datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 12:00:00,3562.100219641794,463.7754443698458,19.041666666666625,308.9583333333333,7134.695762973355
2018-08-30 18:00:00,6545.086111789285,260.902555624644,15.220833341280626,21.875,6237.982885826961
2018-08-31 00:00:00,3746.2680028279597,260.1086670875553,10.900000055631025,0.0,8380.377669864245
2018-08-31 06:00:00,7134.695762973355,487.0011116451689,11.058333436648125,154.16666666666666,3764.4787795172806
2018-08-31 12:00:00,6237.982885826961,666.6899993896483,17.629166603088333,549.5833333333334,4108.802889506022
2018-08-31 18:00:00,8380.377669864245,259.0393331421744,14.66250010331479,66.25,6905.763661617692
2018-09-01 00:00:00,3764.4787795172806,264.26622193654356,8.237500071525574,0.0,6188.5497758653455
2018-09-01 06:00:00,4108.802889506022,595.2645551363628,9.958333373069822,346.4583333333333,3697.551110670302
2018-09-01 12:00:00,6905.763661617692,632.6628893958194,19.445833285649666,591.875,5620.198215484617
2018-09-01 18:00:00,6188.5497758653455,265.43655603196925,17.362500031789164,85.0,13245.680669233529
2018-09-02 00:00:00,3697.551110670302,266.75144470002937,11.008333365122501,0.0,6782.230222066246
2018-09-02 06:00:00,5620.198215484617,809.8650013393828,13.249999841054368,347.2916666666667,3602.2026686774357
2018-09-02 12:00:00,13245.680669233529,416.29333322313136,21.133333126703956,362.5,4102.74589123196
2018-09-02 18:00:00,6782.230222066246,258.62833299636816,19.070833285649666,16.875,7865.560770331489
2018-09-03 00:00:00,3602.2026686774357,258.86444482803375,16.566666563351916,0.0,6499.899010297983
2018-09-03 06:00:00,4102.74589123196,457.8328889316981,17.57083348433175,140.0,3778.540446217855
2018-09-03 12:00:00,7865.560770331489,438.9808886422052,23.070833365122414,328.5416666666667,4638.336216566301
2018-09-03 18:00:00,6499.899010297983,258.7128890143502,21.90416661898296,35.0,3856.0983299255363
2018-09-04 00:00:00,3778.540446217855,257.746667035421,17.991666714350377,0.0,5404.265451304117
2018-09-04 06:00:00,4638.336216566301,719.903222794003,17.9666668574015,269.7916666666667,3826.686116282147
2018-09-04 12:00:00,3856.0983299255363,657.1297780778672,27.283333460489995,683.3333333333334,4505.537887742783
2018-09-04 18:00:00,5404.265451304117,262.43488877614334,21.670833269755082,53.958333333333336,3736.3027788798036
2018-09-05 00:00:00,3826.686116282147,260.2748886426288,13.92916667461396,0.0,6685.751218244763
2018-09-05 06:00:00,4505.537887742783,658.6238885031809,15.1083333094915,335.0,3912.7455556233735
2018-09-05 12:00:00,3736.3027788798036,392.89544548458537,25.095833222071334,688.3333333333334,4244.278446197508
2018-09-05 18:00:00,6685.751218244763,261.9276664627921,21.166666587193834,75.0,3650.094333055283
2018-09-06 00:00:00,3912.7455556233735,257.3795550558298,14.258333365122503,0.0,4788.231339179146
2018-09-06 06:00:00,4244.278446197508,600.2375554508633,15.670833309491416,331.875,3717.785217793783
2018-09-06 12:00:00,3650.094333055283,408.4142225689361,24.03333346049,375.2083333333333,5919.107674662271
2018-09-06 18:00:00,4788.231339179146,261.04366685019613,18.320833206176875,17.291666666666668,4091.1749986436653
2018-09-07 00:00:00,3717.785217793783,258.29755595525137,16.2708335320155,0.0,6300.4010029262945
2018-09-07 06:00:00,5919.107674662271,303.63500026067106,16.441666563352,160.20833333333334,3702.8755572848854
2018-09-07 12:00:00,4091.1749986436653,533.9084445211622,19.12916668256125,295.4166666666667,4141.804220581056
2018-09-07 18:00:00,6300.4010029262945,260.75133344862206,15.28750010331462,32.708333333333336,3734.4102224561925
2018-09-08 00:00:00,3702.8755572848854,258.98266700108866,7.8708333174387475,0.0,6287.851997884115
2018-09-08 06:00:00,4141.804220581056,639.7585562282137,11.924999952316226,319.375,3626.1865544637058
2018-09-08 12:00:00,3734.4102224561925,442.7204436832005,19.46249985694883,467.9166666666667,4152.600779215494
2018-09-08 18:00:00,6287.851997884115,260.7672223409018,17.07499988873817,22.5,11142.76998392742
2018-09-09 00:00:00,3626.1865544637058,259.7640005747481,13.308333357175208,0.0,6042.657663896352
2018-09-09 06:00:00,4152.600779215494,536.0667782041763,14.71249997615825,176.875,3648.6341090732185
2018-09-09 12:00:00,11142.76998392742,536.7144435670639,22.51666673024488,457.9166666666667,3996.582668813074
2018-09-09 18:00:00,6042.657663896352,258.11611150105824,18.966666658719415,58.541666666666664,3614.3414427015523
2018-09-10 00:00:00,3648.6341090732185,258.3292221069335,11.554166754086877,0.0,5884.481114366323
2018-09-10 06:00:00,3996.582668813074,277.6601107491386,14.52916673819221,109.79166666666667,3636.150552876792
2018-09-10 12:00:00,3614.3414427015523,479.962888262007,22.016666412353455,272.7083333333333,4594.275333997938
2018-09-10 18:00:00,5884.481114366323,260.7297773891022,18.904166539510253,15.625,3699.2044418334963
2018-09-11 00:00:00,3636.150552876792,254.41877796385037,15.733333468437126,0.0,6805.367003631593
2018-09-11 06:00:00,4594.275333997938,576.2617779519825,17.04999991257979,264.5833333333333,3747.1342199537503
2018-09-11 12:00:00,3699.2044418334963,711.4123335520426,24.254166682561124,648.3333333333334,8685.73978703816
2018-09-11 18:00:00,6805.367003631593,261.48788867526565,23.445833365122457,53.958333333333336,9995.295873938665
2018-09-12 00:00:00,3747.1342199537503,260.4203336609736,17.14583341280621,0.0,6593.223114861384
2018-09-12 06:00:00,8685.73978703816,607.062887848748,18.812499682108626,275.4166666666667,4224.558997260202
2018-09-12 12:00:00,9995.295873938665,538.7735556920368,23.124999920527205,412.5,5198.489114549424
2018-09-12 18:00:00,6593.223114861384,261.42577745649527,15.287499944369001,13.333333333333334,3657.8176645067015
2018-09-13 00:00:00,4224.558997260202,259.4817779541017,13.799999952316249,0.0,5164.270998297795
2018-09-13 06:00:00,5198.489114549424,255.83966659969752,12.487500031789168,62.291666666666664,3525.515333641901
2018-09-13 12:00:00,3657.8176645067015,260.28766615125824,13.499999960263542,136.66666666666666,4637.435334862603
2018-09-13 18:00:00,5164.270998297795,254.77022233539168,13.158333301544166,11.666666666666666,3891.4171101888023
2018-09-14 00:00:00,3525.515333641901,257.1446667459277,10.450000127156668,0.0,6310.139559343123
2018-09-14 06:00:00,4637.435334862603,456.23999976052187,10.758333404858957,201.66666666666666,3681.754443189833
2018-09-14 12:00:00,3891.4171101888023,761.5813334782918,16.933333357175126,531.6666666666666,3955.436112382676
2018-09-14 18:00:00,6310.139559343123,258.3806662771434,14.679166674614086,49.375,3545.5005566067166
2018-09-15 00:00:00,3681.754443189833,262.5508889622159,10.654166658719372,0.0,7912.652321200898
2018-09-15 06:00:00,3955.436112382676,615.9893326971265,12.041666706403126,252.91666666666666,3632.542668406168
2018-09-15 12:00:00,3545.5005566067166,387.27788889143216,18.4000000158945,299.375,5429.569559224444
2018-09-15 18:00:00,7912.652321200898,262.5985554907056,15.899999896685292,14.791666666666666,7444.486445532911
2018-09-16 00:00:00,3632.542668406168,265.3335561540397,9.691666642824822,0.0,6776.9438903808605
2018-09-16 06:00:00,5429.569559224444,624.8667778438993,10.920833428700762,288.75,3686.295886908636
2018-09-16 12:00:00,7444.486445532911,650.1899999194675,21.383333285649538,541.875,4729.60088704427
2018-09-16 18:00:00,6776.9438903808605,260.6163332833184,17.25833324591316,21.25,3608.913447316486
2018-09-17 00:00:00,3686.295886908636,261.04955528047327,10.441666603088311,0.0,5582.800776333277
2018-09-17 06:00:00,4729.60088704427,592.6771110958522,11.491666734218567,226.04166666666666,3799.593557230632
2018-09-17 12:00:00,3608.913447316486,465.1449998537702,24.133333285649584,514.7916666666666,4742.325776841904
2018-09-17 18:00:00,5582.800776333277,271.41399978001897,19.387499968210793,26.25,3940.2870012071417
2018-09-18 00:00:00,3799.593557230632,271.72066707611117,11.21666681766523,0.0,13525.922753736699
2018-09-18 06:00:00,4742.325776841904,777.8683333184983,13.762500007947258,288.125,3824.070552656383
2018-09-18 12:00:00,3940.2870012071417,416.5762213071186,31.366666555404624,616.4583333333334,5886.6743325975185
2018-09-18 18:00:00,13525.922753736699,262.6291108449298,25.837499698003086,45.208333333333336,5083.094558037651
2018-09-19 00:00:00,3824.070552656383,260.78544429143255,16.533333261807833,0.0,6763.391665734184
2018-09-19 06:00:00,5886.6743325975185,628.8189999898275,16.216666618982913,265.8333333333333,3966.6802193535714
2018-09-19 12:00:00,5083.094558037651,489.69922231038413,27.05416703224175,553.3333333333334,6331.419994269475
2018-09-19 18:00:00,6763.391665734184,261.07688911226074,23.058333396911582,40.0,3808.407444254558
2018-09-20 00:00:00,3966.6802193535714,260.18611066606275,17.487499992052708,0.0,4013.694330427381
2018-09-20 06:00:00,6331.419994269475,696.7268880632186,16.15416681766517,258.75,4104.158332909478
2018-09-20 12:00:00,3808.407444254558,497.62888931698296,25.437499920527127,492.2916666666667,4135.7361106024855
2018-09-20 18:00:00,4013.694330427381,262.71166649924373,21.229166746139455,28.958333333333332,4052.9428905063187
2018-09-21 00:00:00,4104.158332909478,262.94266663657294,18.170833428700664,0.0,3999.8918869018567
2018-09-21 06:00:00,4135.7361106024855,275.6247776349384,20.491666475931915,91.875,4092.5447740342865
2018-09-21 12:00:00,4052.9428905063187,273.5705554538303,17.095833341280585,139.375,3930.138891855876
2018-09-21 18:00:00,3999.8918869018567,260.11111080381585,13.520833055178123,9.166666666666666,3954.94855779012
2018-09-22 00:00:00,4092.5447740342865,262.3665551715424,11.308333317438747,0.0,3995.144115108912
2018-09-22 06:00:00,3930.138891855876,318.19000004662405,12.254166682561248,103.75,3965.7386644999197
2018-09-22 12:00:00,3954.94855779012,276.70355573230336,15.770833094914833,180.0,3885.496113671197
2018-09-22 18:00:00,3995.144115108912,262.27022174199385,11.608333428700824,7.916666666666667,4483.840112728543
2018-09-23 00:00:00,3965.7386644999197,275.9164448738101,9.400000015894616,0.0,6685.359330834283
2018-09-23 06:00:00,3885.496113671197,283.86888882319124,10.500000000000014,54.375,3625.141111755372
2018-09-23 12:00:00,4483.840112728543,286.01577784220376,10.908333420753543,117.70833333333333,4418.784891086158
2018-09-23 18:00:00,6685.359330834283,284.6317779541018,5.962500075499228,7.708333333333333,3992.3306660970056
2018-09-24 00:00:00,3625.141111755372,285.95044458177364,5.8500000238418535,0.0,7172.517669592962
2018-09-24 06:00:00,4418.784891086158,667.9788880772064,6.699999988079057,258.9583333333333,3737.4086662292475
2018-09-24 12:00:00,3992.3306660970056,431.3633331298829,11.754166762034167,298.9583333333333,5815.802335866291
2018-09-24 18:00:00,7172.517669592962,285.4262221442328,6.28333330154419,20.208333333333332,5831.5292221069285
2018-09-25 00:00:00,3737.4086662292475,284.1677772733897,2.691666632890716,0.0,14868.842448086209
2018-09-25 06:00:00,5815.802335866291,771.9707789844936,3.633333360155433,247.5,4487.1038907368975
2018-09-25 12:00:00,5831.5292221069285,609.6334443516206,13.00833332538604,400.4166666666667,5834.802112070715
2018-09-25 18:00:00,14868.842448086209,282.28233316209577,8.608333408832559,23.958333333333332,3522.101999409992
2018-09-26 00:00:00,4487.1038907368975,284.1577779875863,2.8041666746139504,0.0,7387.96910358005
2018-09-26 06:00:00,5834.802112070715,416.80833347108626,5.5083332757155,116.45833333333333,3662.039557902019
2018-09-26 12:00:00,3522.101999409992,719.1578895144992,15.891666650772043,422.2916666666667,5045.4142167833115
2018-09-26 18:00:00,7387.96910358005,288.08977766036975,14.758333285649543,24.583333333333332,3578.4489984300394
2018-09-27 00:00:00,3662.039557902019,288.2101109504698,12.783333301544166,0.0,6437.130110592312
2018-09-27 06:00:00,5045.4142167833115,509.1723334418401,14.233333190282039,95.41666666666667,3592.7513301425533
2018-09-27 12:00:00,3578.4489984300394,818.1641104062397,21.524999856948963,557.2916666666666,4193.273670026991
2018-09-27 18:00:00,6437.130110592312,284.61744457880667,15.283333341280676,29.583333333333332,3811.0432233174615
2018-09-28 00:00:00,3592.7513301425533,287.04611110687256,5.583333333333337,0.0,8457.354435136582
2018-09-28 06:00:00,4193.273670026991,284.7725557963055,8.187499999999996,55.833333333333336,3525.385666826038
2018-09-28 12:00:00,3811.0432233174615,519.2852219263713,13.95000000794729,233.75,6234.781007639562
2018-09-28 18:00:00,8457.354435136582,285.18255546357886,9.779166758060486,16.458333333333332,7192.522111426459
2018-09-29 00:00:00,3525.385666826038,285.90900010002986,2.9250000019868208,0.0,5780.287669118242
2018-09-29 06:00:00,6234.781007639562,778.1942216979135,3.8500000039736375,246.66666666666666,3499.479000939262
2018-09-29 12:00:00,7192.522111426459,808.8814451747472,13.63333324591312,546.0416666666666,12360.469774797228
2018-09-29 18:00:00,5780.287669118242,281.69122216966406,8.325000007947281,26.666666666666668,19738.386322445356
2018-09-30 00:00:00,3499.479000939262,281.2979999860127,0.9708333297943113,0.0,5955.679776848687
2018-09-30 06:00:00,12360.469774797228,671.7787785424125,3.237499964733905,242.5,3640.372110324437
2018-09-30 12:00:00,19738.386322445356,616.8245541572572,16.116666754086875,540.625,4928.5998886956095
2018-09-30 18:00:00,5955.679776848687,284.1104444821676,10.941666543483686,25.0,6990.444225904673
2018-10-01 00:00:00,3640.372110324437,279.9804445266725,3.404166638851174,0.0,7501.1731046040895
2018-10-01 06:00:00,4928.5998886956095,526.3252223862543,6.5749999185402705,112.29166666666667,3625.115333302815
2018-10-01 12:00:00,6990.444225904673,444.94011087417607,10.96666663885115,228.95833333333334,4958.49956266615
2018-10-01 18:00:00,7501.1731046040895,297.98499998516513,5.099999944368988,7.291666666666667,3860.7866649203816
2018-10-02 00:00:00,3625.115333302815,303.46722239388373,2.6041666666666665,0.0,6539.119891866048
2018-10-02 06:00:00,4958.49956266615,283.49588861465435,3.758333345254254,47.5,3749.0328904893654
2018-10-02 12:00:00,3860.7866649203816,42396.11348225278,6.241666694482159,105.83333333333333,4704.754560936822
2018-10-02 18:00:00,6539.119891866048,39072.16178919473,11.349999904632499,5.0,4078.446671040851
2018-10-03 00:00:00,3749.0328904893654,49846.35331463283,9.866666654745716,0.0,6703.050337727863
2018-10-03 06:00:00,4704.754560936822,35384.17356772953,11.337500015894582,150.83333333333334,3723.445778910319
2018-10-03 12:00:00,4078.446671040851,21726.859635713372,13.754166642824794,240.20833333333334,4410.47544555664
2018-10-03 18:00:00,6703.050337727863,6518.402764489921,10.90833330154417,7.5,4350.870779588487
2018-10-04 00:00:00,3723.445778910319,9784.464666938782,5.020833303531009,0.0,4764.710664537217
2018-10-04 06:00:00,4410.47544555664,13500.606421958075,7.8250000278155385,45.833333333333336,3575.765334998237
2018-10-04 12:00:00,4350.870779588487,5321.014310942753,12.66874996821083,147.60416666666666,12363.26179267036
2018-10-04 18:00:00,4764.710664537217,22084.039215278626,11.624999920527097,15.208333333333334,7354.7593540615535
2018-10-05 00:00:00,3575.765334998237,10158.881013637116,6.4124999841054295,0.0,9736.032991621227
2018-10-05 06:00:00,12363.26179267036,5818.965552160478,7.016666670640297,225.0,3745.955219946968
2018-10-05 12:00:00,7354.7593540615535,1178.2349992964005,18.341666777928584,515.625,15412.731017218694
2018-10-05 18:00:00,9736.032991621227,5170.536663564049,17.933333039283536,166.66666666666666,9911.800779554578
2018-10-06 00:00:00,3745.955219946968,10094.58491251204,8.070833285649632,0.0,9035.049786546491
2018-10-06 06:00:00,15412.731017218694,6025.98521603478,8.591666638851171,220.83333333333334,3720.0944424947124
2018-10-06 12:00:00,9911.800779554578,936.0682228194344,20.904166658719376,447.2916666666667,4139.79977425469
2018-10-06 18:00:00,9035.049786546491,529.1047777599761,17.541666666666753,9.166666666666666,3606.8761105007557
2018-10-07 00:00:00,3720.0944424947124,553.983555200365,11.95000000794729,0.0,6700.558558739557
2018-10-07 06:00:00,4139.79977425469,886.7356658511694,9.437499999999984,104.79166666666667,3576.199445173478
2018-10-07 12:00:00,3606.8761105007557,1011.9608891381159,13.133333325386046,481.4583333333333,5490.593667772078
2018-10-07 18:00:00,6700.558558739557,5049.557908142937,8.00416672229771,6.875,4507.4667861090775
2018-10-08 00:00:00,3576.199445173478,5125.564555782745,1.3375000053395791,0.0,6751.926893022325
2018-10-08 06:00:00,5490.593667772078,5325.593239869011,1.8708333236475854,180.0,3760.4463331434454
2018-10-08 12:00:00,4507.4667861090775,833.2079992082382,14.912500103314654,447.5,4802.746446143257
2018-10-08 18:00:00,6751.926893022325,5036.735541767546,10.162500023841858,6.041666666666667,4492.742553541392
2018-10-09 00:00:00,3760.4463331434454,5067.242760700649,4.195833394924796,0.0,6310.039443037244
2018-10-09 06:00:00,4802.746446143257,5469.512110328671,4.691666662693016,135.0,3630.4257793002653
2018-10-09 12:00:00,4492.742553541392,915.7521104176838,17.470833460489917,396.0416666666667,6063.980322859022
2018-10-09 18:00:00,6310.039443037244,5078.682659000819,13.779166777928664,9.583333333333334,4724.380785285104
2018-10-10 00:00:00,3630.4257793002653,5137.755649248758,8.14166669050852,0.0,14273.809212663435
2018-10-10 06:00:00,6063.980322859022,5370.9768958197665,8.370833416779837,205.20833333333334,3743.879998609756
2018-10-10 12:00:00,4724.380785285104,832.6278891139561,19.30000015099846,478.3333333333333,5478.612556118435
2018-10-10 18:00:00,14273.809212663435,545.3868886523776,17.562499920527205,12.916666666666666,3647.08199996948
2018-10-11 00:00:00,3743.879998609756,541.7266661114165,13.562499960263581,0.0,5007.569774966771
2018-10-11 06:00:00,5478.612556118435,5426.206455230717,14.070833365122498,202.08333333333334,3627.1298884073904
2018-10-11 12:00:00,3647.08199996948,591.0992220984566,21.749999999999957,473.125,4128.638111114499
2018-10-11 18:00:00,5007.569774966771,544.8320001390246,16.545833388964336,11.041666666666666,3931.861330413821
2018-10-12 00:00:00,3627.1298884073904,542.8582218805951,14.07499996821083,0.0,4776.20445107354
2018-10-12 06:00:00,4128.638111114499,868.2807789484659,14.754166642824872,198.54166666666666,4214.643445332847
2018-10-12 12:00:00,3931.861330413821,520.3092208756337,23.366666714350377,463.125,6156.641000959609
2018-10-12 18:00:00,4776.20445107354,509.07288868162374,19.137499928474416,11.25,7687.739109208846
2018-10-13 00:00:00,4214.643445332847,543.1615554385718,14.75833332538604,0.0,7308.800659179691
2018-10-13 06:00:00,6156.641000959609,922.912444390191,14.545833428700751,192.29166666666666,3944.807555304635
2018-10-13 12:00:00,7687.739109208846,739.7845557636684,25.079166491826374,457.2916666666667,4952.7399981180815
2018-10-13 18:00:00,7308.800659179691,508.0139995045135,18.80416671435042,9.166666666666666,9546.966903432209
2018-10-14 00:00:00,3944.807555304635,544.8729997846816,12.704166650772086,0.0,6260.6061143663155
2018-10-14 06:00:00,4952.7399981180815,753.8793330616421,12.458333333333245,191.25,4003.0907769944915
2018-10-14 12:00:00,9546.966903432209,513.9613334973653,22.779166658719475,455.0,5271.554221259221
2018-10-14 18:00:00,6260.6061143663155,288.6342219458684,18.295833269755168,9.583333333333334,4279.683554585776
2018-10-15 00:00:00,4003.0907769944915,286.9044444190131,11.579166650772104,0.0,10112.064017910428
2018-10-15 06:00:00,5271.554221259221,611.3136669158934,10.645833392937982,189.16666666666666,3886.035556623672
2018-10-15 12:00:00,4279.683554585776,495.64666712019186,23.233333110809294,444.375,5460.146549224855
2018-10-15 18:00:00,10112.064017910428,285.0628888554043,15.679166833559579,7.708333333333333,3886.5690004984544
2018-10-16 00:00:00,3886.035556623672,283.8696666929457,9.791666706403138,0.0,9538.320999738908
2018-10-16 06:00:00,5460.146549224855,356.57555573781354,9.68749992052714,144.79166666666666,4021.093667432996
2018-10-16 12:00:00,3886.5690004984544,282.5489996168345,16.14583325386071,126.66666666666667,5911.61644948323
2018-10-16 18:00:00,9538.320999738908,283.25411123699615,13.28750018278771,2.9166666666666665,3875.2334415859614
2018-10-17 00:00:00,4021.093667432996,282.9641113069324,10.325000127156645,0.0,7406.711545393199
2018-10-17 06:00:00,5911.61644948323,708.8264439158971,11.02916661898294,145.41666666666666,3929.0516652425126
2018-10-17 12:00:00,3875.2334415859614,632.4632230864631,19.716666539510083,413.3333333333333,5011.529219055176
2018-10-17 18:00:00,7406.711545393199,290.9628886540729,14.79166658719383,2.7083333333333335,3824.6918891059013
2018-10-18 00:00:00,3929.0516652425126,291.82188844680746,9.308333377043416,0.0,4799.9926667955215
2018-10-18 06:00:00,5011.529219055176,298.49344482421884,10.200000047683721,45.625,3841.8171103583422
2018-10-18 12:00:00,3824.6918891059013,383.23166655434505,15.129166642824787,147.29166666666666,5031.651444753008
2018-10-18 18:00:00,4799.9926667955215,290.2670001559789,12.974999944368955,1.25,3841.0975601196283
2018-10-19 00:00:00,3841.8171103583422,292.46299988428746,9.954166769981413,0.0,12040.516892835829
2018-10-19 06:00:00,5031.651444753008,724.6758893754746,8.12499998013178,103.54166666666667,3708.5505560980882
2018-10-19 12:00:00,3841.0975601196283,699.5118887159562,13.395833174387496,355.0,4539.7993356492825
2018-10-19 18:00:00,12040.516892835829,288.2001114209496,10.808333317438754,1.6666666666666667,7089.961099582251
2018-10-20 00:00:00,3708.5505560980882,286.7200001822579,6.241666674613938,0.0,7897.282883029517
2018-10-20 06:00:00,4539.7993356492825,670.1074447313945,5.041666616996142,143.125,4749.092224205863
2018-10-20 12:00:00,7089.961099582251,718.6854445457458,12.799999912579805,392.2916666666667,13140.9913295322
2018-10-20 18:00:00,7897.282883029517,10077.406579038832,8.099999964237183,2.5,7736.705991702611
2018-10-21 00:00:00,4749.092224205863,4807.414009560477,6.6374999880790595,0.0,5960.530659230552
2018-10-21 06:00:00,13140.9913295322,9458.699627664359,5.59166663885117,133.33333333333334,3604.6071115281843
2018-10-21 12:00:00,7736.705991702611,4977.397799936927,13.295833349227893,395.0,5448.770994228786
2018-10-21 18:00:00,5960.530659230552,19233.55392621358,8.03333331147829,4.375,5420.482788255478
2018-10-22 00:00:00,3604.6071115281843,33000.844530381095,3.266666640838004,0.0,11473.442795901849
2018-10-22 06:00:00,5448.770994228786,18856.072743203895,5.5833332935968985,33.125,3692.741331566704
2018-10-22 12:00:00,5420.482788255478,19817.68226621416,11.087499896685209,123.75,4914.178888024227
2018-10-22 18:00:00,11473.442795901849,22250.566783756683,5.63750000049671,1.0416666666666667,6068.740556759302
2018-10-23 00:00:00,3692.741331566704,30578.59551080068,-0.5958333400388579,0.0,12934.900340525312
2018-10-23 06:00:00,4914.178888024227,27150.083233949877,4.058333322405802,32.291666666666664,5980.000112236872
2018-10-23 12:00:00,6068.740556759302,14450.521366649205,9.266666591167402,80.0,5289.976667700876
2018-10-23 18:00:00,12934.900340525312,28450.449529096804,11.483333349227918,0.625,3370.9482241312667
2018-10-24 00:00:00,5980.000112236872,17638.146921666466,12.204166650772082,0.0,7456.776668124732
2018-10-24 06:00:00,5289.976667700876,26376.687215211667,12.087500015894584,39.166666666666664,3555.916109297011
2018-10-24 12:00:00,3370.9482241312667,15613.129033894005,12.245833317438752,119.79166666666667,5726.753339131672
2018-10-24 18:00:00,7456.776668124732,22142.27955371009,11.774999976158123,0.8333333333333334,3527.3421120537664
2018-10-25 00:00:00,3555.916109297011,21968.457375144953,11.641666730245001,0.0,5586.982552422421
2018-10-25 06:00:00,5726.753339131672,18624.668092325,12.04999995231625,32.291666666666664,3740.6888919406465
2018-10-25 12:00:00,3527.3421120537664,14452.278366279601,11.995833277702289,82.91666666666667,4117.511999172633
2018-10-25 18:00:00,5586.982552422421,27551.41099262238,10.691666523615444,0.8333333333333334,3974.358445824519
2018-10-26 00:00:00,3740.6888919406465,17511.663335482284,9.233333508173628,0.0,7184.783995649549
2018-10-26 06:00:00,4117.511999172633,30764.965595775197,9.016666730244953,33.75,3724.1939975314667
2018-10-26 12:00:00,3974.358445824519,19832.92668465509,11.233333349227918,78.54166666666667,5305.855104658341
2018-10-26 18:00:00,7184.783995649549,24557.337266392176,7.004166662693026,0.4166666666666667,4422.888445621068
2018-10-27 00:00:00,3724.1939975314667,31000.341893895464,4.366666654745742,0.0,10674.895454067655
2018-10-27 06:00:00,5305.855104658341,28892.064336882697,3.6874999900658914,40.625,3515.1703308953174
2018-10-27 12:00:00,4422.888445621068,20353.32079883151,6.808333277702322,97.70833333333333,3885.3406682332366
2018-10-27 18:00:00,10674.895454067655,30503.527005238007,3.7916666592160833,0.4166666666666667,6901.826546647816
2018-10-28 00:00:00,3515.1703308953174,36373.530861049236,0.2875000024214395,0.0,6330.569554816353
2018-10-28 05:00:00,3885.3406682332366,27874.918541526797,-0.2583333309739842,37.916666666666664,3520.4617820739736
2018-10-28 11:00:00,6901.826546647816,22089.816262329947,1.7624999980131777,85.625,5204.736221652563
2018-10-28 17:00:00,6330.569554816353,34207.95869007111,1.6541666636864292,0.4166666666666667,4086.9796653747567
2018-10-28 23:00:00,3520.4617820739736,34422.35698441401,1.4916666646798413,0.0,17393.583980984156
2018-10-29 05:00:00,5204.736221652563,37625.339775763605,1.308333329856396,28.333333333333332,3655.4752237955727
2018-10-29 11:00:00,4086.9796653747567,33535.91334143745,1.4291666721304332,70.83333333333333,4872.9547737121575
2018-10-29 17:00:00,17393.583980984156,37078.131589762364,1.4166666741172458,0.4166666666666667,3489.2748878478988
