datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-27 00:00:00,66284.5618775262,4541.937887710996,12.665624973674623,123.54166666666667,70981.7244763692
2018-09-29 00:00:00,74267.98400438098,6022.304998864067,7.499999981489953,203.4375,75476.06718071831
2018-10-01 00:00:00,78555.49021326701,28264.048880449936,6.249999968955895,63.359375,65904.61146892974
2018-10-03 00:00:00,63051.15000432335,19712.40586633683,10.375781229386718,75.8984375,58128.19144117567
2018-10-05 00:00:00,53657.39031872219,5949.117663796742,13.101562465230598,198.07291666666666,53538.69531487357
2018-10-07 00:00:00,64935.1549212138,5459.74044503106,8.851041688971838,153.33333333333334,65543.52592366538
2018-10-09 00:00:00,50423.531563907185,5519.883779536352,11.689062559356303,154.63541666666666,57622.565670691605
2018-10-11 00:00:00,53298.29166022408,6214.120001051159,17.157812496026356,169.89583333333334,66320.8479107327
2018-10-13 00:00:00,82133.5432604472,6214.683555157979,17.428124984105445,164.32291666666666,67645.30854695635
2018-10-15 00:00:00,69090.18911437987,4608.94255423016,13.75625000645721,114.453125,73909.52634226477
2018-10-17 00:00:00,68023.69329537287,4238.600554180144,12.934374985595548,94.453125,59554.53530832928
2018-10-19 00:00:00,61924.16666454741,5202.2981116824685,9.308333301295814,124.765625,70219.75599450004
2018-10-21 00:00:00,93118.31218651663,75533.5954939842,7.391666639906656,86.328125,87893.44221759369
2018-10-23 00:00:00,73986.2021364848,53921.76433765623,9.065624985378225,34.088541666666664,77387.7090159946
2018-10-25 00:00:00,61660.77433759902,42852.25997779634,10.358333341777312,28.59375,64323.52919175889
2018-10-27 00:00:00,75488.49644783865,77438.10260181423,2.762499989359638,32.838541666666664,86238.06525455051
2018-10-28 23:00:00,81332.73912217883,63310.176211124,2.16197916729531,26.041666666666668,68388.1313179864
2018-10-30 23:00:00,73736.76420830621,55132.90853603149,6.797395852704862,59.59635416666668,73164.88421266343
2018-11-01 23:00:00,85320.88042619494,50305.39682084192,5.966666685611318,71.484375,90697.89533276026
2018-11-03 23:00:00,76420.82201139664,37678.82873356478,7.411197887966399,33.502604166666664,70128.06966654462
2018-11-05 23:00:00,83580.3817712572,63343.30800465477,8.058333312471703,78.80208333333333,83974.4346473694
2018-11-07 23:00:00,71984.11452501082,24722.09800200992,9.126562493542819,52.291666666666664,92095.11087934705
2018-11-09 23:00:00,97364.77900305855,25180.612751312405,11.469270778198991,32.057291666666664,83544.6760785421
2018-11-11 23:00:00,78512.00386589901,48109.29119903048,11.436458354194976,43.359375,72635.71900889075
2018-11-13 23:00:00,68658.85381206936,64347.72664720749,4.918750017648565,76.61458333333333,64462.05437257554
2018-11-15 23:00:00,62134.19565717909,86635.07291468515,0.21354166592937074,89.0625,68513.96832851833
2018-11-17 23:00:00,77408.65076327848,105005.86134825804,-1.3216145798408756,39.869791666666664,71132.08765453756
2018-11-19 23:00:00,67102.86247066924,122373.18264680442,-2.1817708202094477,17.942708333333332,69298.00890740287
2018-11-21 23:00:00,62254.27210540773,114364.78740165498,-0.3440104133721113,31.731770833333332,72876.46639031304
2018-11-23 23:00:00,90529.88074408639,90617.23654103282,1.3734374944275853,16.927083333333332,80099.44869647555
2018-11-25 23:00:00,65149.445010036914,120118.23626483546,0.09322916914243203,24.270833333333332,59573.553762732634
2018-11-27 23:00:00,75090.27389331396,122106.53820007313,-0.936458342359403,26.328125,78979.33346167671
2018-11-29 23:00:00,62072.69856270686,74833.47238259845,4.141666666294136,30.963541666666668,64353.49856516519
2018-12-01 23:00:00,81160.07111952043,76118.60087050332,9.46041666219631,21.09375,75693.70688298547
2018-12-03 23:00:00,70450.20833884344,87321.62466287613,1.1929687613931788,49.947916666666664,76213.96777699786
2018-12-05 23:00:00,59191.94332470365,49468.58263990613,7.817708291734227,13.619791666666666,71968.24889975654
2018-12-07 23:00:00,90985.344651964,70774.54943394131,3.3786458298563935,16.848958333333332,85018.01510365804
2018-12-09 23:00:00,73310.82400894166,111921.85079343256,0.9432291668296479,22.252604166666668,71287.33917270237
2018-12-11 23:00:00,69225.30863893297,105199.97162149417,0.04791667199848875,12.96875,69016.14567099678
2018-12-13 23:00:00,67569.21175749038,132319.8108346303,-2.3822916519517716,15.364583333333334,63950.19689712524
2018-12-15 23:00:00,85810.7415839301,95985.31957555741,-2.3979166684051347,15.390625,86286.13565054999
2018-12-17 23:00:00,74907.47198350694,105693.0654494173,0.8289062456848714,18.841145833333332,74811.21636123657
2018-12-19 23:00:00,61115.38114140827,124924.0135387527,4.28020831694205,13.125,61782.679450904
2018-12-21 23:00:00,92316.36788202924,91337.46126504477,4.827083319425585,12.395833333333334,93849.00788269044
2018-12-23 23:00:00,75198.31686240301,131955.19453897484,0.7619791684361786,15.494791666666666,66210.02488038807
2018-12-25 23:00:00,77862.70321282282,105908.41780017216,0.3614583354792534,26.328125,79555.04575805663
