datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-09 00:00:00,60653.92399826048,7631.151891877922,11.689062559356303,154.63541666666666,59405.725222863104
2018-10-11 00:00:00,65296.49720823501,4542.06888595157,17.157812496026356,169.89583333333334,65149.22333196004
2018-10-13 00:00:00,59567.631755744085,4608.297893121505,17.428124984105445,164.32291666666666,68114.05675824484
2018-10-15 00:00:00,74890.48634757994,4099.592326471542,13.75625000645721,114.453125,68298.33887939452
2018-10-17 00:00:00,73795.11891301472,4625.133224487304,12.934374985595548,94.453125,72538.52625155979
2018-10-19 00:00:00,64664.49814215765,8484.356004545423,9.308333301295814,124.765625,71812.10869810315
2018-10-21 00:00:00,74989.08732961018,11234.008018069795,7.391666639906656,86.328125,76707.68956417506
2018-10-23 00:00:00,76085.56613379586,27223.232105594216,9.065624985378225,34.088541666666664,79218.60244623819
2018-10-25 00:00:00,76553.48876156274,24776.797331417925,10.358333341777312,28.59375,64533.02533577811
2018-10-27 00:00:00,74531.33075197006,36428.798873032494,2.762499989359638,32.838541666666664,84792.9634273105
2018-10-28 23:00:00,73951.69835298327,48537.85700932607,2.16197916729531,26.041666666666668,69411.50767966379
2018-10-30 23:00:00,68333.76266055637,32751.527663262663,6.797395852704862,59.59635416666668,65966.99421450296
2018-11-01 23:00:00,82108.7400376638,34820.1525712861,5.966666685611318,71.484375,88333.94380900069
2018-11-03 23:00:00,74807.76063986887,31842.259806357506,7.411197887966399,33.502604166666664,62937.40019929673
2018-11-05 23:00:00,44316.37011269464,20050.33101235496,8.058333312471703,78.80208333333333,43900.86677483451
2018-11-07 23:00:00,43761.76211157905,22783.55867735544,9.126562493542819,52.291666666666664,44153.25478388469
2018-11-09 23:00:00,43774.92500767177,30685.054568513224,11.469270778198991,32.057291666666664,43715.99132881165
2018-11-11 23:00:00,43895.035538652206,28539.589097944892,11.436458354194976,43.359375,43637.08144310845
2018-11-13 23:00:00,43704.26790508693,45156.66032730736,4.918750017648565,76.61458333333333,43642.10378044976
2018-11-15 23:00:00,43492.895003679056,57457.52767323389,0.21354166592937074,89.0625,43381.43479232788
2018-11-17 23:00:00,44786.32566613093,61943.105886152014,-1.3216145798408756,39.869791666666664,45636.50317645603
2018-11-19 23:00:00,46097.29462619358,63726.597310198646,-2.1817708202094477,17.942708333333332,46491.54933174982
2018-11-21 23:00:00,46443.703218672,78676.36323089601,-0.3440104133721113,31.731770833333332,46701.72866575453
2018-11-23 23:00:00,46285.053578440355,95819.42088157861,1.3734374944275853,16.927083333333332,46273.56913647121
2018-11-25 23:00:00,51751.04582375419,85009.35442651113,0.09322916914243203,24.270833333333332,55122.57937342325
2018-11-27 23:00:00,78183.08430540297,67448.87196891573,-0.936458342359403,26.328125,89894.0971850077
2018-11-29 23:00:00,81403.36210700143,51050.7183743318,4.141666666294136,30.963541666666668,84641.57210396661
2018-12-01 23:00:00,78067.22530466715,39393.64845751657,9.46041666219631,21.09375,70722.97809872098
2018-12-03 23:00:00,81806.1280069987,44008.905437352936,1.1929687613931788,49.947916666666664,80569.73152957488
2018-12-05 23:00:00,75856.55783454045,44313.932263808776,7.817708291734227,13.619791666666666,81101.76252814398
2018-12-07 23:00:00,77862.69301656086,49246.222789043866,3.3786458298563935,16.848958333333332,85246.25715611773
2018-12-09 23:00:00,88464.10036816067,55314.448588032195,0.9432291668296479,22.252604166666668,69122.27278620402
2018-12-11 23:00:00,65799.27978922526,63265.71576392918,0.04791667199848875,12.96875,72153.06106719971
2018-12-13 23:00:00,73172.26907323202,68254.52762844824,-2.3822916519517716,15.364583333333334,67898.86656951904
2018-12-15 23:00:00,66213.44957851834,68837.55253701739,-2.3979166684051347,15.390625,70786.8463534037
2018-12-17 23:00:00,76962.87888158162,55627.824784670935,0.8289062456848714,18.841145833333332,81408.36973512436
2018-12-19 23:00:00,76950.03362664119,58455.671540917334,4.28020831694205,13.125,78245.12024858265
2018-12-21 23:00:00,83893.29057328966,66152.8226783964,4.827083319425585,12.395833333333334,91744.60063391791
2018-12-23 23:00:00,109434.5345756531,87343.00650218327,0.7619791684361786,15.494791666666666,114943.98981908162
2018-12-25 23:00:00,85317.8836707221,67899.10897462635,0.3614583354792534,26.328125,67314.50553826228
