datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-01 01:00:00,62118.52653028698,248323.14881205032,6.484374989716635,230.36458333333334,65192.14198277789
2019-04-03 01:00:00,59944.05610292224,325647.5962762833,6.845312494784589,70.52083333333333,57837.60222278171
2019-04-05 01:00:00,75384.61585286458,314306.14628388087,8.736458335071795,150.36458333333334,84018.58716574777
2019-04-07 01:00:00,75263.89176788331,213797.7927494791,11.394791649033623,276.953125,70106.39844139945
2019-04-09 01:00:00,66051.22953499688,313317.7874495825,4.350000005293016,258.28125,66474.34665340846
2019-04-11 01:00:00,70859.57935579088,398545.37353119336,1.4098958305548894,99.40104166666667,68272.75590031945
2019-04-13 01:00:00,79391.66570476956,416721.15466140123,0.3364583312068117,115.33854166666667,76426.56171925862
2019-04-15 01:00:00,56178.697895050056,239436.95940505134,8.140624988746522,302.1354166666667,61369.63898018731
2019-04-17 01:00:00,60403.32333297729,253617.2517661518,11.909895811850811,309.0364583333333,57052.81635843914
2019-04-19 01:00:00,56272.98467381798,167769.32934341425,13.93177087853354,314.1927083333333,56072.09064848159
2019-04-21 01:00:00,56311.46719309488,97726.73531827923,12.970833364874117,319.6614583333333,55027.28018459744
2019-04-23 01:00:00,57749.986428833,75644.54987839593,16.055729153255612,314.2708333333333,63687.10321019489
2019-04-25 01:00:00,59968.22730492486,116406.78666822119,13.336979205409685,176.92708333333334,62491.0093182034
2019-04-27 01:00:00,82167.54910829333,202529.48222499416,8.151562503228595,169.921875,73903.76092249548
2019-04-29 01:00:00,54937.105338795955,250637.6013079325,8.478645827000333,203.30729166666666,58899.237863667804
2019-05-01 01:00:00,70938.19402219985,207167.94727192988,10.008333355188364,203.75,71300.38315811155
2019-05-03 01:00:00,71692.56967807346,271494.4211116367,4.906770818323506,176.35416666666666,71592.63386196562
2019-05-05 01:00:00,79324.42117190892,251100.7022321277,3.896354158796979,169.34895833333334,75215.58785909016
2019-05-07 01:00:00,57545.25733481513,256065.60175648806,7.654687520737458,142.65625,63936.23098695544
2019-05-09 01:00:00,68340.24120746188,167670.63319819773,11.374479177097477,162.23958333333334,77775.16043201026
2019-05-11 01:00:00,88295.03310275608,264971.60683671106,7.7427083129683965,151.11979166666666,79012.62056172692
2019-05-13 01:00:00,68749.84924138387,236302.37306283315,8.222135414097774,337.8645833333333,61777.98269246421
2019-05-15 01:00:00,73395.3562675476,259655.21860493557,7.925520812161264,170.10416666666666,83002.48134672374
2019-05-17 01:00:00,68725.26333838569,180797.04934343765,12.43750002731881,227.23958333333334,61794.81390058731
2019-05-19 01:00:00,59723.86289427017,84370.6374713262,16.102083322902544,258.671875,68392.67621849908
2019-05-21 01:00:00,77927.2272218492,166170.0216115528,13.813020835320186,110.46875,63889.40869004991
2019-05-23 01:00:00,55292.23769471911,129793.59861710868,14.793229110538961,293.0208333333333,57248.61289816964
2019-05-25 01:00:00,61218.3771985372,117730.4905084186,13.396874976654857,172.03125,60920.84510481093
2019-05-27 01:00:00,59746.809903717025,126554.2429843691,14.355208267768221,145.52083333333334,58269.07166163126
2019-05-29 01:00:00,47115.4476249695,168251.86635102154,12.818749974171304,212.16145833333334,52319.40328742133
2019-05-31 01:00:00,70418.06642829048,53189.60081889897,18.582291637857814,276.9791666666667,80586.84628940158
2019-06-02 01:00:00,65331.969938235816,17042.072561158086,21.451822879413758,302.8125,55242.80041088528
2019-06-04 01:00:00,56622.32831649779,29349.695613193508,22.104427109161957,275.6510416666667,52081.24444122315
2019-06-06 01:00:00,60154.94758292305,65793.22470326954,16.600520804524443,211.5234375,62740.09181560941
2019-06-08 01:00:00,70466.60416547989,47901.46011071736,16.046354102591703,284.1145833333333,72355.36970893014
2019-06-10 01:00:00,65606.16464877661,21917.878343984816,18.731249973177906,194.62239583333334,61155.146548716235
2019-06-12 01:00:00,54504.13312903511,89733.3168518914,17.34348961710924,218.0859375,61438.22570046319
2019-06-14 01:00:00,68245.71387837727,24431.20670850542,19.961979096134527,297.109375,64812.16952616377
2019-06-16 01:00:00,65249.64767591689,60254.555546082396,17.84322917958098,241.84895833333334,65137.20356928508
2019-06-18 01:00:00,61081.33624081082,12769.003479862215,21.86145829657715,301.5885416666667,58273.221347893596
2019-06-20 01:00:00,57532.123107994936,33500.57234625284,18.890104164679883,253.88020833333334,55004.97556398179
2019-06-22 01:00:00,59792.677565426275,13319.670012368102,19.563541665673252,369.609375,67774.13534189861
2019-06-24 01:00:00,59509.8467868381,5093.694548659848,24.80781257649258,395.4427083333333,59537.5709162394
2019-06-26 01:00:00,63111.4985742357,3220.2522211498685,23.91640625894071,390.625,65849.42201953464
2019-06-28 01:00:00,54299.15126241048,3280.693666023678,19.563020835320152,380.5729166666667,47833.98997997708
2019-06-30 01:00:00,64981.40131098428,3807.7322213596767,23.913020725051624,338.671875,64113.591237216526
2019-07-02 01:00:00,49582.878011830675,3179.923778809441,15.944270834326758,257.34375,53065.52830852931
2019-07-04 01:00:00,57259.077203369125,3206.869556056128,17.1791666299105,326.7708333333333,53226.56278898451
2019-07-06 01:00:00,65738.40074115331,2852.7173340161658,15.954687525828708,177.08333333333334,62092.726628028024
2019-07-08 01:00:00,48760.505756208615,2749.182777521344,13.084375016391279,115.72916666666667,55070.240308634406
2019-07-10 01:00:00,58708.83909140693,77710.29069794551,15.237499967217405,140.13020833333334,59737.550086042625
2019-07-12 01:00:00,64054.87245068023,86376.26822750301,15.917187501986822,137.16145833333334,73926.74854032729
2019-07-14 01:00:00,70269.81620669895,151348.18705202738,14.387500032782581,81.77083333333333,54421.67101855808
2019-07-16 01:00:00,54478.54088880754,115109.80768285328,15.417187521855043,109.375,54414.98744896785
2019-07-18 01:00:00,61513.271370357936,21607.238040584984,19.215624978144938,214.03645833333334,65921.7915866428
2019-07-20 01:00:00,69660.04635704886,3266.000556151073,20.21770838896431,235.49479166666666,64433.767907290996
2019-07-22 01:00:00,49961.386122639946,3527.7764449013607,22.44687500099339,296.8229166666667,56574.41267064412
2019-07-24 01:00:00,54137.903218926345,3439.950778314802,29.80781257152554,362.6041666666667,48828.23156806097
2019-07-26 01:00:00,52758.30632790458,3129.406110339695,26.33802080154419,349.453125,57838.77843670316
2019-07-28 01:00:00,63572.96856011286,3073.3115539656733,21.67864580949149,150.65104166666666,59226.57566994561
2019-07-30 01:00:00,59982.029561784526,3537.431667688158,22.00156249602638,273.9322916666667,71023.03302357989
2019-08-01 01:00:00,71413.5967370775,3238.6506652196226,18.88229167461396,213.80208333333334,63090.84781951903
2019-08-03 01:00:00,68689.16010572645,3230.0096661885586,18.978645881017027,209.42708333333334,65723.34544525149
2019-08-05 01:00:00,59286.4720946418,2984.4294434653384,20.408854171633703,147.99479166666666,60553.923775227864
2019-08-07 01:00:00,56295.162118699816,3199.940333249833,19.84062507251896,214.53125,60975.75374569364
2019-08-09 01:00:00,55926.01653713651,3066.932443745932,20.441145842274,152.44791666666666,54418.94923731487
2019-08-11 01:00:00,55246.75430755616,3211.0848892,18.862500001986817,204.50520833333334,52889.25564142862
2019-08-13 01:00:00,65886.99190292359,3064.0511104159873,15.264583324392648,199.47916666666666,69255.45555224952
2019-08-15 01:00:00,65251.663753085704,2994.0287768152016,16.905208314458502,161.35416666666666,62755.56165695191
2019-08-17 01:00:00,70682.30477133859,43382.50476293563,18.828124980131772,89.6875,75539.59332300819
2019-08-19 01:00:00,60653.9545814514,21334.7070248498,16.9541666309039,232.55208333333334,56205.681229570175
2019-08-21 01:00:00,56820.66918767296,3281.0413329760236,17.48072911550598,290.8072916666667,51723.366766357445
2019-08-23 01:00:00,54234.9990031772,3563.900444327461,20.82760417958102,309.6354166666667,61220.50298758611
2019-08-25 01:00:00,67688.64818216958,3320.9524458249425,25.33333335816857,277.3177083333333,64821.58331519233
2019-08-27 01:00:00,56387.98877749973,3384.995998922983,24.8479167024294,211.74479166666666,56443.50577350193
2019-08-29 01:00:00,51002.61212484572,3246.3683326509254,20.839322874943452,176.71875,52552.8672469669
2019-08-31 01:00:00,67199.07002343073,34134.75111696457,21.825520724058162,170.44270833333334,65310.18944863213
2019-09-02 01:00:00,63140.24770677353,103978.60094305678,15.509375050663953,149.40104166666666,63675.50404324
2019-09-04 01:00:00,52367.48899256389,54889.8225891855,16.372395848234472,156.09375,65935.84198998346
2019-09-06 01:00:00,66960.80477973091,110269.74061208298,13.243749938905237,169.03645833333334,53641.02657640246
2019-09-08 01:00:00,73229.36117257013,108329.39315171773,13.420312543710104,89.50520833333333,78499.01703635322
2019-09-10 01:00:00,65158.63046103585,64658.20869033599,13.745312598844379,185.546875,62356.68823716907
2019-09-12 01:00:00,62522.674557834216,72026.52693444358,17.560937538742994,90.33854166666667,66356.67892405196
2019-09-14 01:00:00,64191.15170338951,73697.24657663771,14.47109380364421,199.55729166666666,62938.174231550445
2019-09-16 01:00:00,71500.83219214543,103833.33251430724,12.558333334823452,92.65625,74478.09918755428
2019-09-18 01:00:00,70729.4447901408,115830.15512104034,10.390625008692345,163.359375,70233.93282987807
2019-09-20 01:00:00,81549.7214658949,128008.50501017041,11.851562476406535,215.67708333333334,83975.31685299343
2019-09-22 01:00:00,78373.2740992228,92124.01668108828,15.827083354194968,124.11458333333333,70666.08202167088
2019-09-24 01:00:00,59822.336006503625,127548.67064171897,15.280989654362193,81.47135416666667,57170.286452145054
2019-09-26 01:00:00,59548.40388844807,95842.42839084203,15.56406245628987,71.35416666666667,64581.72311816746
2019-09-28 01:00:00,83740.57053349813,105726.37411985396,15.234895835320172,72.29166666666667,82062.74685431586
2019-09-30 01:00:00,74388.8266571045,103508.70010065504,14.328645855188382,88.99739583333333,76407.49065026181
2019-10-02 01:00:00,82578.09178068374,172904.62881988945,9.706249999503301,91.84895833333333,79586.19880693225
2019-10-04 01:00:00,71986.14780281915,246330.12196032205,7.7979166631897305,57.265625,73802.3025739034
2019-10-06 01:00:00,70884.08557162817,258169.8910386615,6.209895858191891,95.625,66600.58300289577
2019-10-08 01:00:00,65047.37430699667,220539.58850230108,11.702604194482191,46.197916666666664,64627.55042580499
2019-10-10 01:00:00,58975.253671942824,180845.52648490266,12.33333334326745,46.458333333333336,56666.6744462755
2019-10-12 01:00:00,44640.71024958293,98140.77235602276,17.621875002980236,67.890625,42509.94058625964
2019-10-14 01:00:00,50884.33336096871,73508.79966728423,17.542187531789114,127.13541666666667,59360.13579898411
2019-10-16 01:00:00,69479.91201985677,97475.61790298887,14.166666691501964,53.020833333333336,66713.06736662121
2019-10-18 01:00:00,60405.20498691136,157381.10283035706,13.132812519868226,56.510416666666664,64998.11929974028
2019-10-20 01:00:00,80676.00977630615,152956.6266626146,13.507291654745734,50.755208333333336,90947.88955900405
2019-10-22 01:00:00,77358.83455539281,220197.92346106636,11.268749999503294,70.4296875,71644.31291478475
2019-10-24 01:00:00,69497.42423646715,147725.3316915618,13.64687494436899,47.994791666666664,71832.8995511373
2019-10-26 01:00:00,76865.42121895685,219395.7396964179,12.719270810484906,49.296875,64606.54731555514
2019-10-28 00:00:00,54930.86454077827,339130.0209490035,4.924999988948298,73.85416666666667,58953.71718673709
2019-10-30 00:00:00,66229.99286024307,392719.3834950022,0.6067708292976023,116.74479166666667,71340.59778467815
2019-11-01 00:00:00,73774.52899678549,310503.35534375516,5.597395829041484,31.015625,72163.34707997639
2019-11-03 00:00:00,64955.69197591145,247393.43072873235,11.328645812968402,36.432291666666664,64066.814377424445
2019-11-05 00:00:00,70882.8805003696,324511.82202916674,6.790104178090893,26.119791666666668,68552.56478407116
2019-11-07 00:00:00,72335.69726392959,380910.3516186079,5.270312499875814,37.34375,64575.43737614949
2019-11-09 00:00:00,68850.15137023923,425261.07837017893,2.510156255409431,41.328125,76644.82257698907
2019-11-11 00:00:00,63022.076214260545,466592.53039754246,1.1518229130694357,34.088541666666664,77916.30904235844
2019-11-13 00:00:00,77534.1784802755,448283.823991712,1.863020841653144,49.0625,62496.93756111994
2019-11-15 00:00:00,69276.00730912949,454395.63929014216,1.7854166603647172,22.291666666666668,82046.27797495527
2019-11-17 00:00:00,85414.86515570746,411130.26074590685,2.0364583440823507,21.40625,66419.04849683974
2019-11-19 00:00:00,62820.14967668322,442369.97961711884,3.09895833977498,20.989583333333332,79771.72832429674
2019-11-21 00:00:00,74952.27123921715,413288.79030678,2.6036458443074193,22.265625,78213.22169147071
2019-11-23 00:00:00,93639.6151395162,445354.99518244,1.5661458338921308,41.848958333333336,82032.93740158084
2019-11-25 00:00:00,73228.73566843668,384839.8988868077,4.124479168094692,18.671875,68280.70497012671
2019-11-27 00:00:00,78736.79524909126,335956.52043962484,7.744270853698256,19.036458333333332,80119.27301584878
2019-11-29 00:00:00,77105.8289905972,492536.2617840767,1.5989583408615227,32.161458333333336,83462.54146202936
2019-12-01 00:00:00,79452.36089401244,496065.0099497158,-1.363541669988382,23.932291666666668,70155.4267794291
2019-12-03 00:00:00,60684.50722054377,450991.5960902001,1.0718750053783856,17.786458333333332,68960.67417661879
2019-12-05 00:00:00,72546.07944047716,213686.54577038027,-2.6651041753745304,41.484375,63467.07890404593
2019-12-07 00:00:00,76835.38332960341,118992.48168071113,5.680208306138705,15.494791666666666,80281.72431657581
2019-12-09 00:00:00,65212.15219963921,119072.80312750071,1.6166666623903418,38.619791666666664,63901.23499747382
2019-12-11 00:00:00,57723.920204755974,133758.42784878417,-0.24531250559569595,15.46875,71919.96759262086
2019-12-13 00:00:00,75302.06030476888,137500.93342245946,-0.31718750278620583,19.557291666666668,74433.84649166532
2019-12-15 00:00:00,74944.99448632132,118417.38026455768,3.214583333154833,32.942708333333336,58182.467132314065
2019-12-17 00:00:00,57836.57679095798,103352.58315795263,7.3052083370663885,39.348958333333336,62295.26758117677
2019-12-19 00:00:00,68762.64102689957,118301.18384096358,4.23750000295695,45.598958333333336,66757.00078472563
2019-12-21 00:00:00,86538.9903022766,128838.64564249254,4.526041669771076,26.171875,84764.24265085858
2019-12-23 00:00:00,78207.74678421016,124002.17697932984,4.313020844633377,16.145833333333332,93628.25280041162
2019-12-25 00:00:00,89246.57890387639,149973.58056906596,3.8270833256344017,21.40625,89175.56026763916
2019-12-27 00:00:00,90880.53194020588,488987.65820219263,-0.8895833363834154,34.6875,87874.63266389635
2019-12-29 00:00:00,74630.80810021292,522670.326047341,-2.1526041620721403,38.411458333333336,64022.89243943955
