datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-06 01:00:00,73706.60056983097,252105.05919969335,6.209895858191891,95.625,55314.26200815837
2019-10-08 01:00:00,49445.68100259571,242516.27166358088,11.702604194482191,46.197916666666664,55259.03294817607
2019-10-10 01:00:00,70657.79085701835,246220.92406497546,12.33333334326745,46.458333333333336,63386.90913700523
2019-10-12 01:00:00,74224.93357048035,117324.89310862217,17.621875002980236,67.890625,63989.9357935164
2019-10-14 01:00:00,44415.86090011597,57192.41494445797,17.542187531789114,127.13541666666667,49121.74300871955
2019-10-16 01:00:00,50717.11080258687,61424.69043426511,14.166666691501964,53.020833333333336,63031.24913190204
2019-10-18 01:00:00,70391.20479075113,117970.38128102625,13.132812519868226,56.510416666666664,75735.28245942858
2019-10-20 01:00:00,58812.524889585686,155692.42538740372,13.507291654745734,50.755208333333336,40645.43098831177
2019-10-22 01:00:00,41606.3057537079,190164.25186360697,11.268749999503294,70.4296875,38811.941311603136
2019-10-24 01:00:00,59954.70387679207,155925.00613132064,13.64687494436899,47.994791666666664,86951.05309219359
2019-10-26 01:00:00,101710.96774919296,133334.6353861489,12.719270810484906,49.296875,87680.66908442182
2019-10-28 00:00:00,55760.85266977948,300305.17825842946,4.924999988948298,73.85416666666667,52145.697225528296
2019-10-30 00:00:00,58157.87286775377,371169.4676203409,0.6067708292976023,116.74479166666667,59852.64219631618
2019-11-01 00:00:00,77552.88566648695,504522.7141328599,5.597395829041484,31.015625,90876.83867925008
2019-11-03 00:00:00,68433.43165749447,388518.8233788384,11.328645812968402,36.432291666666664,45114.951108042405
2019-11-05 00:00:00,44656.03143844605,386124.95151536743,6.790104178090893,26.119791666666668,47568.393671501995
2019-11-07 00:00:00,62015.75220735338,498280.14177110477,5.270312499875814,37.34375,78538.06356074016
2019-11-09 00:00:00,96663.07682215374,590288.705116611,2.510156255409431,41.328125,83056.30191107858
2019-11-11 00:00:00,48699.26278788249,760904.6481657234,1.1518229130694357,34.088541666666664,53756.46655968563
2019-11-13 00:00:00,55364.50210842559,654574.3765981038,1.863020841653144,49.0625,49507.201110839866
2019-11-15 00:00:00,58934.67023264565,639563.2281843395,1.7854166603647172,22.291666666666668,85630.15976418387
2019-11-17 00:00:00,76231.99309302436,665193.9563261245,2.0364583440823507,21.40625,52472.4731139289
2019-11-19 00:00:00,57874.7010049608,597436.1306420218,3.09895833977498,20.989583333333332,51662.25300343831
2019-11-21 00:00:00,66052.67911605834,585517.6253690928,2.6036458443074193,22.265625,100549.56222169663
2019-11-23 00:00:00,104576.29579171073,617770.6340983077,1.5661458338921308,41.848958333333336,71417.48323491414
2019-11-25 00:00:00,51889.235346815345,562958.5632846409,4.124479168094692,18.671875,48323.54612341988
2019-11-27 00:00:00,50951.58512802124,462657.32099473744,7.744270853698256,19.036458333333332,71473.17533416749
2019-11-29 00:00:00,110438.67643644544,682509.4262461343,1.5989583408615227,32.161458333333336,117454.14922069974
2019-12-01 00:00:00,94141.86684341432,740016.3554270428,-1.363541669988382,23.932291666666668,85185.31241624619
2019-12-03 00:00:00,95735.9692493015,708872.1433929441,1.0718750053783856,17.786458333333332,102151.82670127021
2019-12-05 00:00:00,96169.41509755449,684582.1002578734,-2.6651041753745304,41.484375,124719.16923912898
2019-12-07 00:00:00,173094.6991635641,562540.0637802124,5.680208306138705,15.494791666666666,122445.28444230823
2019-12-09 00:00:00,44058.35543967355,576074.6014999388,1.6166666623903418,38.619791666666664,50500.30524215699
2019-12-11 00:00:00,53334.861663394535,666534.7773310345,-0.24531250559569595,15.46875,72145.0222345988
2019-12-13 00:00:00,97924.77267523875,826177.0484768341,-0.31718750278620583,19.557291666666668,91696.73622004194
2019-12-15 00:00:00,80910.67159940935,660699.3329805165,3.214583333154833,32.942708333333336,63380.99613791574
2019-12-17 00:00:00,45990.22866562739,563237.4084311588,7.3052083370663885,39.348958333333336,41458.87522629631
2019-12-19 00:00:00,82870.39053963553,610067.7113642371,4.23750000295695,45.598958333333336,113292.27753999495
2019-12-21 00:00:00,126543.76321461999,581797.433494907,4.526041669771076,26.171875,117949.75866470339
2019-12-23 00:00:00,143268.3245333354,651586.0719843544,4.313020844633377,16.145833333333332,154049.843738895
2019-12-25 00:00:00,114151.39563988581,609439.1447489421,3.8270833256344017,21.40625,91587.86308958265
2019-12-27 00:00:00,88140.453110928,881921.4973052979,-0.8895833363834154,34.6875,96578.96158421838
2019-12-29 00:00:00,71952.94478488503,885194.6205252747,-2.1526041620721403,38.411458333333336,80291.03189985486
