datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-20 00:00:00,26076.902684190543,11119.456345929035,4.50416665151715,65.10416666666667,20533.534236653635
2019-02-21 00:00:00,18412.701786677033,12972.192668406175,5.603125023345157,53.333333333333336,26885.604667705953
2019-02-22 00:00:00,28402.163114081482,23127.233671050606,4.425000021389372,30.729166666666668,22372.256549284197
2019-02-23 00:00:00,21966.54410964119,33737.15257614982,0.624999994334456,104.42708333333333,19143.49910426669
2019-02-24 00:00:00,20512.48686875236,22100.188545958194,4.325000007171176,155.72916666666666,23830.5539703369
2019-02-25 00:00:00,22741.43509665594,16773.548326863176,5.916666666511457,156.61458333333334,24217.646565670424
2019-02-26 00:00:00,24090.70345158046,14869.280228826732,6.648958350143725,162.08333333333334,18119.56432579888
2019-02-27 00:00:00,17759.19309950934,14522.093205759262,6.092708313682421,164.84375,17501.927664862746
2019-02-28 00:00:00,17959.56999638876,6546.7330054071235,6.659375018905856,98.48958333333333,18037.65745001898
2019-03-01 00:00:00,17450.797508239735,13507.906679322987,5.120833331098159,34.895833333333336,22905.774262703784
2019-03-02 00:00:00,23151.401871363323,14650.209682740111,3.4093750007450585,39.322916666666664,17219.93143903944
2019-03-03 00:00:00,17886.492101287837,13520.142769421473,7.959375028808914,35.208333333333336,32385.64398837617
2019-03-04 00:00:00,32806.09588843449,13613.362569342735,7.110416655739141,66.61458333333333,20324.725666300452
2019-03-05 00:00:00,19236.296318478053,21326.977646107145,2.389583332308881,69.27083333333333,21493.266312620366
2019-03-06 00:00:00,21050.779105673882,16151.165531359764,6.104166681490234,74.01041666666667,17889.30012546115
2019-03-07 00:00:00,18838.61990271674,9048.976780796043,10.039583327869577,92.1875,17013.150902175897
2019-03-08 00:00:00,16536.55478511387,21006.874766201454,3.59791664406656,74.42708333333333,26775.145210562838
2019-03-09 00:00:00,26635.429542456754,13758.52645132278,4.8614583375553435,64.01041666666667,27729.226123385964
2019-03-10 00:00:00,28315.783346896704,19590.072132958314,1.9249999977958703,40.572916666666664,19781.320240105517
2019-03-11 00:00:00,19793.651357226896,21123.41336612701,-1.1677083330384168,46.927083333333336,18206.276234987046
2019-03-12 00:00:00,18628.26822870042,17134.023121939757,2.2260416705006123,72.13541666666667,26228.987550693088
2019-03-13 00:00:00,25863.665663019812,24516.441135692592,1.844791672037293,43.125,16898.646891996592
2019-03-14 00:00:00,16038.108891381158,23631.456301848113,2.379166647170982,42.03125,19573.400553258263
2019-03-15 00:00:00,18780.7381105635,21245.137898095432,4.923958338797093,43.958333333333336,22116.562665091624
2019-03-16 00:00:00,23936.981226942276,20601.72501182555,6.0749999967714094,42.5,19732.185006459546
2019-03-17 00:00:00,19369.36578326755,19107.287764326746,4.732291678587603,63.59375,18122.895117823282
2019-03-18 00:00:00,17402.397560458714,23952.52423377566,1.0541666574620938,123.4375,17234.93499285381
2019-03-19 00:00:00,17203.418202336637,19803.106995031543,1.1802083272486976,122.60416666666667,16715.18015844557
2019-03-20 00:00:00,17117.59928148058,18448.039115397143,4.04843750301129,160.52083333333334,17100.585789574514
2019-03-21 00:00:00,15753.942896609835,6820.321664407524,9.24479169646901,213.125,16631.212203428473
2019-03-22 00:00:00,16840.194871139516,5928.85411279467,9.545833359161994,218.95833333333334,26933.61101387872
2019-03-23 00:00:00,27131.94667447408,6181.378787061911,5.864583363135655,85.10416666666667,18599.525677023998
2019-03-24 00:00:00,19458.61423806085,18634.458990531504,5.234375001629809,180.10416666666666,17776.703228717393
2019-03-25 00:00:00,17341.44278466967,26160.475543223478,1.8333333260379743,100.20833333333333,21455.330545510184
2019-03-26 00:00:00,22407.200432501893,18428.198790709175,2.935416659961145,68.07291666666667,21087.37900975544
2019-03-27 00:00:00,20416.982455232403,5299.638460371232,5.204166685075804,125.625,22399.814653523757
2019-03-28 00:00:00,22518.316876305467,12863.715013366282,8.69270833333332,103.4375,19911.149436484433
2019-03-29 00:00:00,19421.4833299001,11668.832431560108,10.084375071028889,251.09375,21802.8142443339
2019-03-30 00:00:00,22218.87401674058,11743.836455843193,9.376041705952922,240.67708333333334,23560.308094533284
2019-03-31 00:00:00,23125.84976179335,17410.268562666563,5.59895830166835,101.77083333333333,26924.82601097955
2019-04-01 01:00:00,27120.637896431817,19736.77666045295,4.51354163784221,262.5520833333333,17381.389457363563
2019-04-02 01:00:00,17355.1415760888,9980.697992462576,8.455208341591058,198.17708333333334,19732.92455690173
2019-04-03 01:00:00,19471.28221995037,10254.544549041322,8.593749985098828,85.10416666666667,24667.726570934723
2019-04-04 01:00:00,24844.77201419407,8566.856771924766,5.09687500447035,55.9375,23108.545333989456
2019-04-05 01:00:00,22529.003223419186,18072.142115550556,6.0916666860381765,57.1875,23575.700670750943
2019-04-06 01:00:00,23652.681558058008,8809.062439727782,11.38124998410541,243.54166666666666,17965.549436950692
2019-04-07 01:00:00,17859.051437801798,8323.335549841986,11.61770832786957,273.3333333333333,19467.5702366299
2019-04-08 01:00:00,20247.223018137607,5927.085781160994,11.171874970197676,280.5729166666667,18048.486787372178
2019-04-09 01:00:00,17078.912230894304,4488.378223472173,5.951041682002448,249.27083333333334,17668.722330898712
2019-04-10 01:00:00,17901.58888181051,7625.248875162333,2.748958328583584,267.2916666666667,23822.644012663088
2019-04-11 01:00:00,24302.601455137454,18016.725100739775,1.891666662258409,134.53125,17622.014119084666
2019-04-12 01:00:00,16867.94379009669,26361.26810249754,0.9281249988513703,64.27083333333333,22656.989347288352
2019-04-13 01:00:00,22788.62501386008,21804.22567041186,0.044791665393859294,89.16666666666667,16778.38631108603
2019-04-14 01:00:00,17376.59374894037,25522.980772802573,0.6281249970197641,141.51041666666666,19448.43721491496
2019-04-15 01:00:00,19477.726447508074,13737.15355889002,7.581249974668008,299.1145833333333,22741.69732725355
2019-04-16 01:00:00,23146.06465449864,10535.791433652246,8.700000002825037,305.15625,15484.93732905918
2019-04-17 01:00:00,15133.047334331935,6053.001656034258,11.119791640589627,307.34375,13879.17222251892
2019-04-18 01:00:00,13385.032769266765,7229.862448840672,12.699999983111988,310.7291666666667,17207.06376181708
2019-04-19 01:00:00,18081.294207043113,4538.723886330921,14.351041674613912,313.0208333333333,13742.659994591606
2019-04-20 01:00:00,13384.976109059651,3306.750886249546,13.512500082453156,315.3645833333333,15041.564670223663
2019-04-21 01:00:00,15196.209448030264,3833.2575502501613,12.7072917173306,318.59375,16943.096340264205
2019-04-22 01:00:00,15506.716344451894,2615.299998319478,13.23437501241763,320.7291666666667,24754.88044166565
2019-04-23 01:00:00,25730.13310483297,82.0694442977511,14.152083322405796,321.09375,17879.27820854187
2019-04-24 01:00:00,17325.331540764702,81.57344433003026,17.959374984105427,307.4479166666667,15483.94187685649
2019-04-25 01:00:00,15560.588208346906,81.23511105908317,15.07083339492479,277.5520833333333,16017.434242206153
2019-04-26 01:00:00,15317.696354548138,81.73122201297045,11.603125015894571,76.30208333333333,13688.213438542678
2019-04-27 01:00:00,14984.740550231925,15090.510551098976,8.025000005960461,170.3125,22102.391019100618
2019-04-28 01:00:00,22252.129912990997,8979.875429259408,8.278125000496724,169.53125,21611.677674187555
2019-04-29 01:00:00,21784.40644505819,14730.789779069688,5.824999999254959,82.76041666666667,22988.08022189671
2019-04-30 01:00:00,23314.805448489733,5706.023328505627,11.132291654745707,323.8541666666667,14272.223555967541
2019-05-01 01:00:00,13482.810779062904,8874.70521210564,11.671875029802308,314.1666666666667,22161.12780443827
2019-05-02 01:00:00,22532.43791156345,8987.461344104337,8.344791680574417,93.33333333333333,14204.972878901166
2019-05-03 01:00:00,13389.73154144287,9691.417460462788,6.308333305021109,145.625,28615.181110721154
2019-05-04 01:00:00,28331.72400576272,12042.224891599028,3.5052083316259064,207.08333333333334,14461.630777655708
2019-05-05 01:00:00,14888.120552529233,17123.57765769958,3.442708347225557,198.64583333333334,16456.569884533354
2019-05-06 01:00:00,17097.726886537344,19018.267114077677,4.349999970368406,140.05208333333334,15890.811554506094
2019-05-07 01:00:00,16163.55933719211,7835.896333969963,7.09062503526609,185.625,20916.984477784892
2019-05-08 01:00:00,20704.869367599484,11085.75899791717,8.21875000620882,99.6875,13566.42900327047
2019-05-09 01:00:00,13065.713994004993,6853.273223124608,11.790625020861627,207.91666666666666,20058.20910496182
2019-05-10 01:00:00,24204.836896133413,12818.181993293769,10.958333333333323,116.5625,19393.003020816373
2019-05-11 01:00:00,14979.146794467499,12774.48010245428,7.709375018874803,73.33333333333333,13393.933561028374
2019-05-12 01:00:00,13256.384552468196,8968.1026643647,7.776041607061994,228.90625,23038.293112352145
2019-05-13 01:00:00,22916.58645252651,11938.261436875659,8.162499987908328,367.5520833333333,15027.371783913504
2019-05-14 01:00:00,15030.24966926575,8525.097897773321,8.281770840287217,308.1770833333333,22766.142661666876
2019-05-15 01:00:00,23589.15110274421,9255.03222784465,8.351041639223679,264.6875,15675.54954253303
2019-05-16 01:00:00,15507.82277213203,11875.009889464922,7.499999985098847,75.52083333333333,14572.749228668215
2019-05-17 01:00:00,13951.040446345012,9539.681221230825,10.995833382010503,93.80208333333333,19318.427339765756
2019-05-18 01:00:00,18325.11145095825,8366.182776959742,13.879166672627123,360.6770833333333,12057.232888073391
2019-05-19 01:00:00,13692.569338141548,8489.675993463721,16.53124988575782,290.78125,17528.241219838463
2019-05-20 01:00:00,17463.694996431135,5548.413794909586,15.67291676004727,226.5625,29023.575127198976
2019-05-21 01:00:00,29045.66223131817,12636.4900246938,14.635416696469008,76.71875,18229.212987815015
2019-05-22 01:00:00,17421.456323030267,9504.50720746783,12.990624974171368,144.21875,15136.376442337049
2019-05-23 01:00:00,16268.849331283578,5740.647784953637,13.588541646798452,314.4791666666667,20073.751778284703
2019-05-24 01:00:00,19807.609782240124,8801.783228206632,15.997916574279472,271.5625,19346.04731572469
2019-05-25 01:00:00,20100.836757998994,6134.347331184814,12.286458333333343,129.01041666666666,19921.62487983704
2019-05-26 01:00:00,19392.552327558733,9852.942898941037,14.507291619976371,215.05208333333334,14456.230439080122
2019-05-27 01:00:00,13634.341994518694,2303.302445581224,16.534374942382197,172.65625,20633.028793843587
2019-05-28 01:00:00,21503.44134004381,11086.036559274446,12.176041593154252,118.38541666666667,21464.078335062644
2019-05-29 01:00:00,21355.849673377128,9219.564671728353,11.72395836313568,319.375,24828.79821514554
2019-05-30 01:00:00,24842.83510305617,17954.661350510527,13.913541585206929,104.94791666666667,13664.796777937143
2019-05-31 01:00:00,11878.751782692801,14200.997575547972,18.148958315452017,171.82291666666666,16707.29765446981
2019-06-01 01:00:00,17215.67309985691,2153.1729996893137,19.01562496026362,382.1354166666667,12798.505894597372
2019-06-02 01:00:00,13308.650110244751,16373.043670813251,23.09531240165227,388.59375,13436.052878273858
2019-06-03 01:00:00,14226.644767634074,5956.349903488159,19.80833335717525,217.03125,21987.43290740118
2019-06-04 01:00:00,21289.27702123853,9025.143544589146,20.040104210376715,247.91666666666666,19175.635337363346
2019-06-05 01:00:00,18220.381004291106,9367.614655696021,24.168750007947214,303.3854166666667,12815.23700048659
2019-06-06 01:00:00,13961.689001676772,8853.077115005915,16.780208299557383,96.74479166666667,20835.227103466448
2019-06-07 01:00:00,20946.805990854886,8000.7746789084595,16.420833309491496,326.3020833333333,15145.270335684876
2019-06-08 01:00:00,14433.786002392239,7567.617550330691,15.63124994436903,243.59375,18550.40610283745
2019-06-09 01:00:00,20311.340436299637,8719.022318691677,16.46145826081438,324.6354166666667,22709.24467345343
2019-06-10 01:00:00,20921.93633643256,6083.1476621945685,20.012499968210864,242.265625,19883.302758661892
2019-06-11 01:00:00,20903.73219969006,8996.87699569066,17.449999978144948,146.97916666666666,16761.376536644835
2019-06-12 01:00:00,16449.03609729343,8916.800228076514,16.852604210376715,113.359375,17317.892006768125
2019-06-13 01:00:00,17182.858675935542,5726.480875651036,17.834375023841773,322.8125,12371.782444763188
2019-06-14 01:00:00,11561.405996661715,9052.955895010633,20.089583297570503,327.1354166666667,18748.43377702501
2019-06-15 01:00:00,19206.51155687968,6214.232555739094,19.834374894698552,267.0833333333333,15413.059010145402
2019-06-16 01:00:00,15548.549681515164,9340.684336874221,16.727083365122457,158.80208333333334,14548.32968050639
2019-06-17 01:00:00,15012.601899464928,5483.298569975958,18.95937499403951,324.8958333333333,16585.746209420096
2019-06-18 01:00:00,15631.788983027142,9340.850010554006,21.793750037749636,323.8541666666667,12847.120768949726
2019-06-19 01:00:00,13249.43432214525,5168.93768021266,21.929166555404674,279.3229166666667,13421.134105894296
2019-06-20 01:00:00,14133.477777565851,8975.196233908333,19.362500011920925,232.13541666666666,20821.696781200833
2019-06-21 01:00:00,20458.451561737067,5707.067437087166,18.417708317438834,275.625,22210.80832146538
2019-06-22 01:00:00,22709.844764751855,5887.4191033998995,18.0333333114783,349.8958333333333,13610.826673677224
2019-06-23 01:00:00,13057.836120223988,8369.12298123042,21.0937500198682,389.3229166666667,13603.594885296292
2019-06-24 01:00:00,13921.754545211796,8398.271657975516,23.416666736205354,396.8229166666667,12637.349662356904
2019-06-25 01:00:00,11424.674221123594,5537.465680005813,26.198958416779803,394.0625,11798.71378258599
2019-06-26 01:00:00,12385.361227120287,8379.653081787963,29.8114583293597,396.9791666666667,16086.62656843397
2019-06-27 01:00:00,16600.652902857455,5218.235567103496,18.02135418852173,384.2708333333333,22666.610422558257
2019-06-28 01:00:00,22293.269531504313,5216.573889520431,17.5802083015442,357.1875,13065.045553037853
2019-06-29 01:00:00,12841.989997863773,5182.778898906705,21.545833369096105,403.9583333333333,11117.379002507529
2019-06-30 01:00:00,10945.824113718669,8184.77823215061,27.371874908606284,396.25,13983.368751525877
2019-07-01 01:00:00,15240.07652876112,5692.371537208561,20.45416654149697,281.09375,18003.237574556137
2019-07-02 01:00:00,17370.37580473158,7672.118559233356,16.854166696469,242.55208333333334,20575.187002224397
2019-07-03 01:00:00,20880.727774302166,9117.894910038844,15.034374972184503,272.1354166666667,19828.173232226905
2019-07-04 01:00:00,18598.46601159838,5396.256452793538,15.417708277702346,368.75,12037.842228274872
2019-07-05 01:00:00,13441.461561796401,8865.159323639342,18.940624982118646,284.7916666666667,13634.575441402862
2019-07-06 01:00:00,14040.614882871845,5570.20387397342,17.592708388964326,203.02083333333334,19043.65254876879
2019-07-07 01:00:00,18159.318663491144,8916.438901350239,14.31666666269308,151.14583333333334,13475.806118689643
2019-07-08 01:00:00,14092.044115490386,5896.736221726732,12.617708310484874,117.1875,14707.496332889135
2019-07-09 01:00:00,14601.344780434505,9226.311324130162,13.551041722297681,114.27083333333333,36120.794736311196
2019-07-10 01:00:00,37448.946169704876,10880.861875025435,14.288541654745687,174.94791666666666,15168.617979388768
2019-07-11 01:00:00,12578.780766720243,9051.374433449244,16.186458279689127,105.3125,8826.275448057386
2019-07-12 01:00:00,8493.996336322361,5581.935325834488,16.189583321412353,190.05208333333334,14481.259896553887
2019-07-13 01:00:00,15921.423117616441,1089.994110976325,15.644791682561282,84.27083333333333,19574.949992412978
2019-07-14 01:00:00,21224.436994722146,4834.7139999601595,14.647916654745742,81.51041666666667,16867.66499527825
2019-07-15 01:00:00,13595.010659832422,7936.46190155878,14.127083410819417,82.03125,14913.682610321048
2019-07-16 01:00:00,16458.913720406432,8392.665340476557,14.118749986092249,78.33333333333333,13935.825665113662
2019-07-17 01:00:00,13627.109334860907,1799.7201127158276,16.71562505761783,140.41666666666666,17243.8698972914
2019-07-18 01:00:00,16549.34978468154,6341.295903476077,18.64374997218449,282.96875,19339.223313395196
2019-07-19 01:00:00,19371.593200047824,1885.9368905809195,19.7874999841054,145.10416666666666,12508.092549557163
2019-07-20 01:00:00,12618.384108522212,2025.566888268788,20.781250039736427,229.63541666666666,19190.829326799176
2019-07-21 01:00:00,19166.4568798489,1681.0371109220719,19.65416673819221,241.35416666666666,14098.263330078129
2019-07-22 01:00:00,14942.585215971207,1816.0226666132605,19.922916680574385,215.52083333333334,19020.874006822378
2019-07-23 01:00:00,18262.313343895807,2234.81766550276,24.970833321412396,378.125,15303.1093146854
2019-07-24 01:00:00,16481.63687176175,1507.7400002585518,29.290625095367393,369.7395833333333,17088.978994878133
2019-07-25 01:00:00,18063.71587634616,1890.0852223820161,30.3250000476837,355.46875,17842.77589157952
2019-07-26 01:00:00,15393.701787312828,1481.265444268121,27.620833198229494,335.2604166666667,22213.62046021356
2019-07-27 01:00:00,22490.310014216106,1558.314444330003,25.055208404858902,363.6458333333333,13847.000003306077
2019-07-28 01:00:00,14422.430780410776,1772.8073337237047,22.90624994039536,207.55208333333334,12029.079998440224
2019-07-29 01:00:00,12104.496443261047,1004.5047781308493,20.45104167858761,93.75,14611.535318501783
2019-07-30 01:00:00,13988.577652316617,2265.6061121516764,23.378124972184526,306.5625,27195.564765082465
2019-07-31 01:00:00,30709.266888003895,2113.876997968884,20.625000019868228,241.30208333333334,26411.022313351114
2019-08-01 01:00:00,23369.012410736083,1755.612555736966,18.898958325386037,213.90625,17594.7140074412
2019-08-02 01:00:00,17889.88601036071,2113.263556512197,18.865625023841883,213.69791666666666,16385.396680959057
2019-08-03 01:00:00,15651.206349139742,2023.3080002148952,18.537500043710075,162.39583333333334,20246.032327016204
2019-08-04 01:00:00,21805.488544294578,2353.8033336109593,19.41979171832399,256.4583333333333,23582.370660061322
2019-08-05 01:00:00,23496.081556193043,1832.009554598066,20.5520833233992,124.63541666666667,17340.3070081075
2019-08-06 01:00:00,19441.60100593566,1950.8642226007255,20.265625019868207,171.35416666666666,23832.985108523895
2019-08-07 01:00:00,20839.97621239557,1788.479554589589,20.14687512318289,150.26041666666666,31887.364721552523
2019-08-08 01:00:00,32499.847393332573,2377.586223136055,19.53437502185503,278.8020833333333,15144.251887130735
2019-08-09 01:00:00,16348.836883884003,1686.5498890346953,19.065625001986824,108.90625,15949.870768695404
2019-08-10 01:00:00,18203.24366374546,2119.100000635783,21.81666668256119,195.98958333333334,29274.109455744434
2019-08-11 01:00:00,26583.547562238906,2309.3631093131175,19.358333359162017,207.91666666666666,16893.979105292412
2019-08-12 01:00:00,16058.899444452922,2037.6787775675461,18.366666644811616,201.09375,18857.762785847975
2019-08-13 01:00:00,21126.373337809233,1754.5994437005784,15.214583317438793,129.94791666666666,24453.670214504666
2019-08-14 01:00:00,22647.722097778325,2231.3959992302784,15.31458333134649,269.0104166666667,22020.015338389076
2019-08-15 01:00:00,20725.31478830974,1375.2657780647278,16.28333343068753,94.16666666666667,14037.075544569241
2019-08-16 01:00:00,15534.796324200113,2195.563222164578,17.52708319822947,228.54166666666666,20441.25400195651
2019-08-17 01:00:00,19980.216114213723,1551.7055560853746,19.25520833333331,107.29166666666667,29183.19765641954
2019-08-18 01:00:00,28347.439211781813,1171.8742219395103,18.40104162693024,72.08333333333333,21402.356446584065
2019-08-19 01:00:00,22360.544998423255,2121.252221340603,17.57291664679848,261.40625,19062.492902755734
2019-08-20 01:00:00,19784.862022866142,2227.5181101163225,16.335416615009326,203.69791666666666,19799.08189849854
2019-08-21 01:00:00,21009.824008602573,2007.9571096526245,16.739583283662792,267.8645833333333,25276.547012371484
2019-08-22 01:00:00,26606.750577206083,1622.7864441871643,18.221874947349175,313.75,25542.69389970568
2019-08-23 01:00:00,22058.898322168996,1984.1140004687838,20.09062497814496,310.5729166666667,14575.09132635329
2019-08-24 01:00:00,13250.076776885984,1897.4158901426529,21.564583381017087,308.6979166666667,18461.111012988626
2019-08-25 01:00:00,21416.14001685249,1814.7131100866534,24.74791666865345,270.0520833333333,29383.201696353488
2019-08-26 01:00:00,27753.859243435334,1773.0874453226725,25.9187500476837,284.5833333333333,20911.87811482746
2019-08-27 01:00:00,21034.83678292168,1627.494778209263,24.86875007549915,235.72916666666666,22800.309451675417
2019-08-28 01:00:00,24330.059568066066,1519.4624446127152,24.827083329359656,187.76041666666666,18874.70500356886
2019-08-29 01:00:00,18595.57267409431,1744.076000213623,20.36822913090396,176.25,35767.75290179783
2019-08-30 01:00:00,33120.52300665115,2033.6098882887104,21.310416618982952,177.1875,14376.894887924194
2019-08-31 01:00:00,14601.497777854072,1809.0758908907583,24.495833198229494,273.75,29563.523772091314
2019-09-01 01:00:00,31200.268773269632,1141.2756656222866,19.155208249886822,67.13541666666667,18165.9323279063
2019-09-02 01:00:00,19821.332327863915,2084.8973331769303,15.514583359162033,224.79166666666666,19219.15021875169
2019-09-03 01:00:00,18719.803214899694,1243.4297781732353,15.50416674216588,74.01041666666667,30177.332509443513
2019-09-04 01:00:00,30491.90061853198,1858.4405553499855,18.41979165871934,173.17708333333334,28579.677005810212
2019-09-05 01:00:00,26898.384787284005,1724.4108898904585,14.325000037749605,139.01041666666666,16149.760879516607
2019-09-06 01:00:00,14883.913211949672,2120.7409980773923,13.504166588187244,264.7395833333333,16954.52376382616
2019-09-07 01:00:00,16467.01565161811,1374.6664450539488,12.98333328962323,73.33333333333333,21802.03077371385
2019-09-08 01:00:00,25447.489557351004,1410.139556079441,13.04687505960466,112.96875,22493.17113066779
2019-09-09 01:00:00,20998.275901624886,1490.9167780558269,13.793750027815541,66.04166666666667,23193.983120939465
2019-09-10 01:00:00,23265.275347010287,2185.73877793418,13.33229176203411,192.39583333333334,19300.981210030448
2019-09-11 01:00:00,17941.988210508553,2029.1838893678464,14.158333435654647,178.69791666666666,25132.145567448937
2019-09-12 01:00:00,25683.80968144735,1896.5446675194632,17.837500075499165,115.83333333333333,17498.361559761906
2019-09-13 01:00:00,18181.142891014955,1375.0888883590696,17.284375001986835,64.84375,15638.150993643862
2019-09-14 01:00:00,16754.415443971422,2183.4570000224644,13.295312568545357,219.47916666666666,24910.169449912177
2019-09-15 01:00:00,22074.928997039795,2180.476889938778,15.646875038743055,179.63541666666666,23225.813319524128
2019-09-16 01:00:00,25443.488205761376,993.7480016920314,13.23958333333333,49.583333333333336,19976.586881213712
2019-09-17 01:00:00,20915.997009955514,1622.415443674723,11.87708333631357,135.72916666666666,28916.282586542766
2019-09-18 01:00:00,28680.75101331075,2157.278999349806,10.713541691501947,173.85416666666666,22773.051348156387
2019-09-19 01:00:00,22493.516351572664,2047.801887872484,10.067708325882743,152.86458333333334,29061.10703930326
2019-09-20 01:00:00,26668.0729283227,2046.0608878665503,10.697916674117257,202.13541666666666,33448.51543481615
2019-09-21 01:00:00,33477.80321193272,2081.9688897556725,13.00520827869581,229.21875,21027.802562035446
2019-09-22 01:00:00,21003.990005196458,1980.6463340335417,16.261458426713908,203.4375,21082.48924886914
2019-09-23 01:00:00,20858.2903605567,1262.4381111992734,15.39270828167602,44.791666666666664,21031.786770926574
2019-09-24 01:00:00,21181.924769973743,1842.8282209184433,15.745833416779876,94.42708333333333,32978.7895664215
2019-09-25 01:00:00,35285.478125339076,1235.1494441880118,14.816145891944503,68.515625,21054.730905808345
2019-09-26 01:00:00,20359.868901591843,1507.2009994082978,15.33749994635577,56.25,23860.85120836895
2019-09-27 01:00:00,21271.701209322604,1605.519221740299,15.790624966223957,86.45833333333333,12055.472333908088
2019-09-28 01:00:00,11799.012445894883,1580.0963334083553,15.167708317438768,97.91666666666667,19631.179446453516
2019-09-29 01:00:00,21923.668561024137,1143.286111248864,15.302083353201583,46.666666666666664,24175.538777987167
2019-09-30 01:00:00,22680.85788396199,1978.6047780036927,14.295833369096146,122.16145833333333,11672.709556092153
2019-10-01 01:00:00,11608.474339061311,1378.180221801334,14.36145834128063,55.833333333333336,14712.411999554104
2019-10-02 01:00:00,14722.851880560986,1832.038777287801,9.470833336313571,127.76041666666667,20580.875984297858
2019-10-03 01:00:00,20821.70998609331,1699.9565555678473,9.941666662693025,55.9375,20062.962462234504
2019-10-04 01:00:00,20526.63235020108,10303.395120292244,7.702083334326744,39.322916666666664,25182.809446250063
2019-10-05 01:00:00,28094.164342371616,8829.019553873273,7.893749992052714,75.20833333333333,23445.243009567257
2019-10-06 01:00:00,21056.268890847106,8363.541893185511,5.448958344757554,42.1875,26258.947021102907
2019-10-07 01:00:00,26303.236024517493,12728.602890915337,6.9708333716262265,149.0625,20872.962126329196
2019-10-08 01:00:00,22751.876795111762,13485.432336404583,12.214583367109325,37.552083333333336,22886.811351776127
2019-10-09 01:00:00,21354.164341820608,44624.753148153075,11.190625021855054,54.84375,29937.054824659568
2019-10-10 01:00:00,29771.855831570116,15041.15900821687,10.844791710376775,52.083333333333336,23987.943668916483
2019-10-11 01:00:00,25568.92400415208,11936.289789443548,13.821874976158126,40.833333333333336,27780.866898642642
2019-10-12 01:00:00,26536.366778691598,8759.981986882958,16.58750005563098,66.97916666666667,19755.324525324497
2019-10-13 01:00:00,21567.15108799404,9214.989991209251,18.656249950329485,68.80208333333333,38801.20800145467
2019-10-14 01:00:00,37402.64699961345,1860.7131121423504,18.08125006159147,119.0625,36887.627879079184
2019-10-15 01:00:00,40599.13399827745,2792.4981148613783,17.00312500198676,135.20833333333334,42428.73047112359
2019-10-16 01:00:00,40644.974155934644,3205.3901144451556,13.483333329359688,57.239583333333336,27708.8009051005
2019-10-17 01:00:00,27558.54565675523,1915.894777880775,14.850000053644239,48.802083333333336,33699.1481991238
2019-10-18 01:00:00,30781.975979868563,6069.978440740376,13.731250017881436,62.604166666666664,28526.01956270005
2019-10-19 01:00:00,30799.120111719756,9967.842776266723,12.534375021855027,50.416666666666664,30208.284219593475
2019-10-20 01:00:00,30588.40623060862,10249.347229766856,12.862499982118594,30.104166666666668,22450.502128516295
2019-10-21 01:00:00,20886.21257544623,5657.500328837498,14.152083327372877,71.40625,27395.426775232947
2019-10-22 01:00:00,28689.972316106156,9420.453889327577,10.516666665673263,41.692708333333336,27305.02242016263
2019-10-23 01:00:00,25482.097651587606,10878.747763697309,12.020833333333327,99.16666666666667,25761.936678780447
