datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-15 12:00:00,25447.734645250104,64931.56657928889,7.595833316445339,170.52083333333334,29212.76646881104
2019-02-16 00:00:00,18045.107797410765,111250.98007556068,1.5770833392938044,95.83333333333333,12671.2812242296
2019-02-16 12:00:00,24079.991781277135,114168.53459369871,8.38541664679844,174.16666666666666,19041.67800911797
2019-02-17 00:00:00,16509.95421930949,127323.12136515512,-1.5708333424602905,87.91666666666667,12660.235219658747
2019-02-17 12:00:00,15330.681457689072,84975.6904669762,8.158333373566508,159.375,14107.26488995022
2019-02-18 00:00:00,9545.945440249976,113422.93881923889,-0.9208333411564386,99.89583333333333,18759.443110995817
2019-02-18 12:00:00,22967.12411346435,49122.62191202376,9.40625001986823,179.79166666666666,11987.13488913642
2019-02-19 00:00:00,10544.541111670598,85832.08460495205,2.6291666602094983,38.75,14275.19588334826
2019-02-19 12:00:00,16053.088555230044,103082.5956210136,5.2020833492279,68.4375,25223.807323540554
2019-02-20 00:00:00,12900.441773647728,101579.410272291,2.787499976654846,40.3125,18423.617670694995
2019-02-20 12:00:00,30010.686105007582,104022.75519023475,6.220833326379455,89.89583333333333,22425.793102010077
2019-02-21 00:00:00,10750.88744676378,92109.26149210401,3.685416663686437,47.708333333333336,13985.044783104788
2019-02-21 12:00:00,26292.777101643864,77114.03634670046,7.52083338300388,58.958333333333336,14136.441887664796
2019-02-22 00:00:00,9688.81311823527,101956.82388836543,6.381250033775959,21.875,15801.657441880965
2019-02-22 12:00:00,19218.74655125936,138643.9839200761,2.4687500090027856,39.583333333333336,16946.70358030531
2019-02-23 00:00:00,11462.482216813827,154947.06353455648,-2.33125001285225,65.3125,16729.128454674617
2019-02-23 12:00:00,23105.73247714573,90811.0565619787,3.581250001521163,143.54166666666666,19561.63857243855
2019-02-24 00:00:00,11075.64500851101,137721.9486244943,-0.516666625626387,114.0625,17519.167666286885
2019-02-24 12:00:00,25995.282792833113,77074.02805367575,9.166666639968739,197.39583333333334,17733.861663394502
2019-02-25 00:00:00,12568.160771094428,118915.15529274411,1.366666666852938,116.5625,16388.70166744656
2019-02-25 12:00:00,21306.10344763862,54447.475343153215,10.466666666169973,196.66666666666666,12818.955770874023
2019-02-26 00:00:00,10183.330554199216,124587.8859664175,1.7062499918974907,118.75,17275.677447509755
2019-02-26 12:00:00,19799.18644120957,71170.76276794009,11.591666708389958,205.41666666666666,14208.656789652498
2019-02-27 00:00:00,10279.957228936088,112178.11069998209,0.34166662488132316,121.04166666666667,20068.2967795478
2019-02-27 12:00:00,24086.17478942871,48471.49823497138,11.84375000248352,208.64583333333334,16979.392319488525
2019-02-28 00:00:00,16361.953539445665,91972.15915140574,2.602083339355889,111.66666666666667,17698.633419630263
2019-02-28 12:00:00,18866.67653011746,65065.76693967184,10.716666698455825,85.3125,17296.062887658027
2019-03-01 00:00:00,9561.06033876207,84124.64678801432,7.047916660706204,26.145833333333332,15739.322784847687
2019-03-01 12:00:00,23414.0022216797,111946.05519443088,3.1937500014901126,43.645833333333336,20048.94678649903
2019-03-02 00:00:00,17568.302229563404,113532.52963957257,1.8687499985098768,26.145833333333332,13637.475671301943
2019-03-02 12:00:00,16052.869007873529,76546.56553318237,4.950000002980239,52.5,42123.711752573654
2019-03-03 00:00:00,17831.160567220046,76087.72327246137,7.264583418766677,26.145833333333332,21490.77611262003
2019-03-03 12:00:00,45576.78129798041,72057.20248496797,8.65416663885115,44.270833333333336,11068.94699384901
2019-03-04 00:00:00,9682.666442277696,66350.74041113324,9.427083303530997,53.020833333333336,17964.899655575216
2019-03-04 12:00:00,19376.04487338596,115689.27832833395,4.7937500079472875,80.20833333333333,13053.710665639243
2019-03-05 00:00:00,9651.835552300343,110692.5324739774,1.5937499903763366,43.4375,15778.152316877573
2019-03-05 12:00:00,19053.578655666774,94600.61188166938,3.185416674241425,95.10416666666667,13689.319096120202
2019-03-06 00:00:00,9734.375779215492,93190.88264844684,0.7333333093362505,54.375,20344.44655753241
2019-03-06 12:00:00,24559.613870069712,41478.288604874084,11.475000053644216,93.64583333333333,15123.06522928874
2019-03-07 00:00:00,10935.774348534478,91635.66766631868,11.706250031789166,45.3125,22165.53945761786
2019-03-07 12:00:00,26486.592446390798,63502.10058318245,8.372916623949989,139.0625,13339.688674926758
2019-03-08 00:00:00,11492.332334645589,108833.03141768773,3.5833332935968882,38.125,13225.813218265113
2019-03-08 12:00:00,14474.233003065323,88119.47687265612,3.612499994536233,110.72916666666667,29278.80887807211
2019-03-09 00:00:00,17373.925239478205,93218.78075906966,3.6833333075046606,39.166666666666664,21810.073092990446
2019-03-09 12:00:00,32668.407508511023,114830.30765641536,6.039583367606028,88.85416666666667,32555.257008785666
2019-03-10 00:00:00,19064.33778678046,84879.08837957382,2.941666665176554,30.208333333333332,13609.517433844672
2019-03-10 12:00:00,28222.66187574598,127081.54549081592,0.9083333304151863,50.9375,11939.67009955512
2019-03-11 00:00:00,10483.020548502605,142090.3810773108,-2.197916665424908,38.229166666666664,20184.53779237535
2019-03-11 12:00:00,21639.56156972249,113137.5617415958,-0.13750000065192589,55.625,22436.62223570084
2019-03-12 00:00:00,10547.927784898551,101929.27464882533,0.841666660426808,69.47916666666667,14182.268990749782
2019-03-12 12:00:00,26686.928444502108,96248.38418220944,3.610416680574417,74.79166666666667,15980.735112762459
2019-03-13 00:00:00,9750.724772135416,124060.13512684507,1.5770833470548162,34.166666666666664,20032.752673000756
2019-03-13 12:00:00,25994.375235493986,115539.1295691808,2.1124999970197686,52.083333333333336,18551.00432239109
2019-03-14 00:00:00,9994.583777109776,115966.32277409236,2.112499969700979,32.291666666666664,16497.60778723823
2019-03-14 12:00:00,24908.36677330866,108071.66774959567,2.6458333246409844,51.770833333333336,26619.98477503458
2019-03-15 00:00:00,10741.50911805895,105146.54925998054,3.404166658719386,32.604166666666664,12360.558006286625
2019-03-15 12:00:00,28303.73822275797,84843.58788253994,6.443750018874799,55.3125,23037.276240370007
2019-03-16 00:00:00,12367.918884955514,100578.80957195492,3.2895833328366293,33.125,15961.107786136208
2019-03-16 12:00:00,26149.262141248913,93561.98952444924,8.860416660706187,51.875,30674.285665215382
2019-03-17 00:00:00,15684.16166000366,86739.93816804886,6.950000017881408,37.395833333333336,14405.891761186394
2019-03-17 12:00:00,30189.38476765951,83256.36787335078,2.5145833392937997,89.79166666666667,16206.963441128208
2019-03-18 00:00:00,10319.903652869336,125513.00994906953,-0.04791667079553082,66.875,15412.208781263567
2019-03-18 12:00:00,21052.65801069472,110158.08420601953,2.156249985719718,180.0,20437.28022520278
2019-03-19 00:00:00,10059.305338117814,130251.12846550412,-1.0750000085681604,103.95833333333333,13444.642112053763
2019-03-19 12:00:00,23570.57778049045,90326.30454275342,3.4354166630655563,141.25,12762.719788191058
2019-03-20 00:00:00,10979.626561228435,112534.93959143956,-2.019791688459613,175.20833333333334,15093.239456770149
2019-03-20 12:00:00,16969.568013848195,50026.37193999819,10.116666694482195,145.83333333333334,12267.158121660024
2019-03-21 00:00:00,10296.546902126738,68588.59463041094,5.695833315451942,149.47916666666666,21892.575553215884
2019-03-21 12:00:00,23773.361770799434,42334.01162684758,12.793750077486074,276.7708333333333,11701.05355682373
2019-03-22 00:00:00,9777.442669847274,82467.21630203459,4.212500015894571,157.5,18310.49454922147
2019-03-22 12:00:00,20125.356882052958,38859.367597421005,14.879166702429417,280.4166666666667,30289.639233567974
2019-03-23 00:00:00,20521.691332499187,106410.33043156729,4.058333337306973,75.625,13831.15534362793
2019-03-23 12:00:00,23717.86980082193,113514.40317009817,7.670833388964336,94.58333333333333,30100.467571343324
2019-03-24 00:00:00,21896.3225684272,120673.95973807441,3.9458333390454503,161.77083333333334,18520.918444485134
2019-03-24 12:00:00,26632.5353366428,100215.15625437631,6.522916664214168,198.4375,12404.817460632323
2019-03-25 00:00:00,9938.918122355146,108821.65070224337,0.9000000025456193,57.708333333333336,13494.001009368894
2019-03-25 12:00:00,16233.06590627034,82600.6986752722,2.7666666495303294,142.70833333333334,16508.7038959927
2019-03-26 00:00:00,11847.732772742376,108058.25992719863,2.512500000496704,77.1875,15191.135007731116
2019-03-26 12:00:00,19834.62634692722,96648.994689952,3.358333319425585,58.958333333333336,15461.363917541501
2019-03-27 00:00:00,11005.283353847926,97022.35290993589,2.304166693550851,103.64583333333333,15214.369001515699
2019-03-27 12:00:00,19787.517350345184,52302.795836226156,8.104166676600757,147.60416666666666,21359.037321896027
2019-03-28 00:00:00,19351.02854241265,72127.81500844953,6.833333363135654,123.85416666666667,16991.566876051114
2019-03-28 12:00:00,19171.532759687594,78810.86098356248,10.552083303530985,83.02083333333333,24658.84264594185
2019-03-29 00:00:00,19352.932659742575,119340.06129721536,7.245833372076369,199.89583333333334,18605.282779778387
2019-03-29 12:00:00,23079.699994066035,68272.96836477914,12.922916769981407,302.2916666666667,19084.66310051812
2019-03-30 00:00:00,15005.209992641872,74024.84046465554,4.235416671726863,206.875,17746.06977581447
2019-03-30 12:00:00,22149.06021219889,43163.42776567671,14.516666740178978,274.4791666666667,28130.173544311532
2019-03-31 00:00:00,19674.821864573165,78650.55459000269,4.279166658719378,50.208333333333336,13798.136665174694
2019-03-31 13:00:00,21442.262458038334,79327.33615781994,6.918749944617322,153.33333333333334,13939.740218777122
2019-04-01 01:00:00,9996.204885609939,100540.6297820515,-0.01250000003105578,213.33333333333334,12488.548775058316
2019-04-01 13:00:00,17529.362772284607,49900.67345926495,9.039583275715477,311.7708333333333,16330.737225765648
2019-04-02 01:00:00,8800.965226321745,79874.85457689497,2.9520833697170112,202.5,18765.853423987486
2019-04-02 13:00:00,25791.99364607068,18006.990993838834,13.958333313465099,193.85416666666666,17607.00255796645
2019-04-03 01:00:00,10566.964558749734,64844.57647735807,7.552083343267438,54.895833333333336,15492.683320278593
2019-04-03 13:00:00,22670.491211446133,66614.92717631659,9.635416626930217,115.3125,13966.433885108097
2019-04-04 01:00:00,11886.878656344943,95750.1259327147,4.487500011920929,44.375,12981.953222062852
2019-04-04 13:00:00,14819.721676381423,98437.96668989395,5.706249997019771,67.5,15396.531795332166
2019-04-05 01:00:00,9482.317547437882,100080.00327253339,4.295833344260849,45.208333333333336,14123.27045321995
2019-04-05 13:00:00,20719.787360805938,103743.36116707059,7.887500027815503,69.16666666666667,29544.79538370768
2019-04-06 01:00:00,25064.743949720592,59763.70879019632,7.866666654745727,160.9375,15569.975003475616
2019-04-06 13:00:00,20117.766994900176,50719.07305408054,14.895833313465097,326.1458333333333,24780.546325344516
2019-04-07 01:00:00,19478.391322665753,77506.6746876187,8.03125004470351,231.35416666666666,15708.202886284726
2019-04-07 13:00:00,16872.827334170874,39049.77264970143,15.204166611035625,315.3125,18559.280328453908
2019-04-08 01:00:00,17901.257225290938,71780.76119890211,6.668749928474395,230.72916666666666,16626.75611300998
2019-04-08 13:00:00,21011.415885755738,25460.584213256836,15.675000011920956,330.4166666666667,19212.159113650854
2019-04-09 01:00:00,13145.586337365052,104844.58713994556,3.3000000137835737,170.10416666666666,14578.03620537652
2019-04-09 13:00:00,20277.970650906038,37215.76026553047,8.602083350221324,328.4375,17234.03343539768
2019-04-10 01:00:00,12995.83031548394,94256.76257228856,0.2791666745518624,229.47916666666666,14825.388675265838
2019-04-10 13:00:00,19631.842231241862,77000.67747181785,5.218749982615307,305.1041666666667,19836.888337368422
2019-04-11 01:00:00,17579.423225487593,106975.21962076824,-0.20000001477698567,187.29166666666666,16749.289111836766
2019-04-11 13:00:00,19434.35700692072,81709.49922307336,3.9833333392938037,81.77083333333333,21395.59011281332
2019-04-12 01:00:00,14251.004432000052,100967.83891503017,0.6354166615443936,51.979166666666664,12995.32056545681
2019-04-12 13:00:00,19594.794691382525,108892.81577232148,1.220833336158347,76.5625,17132.556110212532
2019-04-13 01:00:00,10267.969098069934,113514.44663129382,-0.9312499929219489,53.229166666666664,13180.437333763974
2019-04-13 13:00:00,20364.984673224546,115563.53474323488,1.0208333237096674,125.10416666666667,35308.21882612442
2019-04-14 01:00:00,17426.27135425145,99249.28593284819,-1.0229166696469052,208.22916666666666,13908.14977544149
2019-04-14 13:00:00,31332.440579223643,88393.88735402423,2.2791666636864334,74.79166666666667,14029.755783928766
2019-04-15 01:00:00,10136.202894677055,63253.93653196761,4.243749966224004,246.875,14456.618432108568
2019-04-15 13:00:00,18237.11321224638,55359.42443718378,10.918749983112015,351.3541666666667,15459.425900522867
2019-04-16 01:00:00,12964.272450425888,57068.12402012086,3.5437500275050646,256.4583333333333,12226.574994489878
2019-04-16 13:00:00,14841.109337700738,63755.47441577911,13.856249978145009,353.8541666666667,19227.019653066
2019-04-17 01:00:00,16664.192088063555,86515.27134944069,7.0479166681567875,258.2291666666667,14752.179888576935
2019-04-17 13:00:00,16793.322447543676,59869.464401594785,15.19166661302247,356.4583333333333,13081.432004292807
2019-04-18 01:00:00,12728.883676317007,70342.5113670773,8.039583295583693,261.9791666666667,12891.900011867943
2019-04-18 13:00:00,14216.925121053057,36890.00464803909,17.360416670640294,359.4791666666667,16327.304453701448
2019-04-19 01:00:00,9959.644125027133,59794.945126035454,9.943750053644134,264.375,13204.522882927798
2019-04-19 13:00:00,19590.83087972006,23899.455219819814,18.75833329558369,361.6666666666667,15956.26367009483
2019-04-20 01:00:00,8992.736559380435,57633.87166070938,9.34583335121475,266.3541666666667,11695.58410508897
2019-04-20 13:00:00,17729.773109690355,26441.057336849633,17.679166813691563,364.375,15215.719990370011
2019-04-21 01:00:00,16399.735538991292,43992.14089089498,7.191666771968246,270.4166666666667,11056.39233457777
2019-04-21 13:00:00,10479.247668796115,7730.328905762561,18.22291666269296,366.7708333333333,17695.989203643803
2019-04-22 01:00:00,15420.30564490424,33338.53931309382,8.75208336611584,272.6041666666667,15461.116322326661
2019-04-22 13:00:00,14012.178340403243,12665.726208527873,17.716666658719415,368.8541666666667,10813.782324049205
2019-04-23 01:00:00,15034.02019704183,43444.27134738499,10.37708339095113,274.2708333333333,14924.990337965226
2019-04-23 13:00:00,13909.301899380156,768.8568891101415,17.92708325386046,367.9166666666667,16140.77866838243
2019-04-24 01:00:00,9348.493889787456,30732.48908637365,14.745833377043377,258.6458333333333,12872.864221869575
2019-04-24 13:00:00,19458.170442623563,698.9325555271573,21.172916591167475,356.25,19748.469981977665
2019-04-25 01:00:00,13258.607884385845,28186.455652427685,9.88125014305118,273.5416666666667,13998.821323225233
2019-04-25 13:00:00,20560.439525943333,701.9615557140773,20.260416646798397,281.5625,14133.134111107722
2019-04-26 01:00:00,11057.397557576493,27955.727229372664,12.87708338101708,76.77083333333333,10966.973116048182
2019-04-26 13:00:00,15091.782337019185,59562.64223070675,10.329166650772063,75.83333333333333,23392.080767822263
2019-04-27 01:00:00,16729.5024430169,47926.10582619774,7.614583343267433,257.1875,14322.215334574379
2019-04-27 13:00:00,20016.18910166422,56901.107049147286,8.43541666865349,83.4375,26915.490240987143
2019-04-28 01:00:00,14635.994888983827,47701.37268410787,6.854166626930243,114.79166666666667,18552.30810089111
2019-04-28 13:00:00,30785.862674628355,50000.89666554132,9.702083374063209,224.27083333333334,14113.747246042876
2019-04-29 01:00:00,9739.226895226377,65464.6532421006,3.783333353698269,88.125,16774.932765112986
2019-04-29 13:00:00,21278.381566874166,93505.25302140976,7.866666644811648,77.39583333333333,13781.00032628377
2019-04-30 01:00:00,9360.046995629209,60648.680065907334,7.927083353201557,271.25,9552.785436672633
2019-04-30 13:00:00,14559.449881066219,31019.014978514784,14.337499956289859,376.4583333333333,18790.51933559842
2019-05-01 01:00:00,13040.238771904835,47126.17039791745,8.762500047683716,236.875,23297.553786722805
2019-05-01 13:00:00,27567.839905632867,31803.588153203316,14.5812500119209,391.4583333333333,16659.67200631036
2019-05-02 01:00:00,11399.778000301787,73307.56943963369,5.604166676600783,60.833333333333336,13508.505115932889
2019-05-02 13:00:00,18930.33734436035,54930.619281175415,11.085416684548058,125.83333333333333,17834.652249145496
2019-05-03 01:00:00,10673.579554918077,55782.993103398214,5.087499991059304,155.41666666666666,15129.36090359158
2019-05-03 13:00:00,23092.92392968071,59484.489928595234,7.529166618982916,135.83333333333334,25495.168408033584
2019-05-04 01:00:00,22789.771190388994,82960.62688849766,2.381250008940698,112.39583333333333,12140.072454325358
2019-05-04 13:00:00,15136.29500308567,73266.31119114558,4.629166654311114,301.7708333333333,18828.032096015086
2019-05-05 01:00:00,10825.488448757595,63152.21677887175,-0.004166665331771864,206.45833333333334,14716.111775546606
2019-05-05 13:00:00,22149.47409396702,58038.27980072233,6.889583359782886,190.83333333333334,25545.453313869908
2019-05-06 01:00:00,13232.412436252182,72135.43657211727,1.3562500003414792,136.45833333333334,20971.726867675774
2019-05-06 13:00:00,33117.04619293213,57774.76908041636,7.34374994039533,143.64583333333334,13982.295901997888
2019-05-07 01:00:00,13985.165784539116,83592.35082011754,4.9166667014360455,190.9375,13926.615556335451
2019-05-07 13:00:00,13928.93811408149,70711.46358558869,9.264583369096135,180.3125,16301.450653669574
2019-05-08 01:00:00,10036.093219418002,68427.94696604412,4.887499980628477,117.29166666666667,15902.153325907388
2019-05-08 13:00:00,19595.06021677653,33333.84038473765,11.550000031789166,82.08333333333333,17806.011451043025
2019-05-09 01:00:00,17751.707766045463,44584.327248308415,10.185416738192265,208.33333333333334,14569.309559292258
2019-05-09 13:00:00,16779.506893751357,33042.84990087085,13.395833303530994,207.5,19308.97342825996
2019-05-10 01:00:00,10425.856106143525,44655.593977716235,10.308333337306967,77.5,14390.369341532394
2019-05-10 13:00:00,23383.170441521543,45387.8620713022,11.608333329359683,155.625,29506.50810292564
2019-05-11 01:00:00,23726.851330227335,67528.18128669527,8.187499990065888,63.125,17253.043766954215
2019-05-11 13:00:00,24298.734427049436,72872.23583419588,7.231250047683722,83.54166666666667,27267.24022471111
2019-05-12 01:00:00,15107.344675191247,68577.43996572496,5.310416609048815,216.66666666666666,18082.634897359214
2019-05-12 13:00:00,25162.102670288095,55993.74975009494,10.24166660507517,241.14583333333334,16409.701672702366
2019-05-13 01:00:00,17037.574555969237,79023.65218916995,4.187499967869365,318.3333333333333,17366.099774509006
2019-05-13 13:00:00,20895.843781873922,36036.785103225695,12.137500007947294,416.7708333333333,13254.307004547118
2019-05-14 01:00:00,10214.776668209504,74534.56309818693,5.058333337306983,303.5416666666667,17445.91968315973
2019-05-14 13:00:00,20601.65423533121,46707.37267225051,11.50520834326745,312.8125,13711.656230248342
2019-05-15 01:00:00,11777.967792850068,75689.922294977,3.5125000166396476,321.1458333333333,14321.476565721292
2019-05-15 13:00:00,16796.605566067163,19762.42554013993,13.189583261807707,208.22916666666666,26380.54422878689
2019-05-16 01:00:00,20504.87145165337,73723.62384199568,7.427083353201563,64.89583333333333,18839.43312886556
2019-05-16 13:00:00,24315.911456977003,90479.24692782293,7.572916616996135,86.14583333333333,23461.027423350002
2019-05-17 01:00:00,16318.207431962748,50113.960221778034,9.016666660706214,90.10416666666667,19298.525903235546
2019-05-17 13:00:00,26723.66111958821,51661.22664459018,12.97500010331479,97.5,11928.97501000299
2019-05-18 01:00:00,12711.325567033558,57024.987650532195,8.997916738192222,325.8333333333333,13699.062773386637
2019-05-18 13:00:00,12972.069219801167,21996.874826537238,18.760416607062023,395.5208333333333,16868.250213962136
2019-05-19 01:00:00,15171.148094516331,43938.214359908634,12.527083188295435,292.2916666666667,14359.101675415039
2019-05-19 13:00:00,14910.549559275312,2334.6878961563116,20.53541658322021,289.2708333333333,13638.328122117782
2019-05-20 01:00:00,12822.29957309299,37370.61765978071,13.383333365122516,276.0416666666667,15604.269104851626
2019-05-20 13:00:00,16819.865667385526,727.1175554805333,17.962500154972023,177.08333333333334,24790.977316114633
2019-05-21 01:00:00,21010.8362101237,40358.901798449624,14.658333341280624,66.875,15329.989111328121
2019-05-21 13:00:00,19076.175434027773,27209.038888083578,14.612500051657394,86.5625,24871.029126993802
2019-05-22 01:00:00,22982.395014444977,61962.491087818154,12.393750031789168,69.58333333333333,12518.520559777155
2019-05-22 13:00:00,14857.820563252768,36639.58983720144,13.587499916553568,218.85416666666666,11169.86989195082
2019-05-23 01:00:00,10205.501115756566,56448.80658120049,9.383333325386028,313.6458333333333,20370.619915856252
2019-05-23 13:00:00,20834.97702501085,18595.071616776775,17.793749968210875,315.3125,11046.730893961587
2019-05-24 01:00:00,10079.36544876099,43878.74263070423,12.05416662494344,250.625,13015.692544216585
2019-05-24 13:00:00,14172.394105190702,10870.977788427137,19.9416665236155,292.5,12815.5695441352
2019-05-25 01:00:00,11936.300436062285,33142.4469326973,10.81666670242948,74.27083333333333,12779.992660946315
2019-05-25 13:00:00,14479.02699008518,41683.62635536192,13.756249964237206,183.75,17604.728760274258
2019-05-26 01:00:00,14093.835428619384,42138.55844293171,9.833333303531013,246.66666666666666,18362.164241027825
2019-05-26 13:00:00,20709.214343770338,765.8587774276734,19.18124993642173,183.4375,12173.959442562522
2019-05-27 01:00:00,10804.483779313829,39535.87429914475,15.96041661500931,108.4375,16172.38345930311
2019-05-27 13:00:00,18069.061789109965,13851.209337626558,17.108333269755082,236.875,15697.881678093807
2019-05-28 01:00:00,10623.63700714111,41781.625564140755,11.587499956289902,119.6875,15533.439427354595
2019-05-28 13:00:00,20249.62732815213,31385.533783457024,12.764583230018603,117.08333333333333,10865.367096879741
2019-05-29 01:00:00,10253.394771321613,73129.94292391666,9.083333293596887,308.5416666666667,13299.957886420358
2019-05-29 13:00:00,14769.241653527151,23548.77186985017,14.364583432674472,330.2083333333333,12856.387315283882
2019-05-30 01:00:00,12993.013206312393,43025.33190011978,10.039583285649604,120.0,9181.128994496667
2019-05-30 13:00:00,9099.797993808326,28547.819657135013,17.78749988476425,89.89583333333333,16981.92909122043
2019-05-31 01:00:00,8853.693220520021,28598.547559123577,15.568750043710082,112.1875,13856.626668124725
2019-05-31 13:00:00,21758.784090847435,2079.4110044055537,20.729166587193955,231.45833333333334,23696.092437235522
2019-06-01 01:00:00,22477.192877027723,21801.494033453197,15.229166587193896,332.6041666666667,15994.046342976886
2019-06-01 13:00:00,17328.39623989529,710.1482219166227,22.80208333333334,431.6666666666667,27040.08084106446
2019-06-02 01:00:00,23863.858839755587,4893.201792971295,17.359374811251886,330.0,12783.458112928603
2019-06-02 13:00:00,15219.724219936792,846.3892223358155,28.831249992052648,447.1875,8984.62766045464
2019-06-03 01:00:00,9861.977221933996,827.9328887939455,19.68125007549929,271.5625,17417.58632176717
2019-06-03 13:00:00,16386.40965660942,10474.54865705703,19.93541663885121,162.5,16057.128315734873
2019-06-04 01:00:00,10395.592776489262,26836.75527920192,16.108333369096105,88.95833333333333,12726.452664693195
2019-06-04 13:00:00,18706.561753336595,959.4563332451712,23.971875051657324,406.875,14732.384669409857
2019-06-05 01:00:00,9931.161331431063,791.5672225210402,21.791666666666604,261.3541666666667,12910.930888536239
2019-06-05 13:00:00,17589.01245524089,761.9167782253691,26.545833349227816,345.4166666666667,11711.476218583852
2019-06-06 01:00:00,11443.408886125355,19266.222907680924,18.70833323399233,88.22916666666667,17855.379111226393
2019-06-06 13:00:00,14981.551117451985,19801.976806725404,14.852083365122434,105.26041666666667,18356.576469421394
2019-06-07 01:00:00,21785.979237196185,26011.661877388433,12.316666702429432,270.3125,11631.131450568306
2019-06-07 13:00:00,11944.008342149524,713.3631114747791,20.524999916553565,382.2916666666667,14897.00478439331
2019-06-08 01:00:00,10201.61255467733,3532.016777960462,14.25416664282485,211.14583333333334,12950.56288969252
2019-06-08 13:00:00,17829.907452053492,21858.391662597645,17.00833324591321,276.0416666666667,31441.60681644017
2019-06-09 01:00:00,16243.2410129971,21804.76100368499,12.022916624943425,336.25,12154.312894354929
2019-06-09 13:00:00,26191.84314575197,706.2906664742364,20.89999989668533,313.0208333333333,15808.887108442515
2019-06-10 01:00:00,14949.355427890354,930.3667781617912,17.916666547457396,275.0,21797.959655253097
2019-06-10 13:00:00,21781.022343529603,748.4233331468367,22.108333388964336,209.53125,12323.961010657418
2019-06-11 01:00:00,11598.121204630535,19460.353788121538,15.575000027815541,91.97916666666667,15109.375996822788
2019-06-11 13:00:00,17277.665672726107,778.7344445546468,19.32499992847435,201.97916666666666,11923.849885982938
2019-06-12 01:00:00,9760.996448601618,37812.74682245255,16.735416710376708,84.79166666666667,17877.509451209175
2019-06-12 13:00:00,19951.79855957031,27066.17141082552,16.969791710376718,141.92708333333334,11143.901113298207
2019-06-13 01:00:00,10013.712447272408,19719.717397467306,15.027083297570458,294.6875,14230.672785271543
2019-06-13 13:00:00,14777.625673590766,5134.6812211460565,20.641666750113085,350.9375,18186.14235068428
2019-06-14 01:00:00,11389.36767222087,22158.56326428519,15.412499944369001,336.4583333333333,13760.856784057618
