datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-26 01:00:00,4804.686000188193,3492.13611229791,12.877083381017082,76.77083333333333,6370.0447787814655
2019-04-26 13:00:00,15226.843311691287,4696.86933288574,10.329166650772065,75.83333333333333,5618.498779932656
2019-04-27 01:00:00,5719.963556247286,9593.286889266974,7.614583343267434,257.1875,4619.222886276245
2019-04-27 13:00:00,4557.637111324735,8571.041336695363,8.435416668653488,83.4375,4385.174890263873
2019-04-28 01:00:00,4547.599998135039,8712.033116446593,6.85416662693024,114.79166666666667,6290.390329784817
2019-04-28 13:00:00,5825.6096666124095,8684.944897969555,9.702083374063209,224.27083333333334,15449.07684699165
2019-04-29 01:00:00,12254.904624176032,15838.41744694181,3.783333353698269,88.125,5907.465888214113
2019-04-29 13:00:00,9186.443556594842,11520.056447558924,7.866666644811648,77.39583333333333,4649.699554485745
2019-04-30 01:00:00,4680.726440768773,13884.526126713237,7.927083353201557,271.25,5322.514223268296
2019-04-30 13:00:00,5557.015667639838,4307.619771618315,14.337499956289859,376.4583333333333,5620.357775497435
2019-05-01 01:00:00,5271.39344431559,9329.958222791882,8.762500047683718,236.875,13468.38478563096
2019-05-01 13:00:00,13559.844008975553,4278.853885353937,14.581250011920902,391.4583333333333,10135.529233042389
2019-05-02 01:00:00,4958.920997026231,11405.489001125758,5.604166676600784,60.833333333333336,7970.40766889784
2019-05-02 13:00:00,13093.068459574371,8008.112560823231,11.085416684548058,125.83333333333333,7032.831995603773
2019-05-03 01:00:00,4996.582884979249,16104.813105731546,5.087499991059304,155.41666666666666,12036.792885674371
2019-05-03 13:00:00,12248.703661982217,11573.220441309619,7.529166618982912,135.83333333333334,5940.500560972423
2019-05-04 01:00:00,7162.242670228743,14248.742985322739,2.381250008940698,112.39583333333333,6998.377221976388
2019-05-04 13:00:00,7881.856334135268,11564.143229209041,4.629166654311114,301.7708333333333,5416.004666858247
2019-05-05 01:00:00,5475.319221920435,16433.52122955322,-0.00416666533177192,206.45833333333334,6367.174225446914
2019-05-05 13:00:00,5804.226667446561,9240.86322657267,6.889583359782885,190.83333333333334,13065.304545338946
2019-05-06 01:00:00,6714.943222469754,16844.893806923767,1.3562500003414792,136.45833333333334,8408.795331658257
2019-05-06 13:00:00,15057.569215265901,10027.863096449111,7.34374994039533,143.64583333333334,7182.831104575263
2019-05-07 01:00:00,4825.008997895983,13718.350878991008,4.916666701436045,190.9375,6113.682446331447
2019-05-07 13:00:00,8331.083328374229,9025.81522229513,9.264583369096137,180.3125,8904.914333428274
2019-05-08 01:00:00,7395.1610020107655,18258.688332875565,4.887499980628476,117.29166666666667,7770.700890307954
2019-05-08 13:00:00,9423.942222298514,7873.240221744113,11.550000031789159,82.08333333333333,4721.49110950894
2019-05-09 01:00:00,4652.573221503366,11540.366561169085,10.185416738192265,208.33333333333334,6655.748002878826
2019-05-09 13:00:00,6414.679554324682,5513.437892405186,13.395833303530997,207.5,13642.065445963532
2019-05-10 01:00:00,10130.567455969916,10492.18712056478,10.30833333730697,77.5,7223.752119700117
2019-05-10 13:00:00,11264.433111572256,8251.039219029744,11.60833332935968,155.625,11167.920898903734
2019-05-11 01:00:00,6324.91922361586,11329.44389355979,8.18749999006589,63.125,5784.5543352339
2019-05-11 13:00:00,10685.633901045056,13523.102781486508,7.231250047683724,83.54166666666667,19735.093018807303
2019-05-12 01:00:00,10084.712462997442,16721.485768869195,5.310416609048813,216.66666666666666,10793.28278367784
2019-05-12 13:00:00,19902.682672288673,8020.688889439899,10.24166660507517,241.14583333333334,19002.72297956679
2019-05-13 01:00:00,10460.448325941303,15386.909017944345,4.187499967869364,318.3333333333333,6873.433891805015
2019-05-13 13:00:00,15592.093541632765,7606.853668975832,12.13750000794729,416.7708333333333,5163.3181104871965
2019-05-14 01:00:00,4779.901113382975,12997.868221410115,5.058333337306984,303.5416666666667,8468.27301127116
2019-05-14 13:00:00,8975.840566465587,6183.85956336128,11.50520834326745,312.8125,8264.653771379259
2019-05-15 01:00:00,5719.356995985244,13333.575446150053,3.512500016639647,321.1458333333333,6655.336661487154
2019-05-15 13:00:00,9170.705220116504,4781.38978055318,13.18958326180771,208.22916666666666,5150.894996261597
2019-05-16 01:00:00,4714.107325151229,10768.207993019943,7.427083353201564,64.89583333333333,5622.335001627603
2019-05-16 13:00:00,5954.6673336876775,11061.966889487376,7.572916616996134,86.14583333333333,10594.28080397711
2019-05-17 01:00:00,4888.759333165487,8929.576901202741,9.016666660706216,90.10416666666667,5319.377221594917
2019-05-17 13:00:00,11407.646136983227,7606.163669840499,12.975000103314784,97.5,9878.368896441985
2019-05-18 01:00:00,9772.697563256153,10542.12488445705,8.997916738192224,325.8333333333333,6178.414664628768
2019-05-18 13:00:00,5872.0482232835575,2241.4145536104825,18.760416607062023,395.5208333333333,5215.010111236573
2019-05-19 01:00:00,5179.300663799707,8090.932888338295,12.527083188295435,292.2916666666667,6254.803775956892
2019-05-19 13:00:00,6456.487001376684,1223.5433329158357,20.53541658322021,289.2708333333333,11232.390652084357
2019-05-20 01:00:00,5615.682220670909,4178.265444352888,13.383333365122517,276.0416666666667,11717.556752438019
2019-05-20 13:00:00,17023.15218454997,2198.9858888626095,17.962500154972023,177.08333333333334,6092.790555614896
2019-05-21 01:00:00,4955.656661775378,2897.681890106201,14.65833334128063,66.875,7044.912669012284
2019-05-21 13:00:00,8310.57255795797,5144.077769385445,14.612500051657397,86.5625,6011.195223787097
2019-05-22 01:00:00,5110.585669856602,9074.381275706819,12.393750031789166,69.58333333333333,11974.592111545133
2019-05-22 13:00:00,12787.239997439914,7233.780550850761,13.587499916553567,218.85416666666666,10020.245440546672
2019-05-23 01:00:00,5123.9535604688845,13813.414437198644,9.383333325386026,313.6458333333333,5789.285996458263
2019-05-23 13:00:00,10969.65432650248,2215.2027754677642,17.793749968210875,315.3125,7597.92832751804
2019-05-24 01:00:00,7330.378435982598,5431.232774734494,12.05416662494344,250.625,4496.696556006537
2019-05-24 13:00:00,4926.845888646442,2546.524774932862,19.9416665236155,292.5,4533.344335810343
2019-05-25 01:00:00,4569.058556916978,5051.340443589952,10.816666702429481,74.27083333333333,5865.866110865278
2019-05-25 13:00:00,5811.732889895971,4878.46577915615,13.756249964237208,183.75,5676.038445960149
2019-05-26 01:00:00,5182.826558685301,8733.482894007362,9.833333303531015,246.66666666666666,6343.062334865994
2019-05-26 13:00:00,6353.110666190254,2075.6451112429295,19.181249936421732,183.4375,10911.60732663472
2019-05-27 01:00:00,5831.800779978435,3626.0697755177825,15.960416615009313,108.4375,7994.210777579412
2019-05-27 13:00:00,12581.868436008026,3058.0617791493714,17.10833326975509,236.875,5184.999667739869
2019-05-28 01:00:00,5503.921334711708,5135.736556752524,11.587499956289902,119.6875,8790.808009635079
2019-05-28 13:00:00,9214.877229605781,5281.428555128314,12.764583230018603,117.08333333333333,4610.49888958401
2019-05-29 01:00:00,4852.3746696896,9917.837228944563,9.083333293596885,308.5416666666667,6123.490666198732
2019-05-29 13:00:00,6062.18010834588,3575.954108863409,14.364583432674465,330.2083333333333,6574.02144347297
2019-05-30 01:00:00,5554.22555906508,6945.156332736554,10.039583285649602,120.0,5929.1993351406545
2019-05-30 13:00:00,7051.568335384789,3444.4185523986785,17.78749988476425,89.89583333333333,4696.412108145821
2019-05-31 01:00:00,4716.839104927914,3844.349000189038,15.568750043710082,112.1875,4394.753888575235
2019-05-31 13:00:00,4419.560889519585,1385.3867770089041,20.729166587193955,231.45833333333334,5213.475334125095
2019-06-01 01:00:00,4447.489003033108,5379.79055314593,15.229166587193895,332.6041666666667,6594.7991082933195
2019-06-01 13:00:00,7240.657552252873,1361.907778920068,22.80208333333333,431.6666666666667,14118.616751310547
2019-06-02 01:00:00,10998.970085440733,3004.3548891597334,17.359374811251886,330.0,7095.148223325934
2019-06-02 13:00:00,9901.220328987965,695.5431112713284,28.831249992052648,447.1875,8885.45955034892
2019-06-03 01:00:00,5221.1309989081465,2122.0698886871332,19.68125007549929,271.5625,6296.425668165422
2019-06-03 13:00:00,9935.164443418718,1778.698444525401,19.935416638851212,162.5,5472.006112586129
2019-06-04 01:00:00,5003.327336078222,2809.5224463038985,16.1083333690961,88.95833333333333,5644.557780541316
2019-06-04 13:00:00,6057.670224380494,1106.5343318515354,23.971875051657324,406.875,12338.852347056061
2019-06-05 01:00:00,5421.259778849286,1971.3635564486187,21.791666666666604,261.3541666666667,6455.135223007202
2019-06-05 13:00:00,13264.661347240866,959.3221109814115,26.545833349227816,345.4166666666667,5669.30722312927
2019-06-06 01:00:00,5331.38099767897,2904.4857769860164,18.708333233992334,88.22916666666667,6551.393549177381
2019-06-06 13:00:00,7102.820334879559,2897.9888895670565,14.852083365122432,105.26041666666667,5867.346998172334
2019-06-07 01:00:00,4903.232438405354,3467.7245561493746,12.316666702429435,270.3125,4605.583224275378
2019-06-07 13:00:00,6005.620665444264,1503.120222218832,20.52499991655356,382.2916666666667,4901.014558537801
2019-06-08 01:00:00,4699.443668450251,3026.5246671888563,14.254166642824847,211.14583333333334,4551.827557754516
2019-06-08 13:00:00,4677.164670986601,2612.7424433814153,17.00833324591321,276.0416666666667,4676.437560102676
2019-06-09 01:00:00,4577.492005835639,2912.8596658494744,12.022916624943427,336.25,5698.328999625312
2019-06-09 13:00:00,5631.822778023613,740.466221735213,20.899999896685333,313.0208333333333,5597.689887746178
2019-06-10 01:00:00,5276.813777160646,794.4793337292145,17.9166665474574,275.0,4757.086220974394
2019-06-10 13:00:00,5110.719554095798,647.0868885887993,22.10833338896433,209.53125,4980.981777233549
2019-06-11 01:00:00,4731.617221111725,610.0413330607944,15.575000027815541,91.97916666666667,11896.19287113614
2019-06-11 13:00:00,11896.661316299447,653.6311110814412,19.32499992847436,201.97916666666666,12077.893682267935
2019-06-12 01:00:00,6406.459780417547,540.7951116985749,16.735416710376708,84.79166666666667,6298.812885793053
2019-06-12 13:00:00,11980.600122409407,540.4368890868295,16.969791710376715,141.92708333333334,4788.154331249657
2019-06-13 01:00:00,4844.886886215209,835.8593326886497,15.027083297570458,294.6875,5810.782215966118
2019-06-13 13:00:00,5754.809996159869,757.0527776188318,20.64166675011309,350.9375,10182.59934794108
