datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-31 00:00:00,17270.220685492623,22558.07734584814,10.979166746139574,77.08333333333333,20348.77166765001
2018-08-31 12:00:00,21836.67511647543,7511.982538361015,16.145833353201557,307.9166666666667,13125.231449381512
2018-09-01 00:00:00,12908.94988538954,9514.165205224353,9.097916722297699,173.22916666666666,18880.984768168142
2018-09-01 12:00:00,17290.682104492196,6948.748986159435,18.404166658719415,338.4375,14820.621771070691
2018-09-02 00:00:00,15641.519558207194,9278.54122721354,12.129166603088436,173.64583333333334,19312.234571838373
2018-09-02 12:00:00,20765.640669420027,971.3113332218592,20.10208320617681,189.6875,13834.488102043993
2018-09-03 00:00:00,13309.341991678875,669.4514449649389,17.068750023841833,70.0,16340.78388841417
2018-09-03 12:00:00,16849.439781867135,1187.7559999254008,22.487499992052687,181.77083333333334,29138.180004035123
2018-09-04 00:00:00,22542.511552937834,624.6590001424156,17.979166785875936,134.89583333333334,16034.512326897513
2018-09-04 12:00:00,22487.806669786252,49197.71398413976,24.47708336512254,368.6458333333333,12631.911336771647
2018-09-05 00:00:00,12211.777550591361,605.0112214830182,14.518749992052731,167.5,18936.018220180926
2018-09-05 12:00:00,17106.999440850155,915.0575552622472,23.131249904632586,381.6666666666667,15506.643779839407
2018-09-06 00:00:00,16924.213894653316,597.523221842448,14.964583337306964,165.9375,15287.372660488543
2018-09-06 12:00:00,16268.772547743045,891.7275556670294,21.177083333333435,196.25,21383.545362175828
2018-09-07 00:00:00,14305.699791971836,693.9691117180723,16.356250047683755,80.10416666666667,20639.269446818034
2018-09-07 12:00:00,27332.066020711252,895.7783332082961,17.208333392937938,164.0625,12949.735666910807
2018-09-08 00:00:00,12575.426889546712,629.3065556102332,9.897916634877488,159.6875,16373.586009046763
2018-09-08 12:00:00,16941.823784213593,929.2522225062053,18.268749872843497,245.20833333333334,19232.863217332626
2018-09-09 00:00:00,15366.837784491649,20921.251194360568,14.010416666666728,88.4375,19557.535542297363
2018-09-09 12:00:00,23218.15576002334,6139.027889209321,20.741666694482145,258.2291666666667,14189.694890679259
2018-09-10 00:00:00,12891.671553887269,12412.615726778236,13.041666746139539,54.895833333333336,19355.161101955837
2018-09-10 12:00:00,19699.669100104435,5395.011223443351,20.460416475931847,144.16666666666666,21059.812789069278
2018-09-11 00:00:00,16679.002350701223,8037.534870772897,16.391666690508462,132.29166666666666,17675.340314737954
2018-09-11 12:00:00,23350.95319892036,30901.21484985341,23.85000002384179,351.1458333333333,13679.215887959797
2018-09-12 00:00:00,12431.340107048884,611.3841107156542,17.97916654745742,137.70833333333334,18280.01899447971
2018-09-12 12:00:00,18730.166548665366,4244.970773368415,19.206249932448106,212.91666666666666,16036.777780999075
2018-09-13 00:00:00,13442.537672593859,12245.48955207401,13.1437499920527,31.145833333333332,22237.66467285155
2018-09-13 12:00:00,23831.676903279622,10479.521468989056,13.329166630903861,74.16666666666667,20018.66053975423
2018-09-14 00:00:00,15284.300881958012,16881.58377891117,10.604166766007815,100.83333333333333,22681.305886840815
2018-09-14 12:00:00,28150.535760158953,10439.38811254502,15.806250015894598,290.5208333333333,16589.879111226397
2018-09-15 00:00:00,14193.223665364578,11885.062774075408,11.34791668256125,126.45833333333333,20299.13255700006
2018-09-15 12:00:00,22742.13777669271,8047.291258430483,17.1499999562899,157.08333333333334,15412.52718217638
2018-09-16 00:00:00,13850.832067192923,11197.798417631795,10.306250035762789,144.375,19187.417988077807
2018-09-16 12:00:00,21464.65010969373,10275.725474421175,19.320833265781356,281.5625,15615.525663926874
2018-09-17 00:00:00,12839.326995510537,13987.26131449807,10.966666668653437,113.02083333333333,20451.68579101562
2018-09-17 12:00:00,22652.023013475213,7686.934538459777,21.76041662693019,270.5208333333333,18463.163765462243
2018-09-18 00:00:00,17427.774657016333,13169.67656314638,12.489583412806248,144.0625,23044.19198930528
2018-09-18 12:00:00,23052.54988149008,5500.635330327348,28.602083126703857,330.8333333333333,13660.665662129719
2018-09-19 00:00:00,14583.999437459304,33637.82583150864,16.37499994039538,132.91666666666666,24390.300552876804
2018-09-19 12:00:00,24360.654547119157,996.2399997181365,25.056250214576668,296.6666666666667,13710.156776089134
2018-09-20 00:00:00,13387.734221903484,8870.256539758047,16.820833404858927,129.375,20521.99644063313
2018-09-20 12:00:00,20034.790220303,1396.6656647364257,23.33333333333329,260.625,16755.03776635063
2018-09-21 00:00:00,16918.153313022183,5218.893106502956,19.331249952316295,45.9375,21779.181231350365
2018-09-21 12:00:00,18588.619231669105,9865.685455693136,15.308333198229365,74.27083333333333,13755.455780198832
2018-09-22 00:00:00,17218.157557847764,11059.401025358839,11.781249999999998,51.875,15703.625157589375
2018-09-22 12:00:00,16642.365890842004,6738.841857104832,13.689583261807824,93.95833333333333,17263.84888509114
2018-09-23 00:00:00,13915.289383697509,14107.312928220952,9.950000007947313,27.1875,27900.39045715333
2018-09-23 12:00:00,29699.835559929747,25211.157993327244,8.435416748126386,62.708333333333336,14878.274997117785
2018-09-24 00:00:00,14688.782116529674,21839.10331648721,6.2750000059604565,129.47916666666666,19712.337674119735
2018-09-24 12:00:00,21170.555223083506,34363.84256283441,9.01875003178918,159.58333333333334,15525.78100416395
2018-09-25 00:00:00,14224.013008626293,42389.563998815705,3.1624999965230747,123.75,21622.017108832464
2018-09-25 12:00:00,22403.622108459473,23231.240972773237,10.808333367109299,212.1875,14519.499112277566
2018-09-26 00:00:00,13909.316438123915,56171.380248175665,4.156249975164725,58.229166666666664,19530.26033596463
2018-09-26 12:00:00,19554.40400661893,6097.087114302312,15.324999968210792,223.4375,13298.812670050726
2018-09-27 00:00:00,15026.027893575036,11124.290551662443,13.508333245913107,47.708333333333336,22621.737550353995
2018-09-27 12:00:00,20657.851104905865,10564.569803513423,18.404166599114813,293.4375,14975.585782029895
2018-09-28 00:00:00,14647.379886542423,19642.622812917496,6.885416666666665,27.916666666666668,16257.285887485075
2018-09-28 12:00:00,17225.707897949218,19962.924645095398,11.864583383003888,125.10416666666667,16063.38822920058
2018-09-29 00:00:00,13792.229220920144,37968.23533333673,3.387500002980229,123.33333333333333,25743.192681037053
2018-09-29 12:00:00,27856.458686319984,17010.628885862574,10.9791666269302,286.3541666666667,18575.827007039396
2018-09-30 00:00:00,17463.472336663144,33827.07976264953,2.104166647264108,121.25,25208.19812299941
2018-09-30 12:00:00,26920.308013916016,16167.63677982755,13.529166648785285,282.8125,21053.061213175457
2018-10-01 00:00:00,15956.523777771,30771.481465689325,4.989583278695721,56.145833333333336,30353.29610036214
2018-10-01 12:00:00,28043.74744025336,26979.60279033449,8.033333291610065,118.125,19616.235552469887
2018-10-02 00:00:00,25301.89231957329,36331.366057756204,3.181250005960461,23.75,22879.472981770825
2018-10-02 12:00:00,24504.258427090106,27714.10275701947,8.795833299557332,55.416666666666664,16541.86899091932
2018-10-03 00:00:00,14009.855214606394,52261.58838635545,10.602083335320147,75.41666666666667,20881.09079284668
2018-10-03 12:00:00,22884.278120252806,28005.500778600912,12.331249972184485,123.85416666666667,15754.066445075148
2018-10-04 00:00:00,14410.249781799317,29273.946911780025,6.422916665673273,22.916666666666668,20503.37711808947
2018-10-04 12:00:00,22074.667117309582,10715.483451366423,12.146874944368962,81.40625,15338.745886908633
2018-10-05 00:00:00,13770.668665398487,26162.67167384888,6.714583327372863,112.5,19910.98599378798
2018-10-05 12:00:00,20898.87877366808,10891.51756301457,18.137499908606078,341.1458333333333,13940.613111877437
2018-10-06 00:00:00,14264.90499521891,27055.166095723052,8.331249962250403,110.41666666666667,20306.819013129338
2018-10-06 12:00:00,20815.279239908854,3862.076213900249,19.22291666269306,228.22916666666666,18922.090121629506
2018-10-07 00:00:00,16272.983116828073,16794.608220026228,10.693750003973635,52.395833333333336,21243.910825771756
2018-10-07 12:00:00,24476.83143412272,23454.562562486866,10.568750023841877,244.16666666666666,17874.178775533044
2018-10-08 00:00:00,14123.543727789982,40181.94559997982,1.604166664493582,90.0,32754.09335886636
2018-10-08 12:00:00,35437.02124888102,13706.545161014128,12.537500063578255,226.77083333333334,16886.209229024254
2018-10-09 00:00:00,15632.56710866292,28144.864901722794,4.443750028808908,67.5,24306.949318271207
2018-10-09 12:00:00,24950.499551561144,13068.578117953406,15.625000119209288,202.8125,23431.77665964762
2018-10-10 00:00:00,20320.51655544706,26964.62776462772,8.256250053644182,102.60416666666667,19507.54299994574
2018-10-10 12:00:00,24593.534316677516,27590.360631190437,18.431250035762833,245.625,15016.679781087236
2018-10-11 00:00:00,15232.617898050936,8221.770592212686,13.816666662693043,101.04166666666667,20239.342170376247
2018-10-11 12:00:00,20053.749718221035,7768.81768403582,19.147916694482145,242.08333333333334,13934.296347300202
2018-10-12 00:00:00,13004.397339714895,9812.124918153551,14.414583305517853,99.27083333333333,19831.047778828943
2018-10-12 12:00:00,20598.375569407133,5976.163648944425,21.2520833214124,237.1875,13580.14610036214
2018-10-13 00:00:00,12623.549551222059,8364.22421139611,14.65208337704339,96.14583333333333,24615.139322916668
2018-10-13 12:00:00,24861.06820356582,2300.264108943936,21.941666603088393,233.22916666666666,14291.447113884826
2018-10-14 00:00:00,13930.901108974887,9896.657561143253,12.581249992052669,95.625,21923.711761644157
2018-10-14 12:00:00,22105.055990770128,6830.233335855285,20.537499964237316,232.29166666666666,24177.968772040465
2018-10-15 00:00:00,16396.177896457248,10143.364226775708,11.112500021855046,94.58333333333333,22146.85320994059
2018-10-15 12:00:00,30647.152751668287,7904.316889826449,19.456249972184438,226.04166666666666,17308.871111551925
2018-10-16 00:00:00,13605.120995415584,12357.589220460246,9.739583313465138,72.39583333333333,20738.999674648716
2018-10-16 12:00:00,24141.408118014875,9190.407548544146,14.716666718324204,64.79166666666667,14150.685881042476
2018-10-17 00:00:00,14211.561559719506,14481.377756595617,10.677083373069793,72.70833333333333,22024.72246178522
2018-10-17 12:00:00,22140.987011718757,32754.865962208587,17.25416656335196,208.02083333333334,18742.298768785266
2018-10-18 00:00:00,13898.684774271645,16606.451127020515,9.754166712363572,22.8125,19299.909209526908
2018-10-18 12:00:00,24114.222534518773,10260.57954457601,14.052083293596874,74.27083333333333,17446.245100402837
2018-10-19 00:00:00,13965.922445339625,23352.23155039682,9.039583375056596,51.770833333333336,23023.135235595706
2018-10-19 12:00:00,26579.77210676405,17500.829117022622,12.102083245913121,178.33333333333334,14577.503448316782
2018-10-20 00:00:00,13592.229343329533,29688.62192579907,5.641666645805039,71.5625,18200.16198815239
2018-10-20 12:00:00,19323.99254574245,18512.43961083093,10.449999938408492,197.39583333333334,19849.72000172932
2018-10-21 00:00:00,15380.275771755643,29452.547045103707,6.114583313465116,66.66666666666667,26218.864777628587
2018-10-21 12:00:00,26115.573445298924,22756.652012083265,10.664583330353086,199.6875,20268.717219543454
2018-10-22 00:00:00,21712.888720703126,37684.98181470236,4.424999967217453,16.5625,21447.781117672395
2018-10-22 12:00:00,23662.347844611275,40330.20330017937,8.362499948590955,62.395833333333336,15432.934669325083
2018-10-23 00:00:00,14126.285229407418,36138.67570041022,1.731249991183472,16.145833333333332,19056.947296820752
2018-10-23 12:00:00,20984.19083997939,28413.754550456983,10.374999970197658,40.3125,20547.657767232253
2018-10-24 00:00:00,16287.46366780599,22982.618340916088,12.145833333333337,19.583333333333332,28831.24423014324
2018-10-24 12:00:00,29153.67833031548,51626.52643504671,12.010416646798438,60.3125,17326.310389200844
2018-10-25 00:00:00,19729.452841186525,25912.25719870461,11.845833341280626,16.145833333333332,18254.88226504856
2018-10-25 12:00:00,20334.908158874518,24785.676146433078,11.343749900658866,41.875,20151.619991217718
2018-10-26 00:00:00,13268.882548522954,34102.13737425274,9.125000119209295,16.875,27815.719435797797
2018-10-26 12:00:00,33501.57187059191,33092.25509362752,9.118750005960468,39.479166666666664,13857.226551988393
2018-10-27 00:00:00,14150.108002217616,38615.86534494825,4.027083322405816,20.3125,16044.218328857425
2018-10-27 12:00:00,15440.838440280491,31266.388108052142,5.299999968459203,49.0625,17046.083330112036
2018-10-28 00:00:00,14586.462101406523,39063.30912100476,0.014583335723727763,18.958333333333332,25974.875205993652
2018-10-28 11:00:00,26698.862217881946,34746.971870581314,1.7083333308498034,43.020833333333336,25017.816545104983
2018-10-28 23:00:00,19930.261099243166,41281.55520407358,1.3999999972681187,14.166666666666666,23284.80322553846
2018-10-29 11:00:00,30243.50421244304,46402.26492915683,1.4229166731238392,35.625,14984.53989393446
2018-10-29 23:00:00,14689.33578457303,34988.36854112412,2.3979166721304273,16.25,22644.786803012415
2018-10-30 11:00:00,22278.70446692573,38421.92391177284,3.4270833266588565,38.125,20130.282234530972
2018-10-30 23:00:00,15585.541230943461,40280.94354241691,4.931250010927526,46.145833333333336,18837.426318868005
2018-10-31 11:00:00,24868.08656175401,40706.4625395987,9.708333333333345,128.64583333333334,16293.956112670889
2018-10-31 23:00:00,16284.791436428495,42594.98116451894,4.795833340949481,27.12384259259259,34868.05606418187
2018-11-01 11:00:00,27916.531958855525,27177.1918528133,7.754166725609095,36.46990740740741,14910.249219597712
2018-11-01 23:00:00,21540.792996893986,29350.617546388865,7.0499999423821516,17.604166666666668,21356.942756991913
2018-11-02 11:00:00,19964.765199618872,39465.778596199896,9.17500003178915,44.479166666666664,14197.027329338924
2018-11-02 23:00:00,15310.216885375976,56737.567334821484,2.700000005929416,61.666666666666664,25996.74168463812
2018-11-03 11:00:00,24312.47956814236,36762.24292931029,4.941666762344552,162.1875,18852.917891947425
2018-11-03 23:00:00,15964.529002888996,42897.182033061974,0.2062500004346182,11.979166666666666,15845.81861097548
2018-11-04 11:00:00,19693.590004645455,26355.756073474884,9.082291603088317,39.114583333333336,28025.28641933865
2018-11-04 23:00:00,22941.330808003746,29374.647134240462,9.424999992052742,14.583333333333334,22516.661332024465
2018-11-05 11:00:00,27271.475219557025,31494.905227322055,10.931249956289909,68.33333333333333,17547.513456726072
2018-11-05 23:00:00,15700.668996853296,41157.091681501595,4.649999986092248,26.875,24647.56577453614
2018-11-06 11:00:00,26197.171237860784,25320.270480685766,10.737500001986833,78.64583333333333,14087.83189883762
2018-11-06 23:00:00,15656.23122287327,36062.055753146284,5.289583305517826,55.520833333333336,22905.550538465708
2018-11-07 11:00:00,21360.275555250384,19771.563836267258,11.556249956289903,154.16666666666666,14653.303653971352
2018-11-07 23:00:00,16028.196204800082,47107.49269243884,8.225000023841858,33.4375,30882.788486735037
2018-11-08 11:00:00,24964.625578308114,24408.905427180398,9.535416697462415,79.6875,17453.35865512424
2018-11-08 23:00:00,21195.7166724311,31095.268772443113,6.924999987085648,31.5625,25301.294155544703
2018-11-09 11:00:00,26577.71916130913,23502.41710639531,11.820833265781353,64.47916666666667,14030.441763136125
2018-11-09 23:00:00,15787.56919708252,23333.31244343651,7.66458333532015,11.354166666666666,24220.239230346673
2018-11-10 11:00:00,22240.241227043996,23681.26528819402,12.412500003973646,34.895833333333336,25674.59053887263
2018-11-10 23:00:00,15954.720671420633,21893.23377761841,12.3604165911674,15.416666666666666,32949.14393107094
2018-11-11 11:00:00,41768.538115776915,21823.205910121076,13.439583182334792,66.5625,20306.675003051765
2018-11-11 23:00:00,17345.768694559734,23890.624071915943,10.897916674613953,12.8125,26963.653979153103
2018-11-12 11:00:00,31879.891307067883,18410.661338043214,14.754166642824812,85.625,21716.484896172416
2018-11-12 23:00:00,18107.111337110724,25281.600418917344,10.752083341280622,23.958333333333332,20306.060104709202
2018-11-13 11:00:00,24587.57832658556,27477.027966255635,9.341666758060503,51.041666666666664,15927.583006625697
2018-11-13 23:00:00,14560.569662814669,31132.401312616137,6.1291666825612445,26.666666666666668,21926.992344495993
2018-11-14 11:00:00,21705.363803948294,24562.830344825332,8.104166706403097,136.04166666666666,15840.28355339898
2018-11-14 23:00:00,16682.359104919433,61083.632303820654,2.8125000049670525,15.520833333333334,19159.325107659242
2018-11-15 11:00:00,18394.4276731703,28237.589483716743,2.6291666766628627,128.22916666666666,16176.834225802952
2018-11-15 23:00:00,16199.621658494738,37908.95585417218,-1.1854166733100928,46.666666666666664,33586.902754550494
2018-11-16 11:00:00,29888.768868340376,40514.88710810344,3.8750000065192616,133.64583333333334,21325.25833858914
2018-11-16 23:00:00,23195.096793789333,52825.800652450955,-1.7666666745208268,44.479166666666664,26934.771998935285
2018-11-17 11:00:00,29454.40854458278,45470.259193431004,-0.06874999497086016,131.45833333333334,17616.700440639917
2018-11-17 23:00:00,14774.412783983023,57600.69369913737,-5.392708333830041,28.229166666666668,26975.22567342123
2018-11-18 11:00:00,29623.051551649314,41499.59223549101,-0.3770833383314299,84.47916666666667,26472.87512139215
2018-11-18 23:00:00,23736.870119900173,39607.77768147785,0.8685185364964876,18.10185185185185,28455.53012034099
2018-11-19 11:00:00,31188.499785359716,49904.92451121015,-0.38518518369851984,28.66898148148148,28535.127351209856
2018-11-19 23:00:00,25901.922691006133,49845.29044955835,-2.760416639347879,9.0625,20299.417776658793
2018-11-20 11:00:00,23774.196555243598,60209.57367597157,-3.08750000099341,26.145833333333332,20433.654010687937
2018-11-20 23:00:00,17541.793889872224,47020.71895258161,-1.79374997814496,9.791666666666666,20691.008984035918
2018-11-21 11:00:00,23661.929213799376,55646.487548192374,-1.0854166623515382,26.770833333333332,16374.873111640085
2018-11-21 23:00:00,13790.92055630154,48701.57345643572,-1.4708333338300312,8.020833333333334,22302.332112121578
2018-11-22 11:00:00,24332.755997721364,74446.34053641434,0.6052083382383012,24.21875,18144.291002061633
2018-11-22 23:00:00,14649.103334045407,43751.5983731482,-0.3375000021575644,8.854166666666666,20929.508769565164
2018-11-23 11:00:00,25597.247997029623,48315.127238443165,-0.17291665573915135,85.83333333333333,18241.552893575034
2018-11-23 23:00:00,13860.141115485303,45684.05303007761,-1.0854166736826316,8.020833333333334,26579.197422960075
2018-11-24 11:00:00,29468.50964948867,52212.61078301535,1.437500003104401,25.625,17863.8895606147
2018-11-24 23:00:00,14258.255880567764,39012.974688498136,2.1645833378036827,7.291666666666667,23224.259551832405
2018-11-25 11:00:00,26379.39622717964,43732.993308692516,2.977083310484888,26.770833333333332,34227.55927480061
2018-11-25 23:00:00,23488.649445766867,45761.21333901088,1.2291666722546049,7.083333333333333,26180.769009060317
2018-11-26 11:00:00,37732.014165751134,50008.514491452115,0.8687499980442199,26.875,14981.263218858505
2018-11-26 23:00:00,14183.610448710118,47095.32581398221,-0.12083333668609501,9.791666666666666,25467.192893642845
2018-11-27 11:00:00,26653.780451287163,60119.86522474287,-1.6041666570430009,53.333333333333336,15365.241988457567
2018-11-27 23:00:00,13940.023211500376,53798.88617887499,-5.42083335916202,11.666666666666666,18744.32733934191
2018-11-28 11:00:00,20291.84800313314,49328.31912677552,-1.3437500015522044,59.0625,17667.17434878879
2018-11-28 23:00:00,16420.931463283963,39908.76897319159,-0.004166668436179581,7.1875,21276.72100253635
2018-11-29 11:00:00,22045.126321919764,61597.018416118575,3.0229166597127937,27.395833333333332,19395.549428473572
2018-11-29 23:00:00,16429.27310723198,33874.262672710385,3.2208333263794593,7.083333333333333,32724.479017300073
2018-11-30 11:00:00,33325.11834123399,33429.78529028363,3.891666663189738,43.541666666666664,16474.728205193416
2018-11-30 23:00:00,15981.009112379288,33308.40435786777,3.7604166815678215,11.041666666666666,25293.903106689457
2018-12-01 11:00:00,28494.65087398952,32241.770102871786,5.6937499940395275,62.1875,17701.944788106284
2018-12-01 23:00:00,14843.787559848364,30261.02383584976,5.252083371082947,6.25,19835.584883795855
2018-12-02 11:00:00,22518.616889444987,25862.833526367624,9.656250049670579,21.875,36715.33109079997
2018-12-02 23:00:00,17972.207671440974,28409.001990106386,11.783333261807712,8.75,29897.929661390514
2018-12-03 11:00:00,48604.63374769424,30936.181807454428,11.149999966224007,47.5,23710.020996093754
2018-12-03 23:00:00,20531.06509958903,36800.37170219421,5.733333324392632,10.833333333333334,26882.66700710721
2018-12-04 11:00:00,30846.229011196563,47756.04401786594,2.181250043679033,89.47916666666667,18031.266433037654
2018-12-04 23:00:00,14706.026333448623,50617.739416525095,-3.342708326876169,27.916666666666668,26924.801541307243
2018-12-05 11:00:00,29823.240199957967,41831.152728197296,0.2000000043772183,71.5625,20939.933013576938
2018-12-05 23:00:00,15805.348458353676,34620.0381893158,2.3500000163912804,5.9375,23398.98001319037
2018-12-06 11:00:00,27884.621674940325,28579.278428067097,7.712499976158122,20.729166666666668,14867.941892496743
2018-12-06 23:00:00,14784.471670023599,44528.154214360955,11.402083337306978,5.833333333333333,20257.141662089023
2018-12-07 11:00:00,21362.761444430882,27318.326976172142,9.806249837080527,21.979166666666668,16618.918424140087
2018-12-07 23:00:00,13507.82687649197,41206.82007709079,2.960416679581003,6.041666666666667,26062.8364974128
2018-12-08 11:00:00,28631.2986512926,40718.654106267306,3.683333322405815,23.333333333333332,37943.26331397163
2018-12-08 23:00:00,17792.601944732665,39730.52502517699,3.5208333233992266,5.729166666666667,36089.44679429795
2018-12-09 11:00:00,52134.01010284425,43976.40632826487,3.349999994039532,32.291666666666664,23125.44542694092
2018-12-09 23:00:00,23232.605891418458,48486.366666041475,0.8375000016142934,9.270833333333334,26737.507751803925
2018-12-10 11:00:00,30897.273856268992,52403.4652452681,0.29999999624366475,34.0625,20189.420658535426
2018-12-10 23:00:00,14582.518096754282,47112.20686598883,0.37708333910753283,5.78125,29753.698762173102
2018-12-11 11:00:00,29642.447204250766,50368.082820256546,2.2583333303531,39.895833333333336,20040.874123806425
2018-12-11 23:00:00,19346.095557657867,46638.020866150335,1.5250000022351704,5.208333333333333,26415.826768324107
2018-12-12 11:00:00,29206.706002298986,56692.69469445542,1.206250014094026,21.145833333333332,18938.10134531657
2018-12-12 23:00:00,18156.28511420356,49786.44645315809,-1.7895833286456808,5.416666666666667,33939.1290052626
2018-12-13 11:00:00,35553.26513146295,61834.02592994901,-0.7499999996895604,20.104166666666668,17748.78542429606
2018-12-13 23:00:00,19673.799978807245,74997.6147689714,-2.120833331098162,5.520833333333333,25876.938450622547
2018-12-14 11:00:00,23954.512220594625,56290.30325566399,-2.0999999890724808,30.9375,14600.21722632514
2018-12-14 23:00:00,17142.75534108479,52040.38181222279,-1.512499993046127,5.0,20514.96596781412
2018-12-15 11:00:00,17720.14798058404,61105.838330194696,-3.795833294590313,20.0,16889.334665595154
2018-12-15 23:00:00,16420.534096103234,58934.4049637477,-4.949999998013182,6.041666666666667,31798.413976203065
2018-12-16 11:00:00,32878.996325514054,62374.79138748378,-3.8520833303530964,22.916666666666668,25657.148338826497
2018-12-16 23:00:00,19548.245440165203,53840.30044837528,-1.9416666732480117,5.3125,30633.482166883667
2018-12-17 11:00:00,34880.96166856552,49370.268898508286,1.1520833279937528,27.291666666666668,18906.54933827718
2018-12-17 23:00:00,21280.51160363091,42510.93735786015,1.7729166472951603,4.895833333333333,28659.02266489664
2018-12-18 11:00:00,27042.278777397994,48330.40255124836,1.2874999990065865,35.416666666666664,15524.207235039601
2018-12-18 23:00:00,17237.92378929985,48645.73045226205,-0.9833333304462356,4.895833333333333,25126.191903177893
2018-12-19 11:00:00,24265.906575181754,49080.5466568311,1.2385416668839755,30.15625,24677.77054426406
2018-12-19 23:00:00,19982.184441969122,42042.5157184177,2.316666652758916,4.375,33935.93769505819
2018-12-20 11:00:00,39088.68562605117,44939.74657520718,4.02083330353101,23.229166666666668,31928.392450629333
2018-12-20 23:00:00,19376.74061389499,67123.59466263455,3.57291667660077,4.583333333333333,38524.61400417754
2018-12-21 11:00:00,47905.21523980035,39115.03494381378,7.210416634877501,20.3125,27647.366571553543
2018-12-21 23:00:00,22720.6084423489,58319.064388910934,5.379166642824814,4.375,28498.502426995165
2018-12-22 11:00:00,37479.000892469616,52362.77839073604,4.529166668653488,20.729166666666668,28036.044790479882
2018-12-22 23:00:00,20485.91633961996,50310.813708347734,4.293749973177911,4.375,35899.06953192815
2018-12-23 11:00:00,37542.01111060247,46845.46060616176,5.106249993046119,20.104166666666668,28357.916217549646
2018-12-23 23:00:00,27379.715964253748,55680.22361072964,1.6249999863405984,4.375,47404.41984490289
2018-12-24 11:00:00,46806.2311899821,64991.53644516201,-1.0812499953123405,29.895833333333332,28680.357433403857
2018-12-24 23:00:00,31725.575938245984,57503.74626264572,0.1604166678152966,4.375,30973.783011203344
2018-12-25 11:00:00,32439.957947455507,160785.6148698913,2.3437500149011607,23.333333333333332,27279.521869405104
2018-12-25 23:00:00,18894.147430928548,229831.80363101978,-0.0604166651610287,5.0,29550.616668362083
2018-12-26 11:00:00,38648.632994927306,188742.0289489215,0.3333333314706841,20.520833333333332,20801.451548088917
2018-12-26 23:00:00,17767.830332268604,172272.9188698664,-0.37708331442748877,15.729166666666666,28912.881667921276
2018-12-27 11:00:00,35035.57210625541,151798.67870996255,1.5499999900348465,64.0625,27281.309115939657
2018-12-27 23:00:00,15350.961326768662,128013.29877815233,-0.28958333175008394,4.270833333333333,37883.14699723985
