datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-11 01:00:00,66639.2188006083,17886.91511020661,7.7427083129683965,151.11979166666666,68269.0622525533
2019-05-13 01:00:00,71235.16035215587,12543.30712629953,8.222135414097774,337.8645833333333,70405.46458439295
2019-05-15 01:00:00,71863.32645971511,13558.048237599276,7.925520812161264,170.10416666666666,76889.66276753748
2019-05-17 01:00:00,58837.68431650797,10868.055764357256,12.43750002731881,227.23958333333334,52799.347645992704
2019-05-19 01:00:00,60664.243073950885,5457.4976776123,16.102083322902544,258.671875,69153.00874091257
2019-05-21 01:00:00,74914.69674852162,5582.9902209493885,13.813020835320186,110.46875,61367.16676618787
2019-05-23 01:00:00,61470.479747178804,4937.047338485718,14.793229110538961,293.0208333333333,64052.18285471596
2019-05-25 01:00:00,59063.6741194831,5255.059662553997,13.396874976654857,172.03125,56094.21612328423
2019-05-27 01:00:00,72581.68222613863,4838.76711377038,14.355208267768221,145.52083333333334,79971.24798083837
2019-05-29 01:00:00,67634.16366110908,5056.265673838718,12.818749974171304,212.16145833333334,69513.41257527671
2019-05-31 01:00:00,56194.905066426625,5009.636165051984,18.582291637857814,276.9791666666667,49907.51438700359
2019-06-02 01:00:00,52254.170341915546,4011.70844575034,21.451822879413758,302.8125,54822.76892556086
2019-06-04 01:00:00,62231.95115000407,4186.296998320689,22.104427109161957,275.6510416666667,60359.757582092294
2019-06-06 01:00:00,64022.405705261226,4049.233776611749,16.600520804524443,211.5234375,63667.74557342528
2019-06-08 01:00:00,60266.26790830826,4524.505220900639,16.046354102591703,284.1145833333333,56671.927468956834
2019-06-10 01:00:00,58265.73144955106,3951.3211108207665,18.731249973177906,194.62239583333334,68932.22577404445
2019-06-12 01:00:00,71556.68598564995,3888.6798910140997,17.34348961710924,218.0859375,60919.80455195108
2019-06-14 01:00:00,56759.5010925293,4198.020666885373,19.961979096134527,297.109375,64016.614210595035
2019-06-16 01:00:00,59638.56534686617,3957.1303336991177,17.84322917958098,241.84895833333334,59462.47700305515
2019-06-18 01:00:00,62268.87000423009,3529.053884665173,21.86145829657715,301.5885416666667,57429.3870204078
2019-06-20 01:00:00,56405.12966647675,4171.9378895441705,18.890104164679883,253.88020833333334,62104.74200134277
2019-06-22 01:00:00,65849.64747560288,3576.4445544666705,19.563541665673252,369.609375,59852.35168134899
2019-06-24 01:00:00,54985.71699384053,3729.2756669150453,24.80781257649258,395.4427083333333,53575.560767491676
2019-06-26 01:00:00,43883.54388190376,3868.8712254100396,23.91640625894071,390.625,43716.84922646416
2019-06-28 01:00:00,44278.45078286066,3265.5891118897343,19.563020835320152,380.5729166666667,44098.16117189196
2019-06-30 01:00:00,45332.94327307807,3377.4306678560065,23.913020725051624,338.671875,46419.46299167209
2019-07-02 01:00:00,47606.44265933567,3783.0615535418187,15.944270834326758,257.34375,46347.16788355508
2019-07-04 01:00:00,45244.73343539768,2969.6003310627398,17.1791666299105,326.7708333333333,45456.403670416934
2019-07-06 01:00:00,49208.854679361975,3848.337112341984,15.954687525828708,177.08333333333334,51640.519000752756
2019-07-08 01:00:00,50533.09067018296,3489.776444254982,13.084375016391279,115.72916666666667,48446.47478230796
2019-07-10 01:00:00,45797.883343760164,3697.4728915850314,15.237499967217405,140.13020833333334,45301.789346567784
2019-07-12 01:00:00,47824.558229997405,3679.468666574693,15.917187501986822,137.16145833333334,50424.62989671496
2019-07-14 01:00:00,49680.233102925624,3006.143666203816,14.387500032782581,81.77083333333333,49375.765545400005
2019-07-16 01:00:00,46776.86398764717,8180.850217331777,15.417187521855043,109.375,44134.181103007
2019-07-18 01:00:00,53384.66611641778,3697.4160006629077,19.215624978144938,214.03645833333334,62571.935886340674
2019-07-20 01:00:00,66474.07375975714,3531.597997029622,20.21770838896431,235.49479166666666,57983.20787154304
2019-07-22 01:00:00,55413.01922170853,3662.499444378744,22.44687500099339,296.8229166666667,61297.28855785793
2019-07-24 01:00:00,67012.33062087162,3603.837885379792,29.80781257152554,362.6041666666667,63400.47306531269
2019-07-26 01:00:00,56085.09246788024,3506.703889857401,26.33802080154419,349.453125,59817.70989880033
2019-07-28 01:00:00,69951.99366056654,2848.952665774029,21.67864580949149,150.65104166666666,70006.92501792905
2019-07-30 01:00:00,70190.91268624198,4200.45044316186,22.00156249602638,273.9322916666667,64359.27901357014
2019-08-01 01:00:00,55595.71489003499,4044.029555331335,18.88229167461396,213.80208333333334,67655.79897257488
2019-08-03 01:00:00,72595.05510499743,3704.850997310214,18.978645881017027,209.42708333333334,70160.16716105143
2019-08-05 01:00:00,60629.0577870687,3533.3028894318472,20.408854171633703,147.99479166666666,62659.30986904568
2019-08-07 01:00:00,64648.756462139565,3582.8278874503258,19.84062507251896,214.53125,60211.886153793326
2019-08-09 01:00:00,68575.30427241855,3323.1668903562777,20.441145842274,152.44791666666666,66202.25866932339
2019-08-11 01:00:00,58193.09418585034,4070.7717772801752,18.862500001986817,204.50520833333334,71104.7925230662
2019-08-13 01:00:00,88032.91965154011,3718.2900015513114,15.264583324392648,199.47916666666666,73306.27689624364
2019-08-15 01:00:00,62885.095431688125,3654.282889927759,16.905208314458502,161.35416666666666,68214.25819210478
2019-08-17 01:00:00,71723.49167794122,2924.7199999279455,18.828124980131772,89.6875,67806.02869135537
2019-08-19 01:00:00,64799.698332723,4229.700279861029,16.9541666309039,232.55208333333334,66570.82442940604
2019-08-21 01:00:00,67155.81420127022,4087.133555645418,17.48072911550598,290.8072916666667,62975.54934001498
2019-08-23 01:00:00,61384.29888555739,4002.1611074553603,20.82760417958102,309.6354166666667,60109.88875753616
2019-08-25 01:00:00,55422.57800521849,3211.7340007040243,25.33333335816857,277.3177083333333,56342.52556054856
2019-08-27 01:00:00,66019.47555317348,3510.8006687270254,24.8479167024294,211.74479166666666,70777.7136584388
2019-08-29 01:00:00,61577.743099339794,3176.788553831313,20.839322874943452,176.71875,57686.220999145495
2019-08-31 01:00:00,63973.48836224871,3561.2966691017195,21.825520724058162,170.44270833333334,62960.70870505438
2019-09-02 01:00:00,63756.26124971178,3170.587223190733,15.509375050663953,149.40104166666666,65387.05444963245
2019-09-04 01:00:00,68972.93286039565,4495.770774788328,16.372395848234472,156.09375,73819.98896213107
2019-09-06 01:00:00,90852.12656877306,3322.6580005009923,13.243749938905237,169.03645833333334,89555.17314164904
2019-09-08 01:00:00,73169.76547732885,3623.2586620542725,13.420312543710104,89.50520833333333,70549.17558034263
2019-09-10 01:00:00,67702.39509073894,4196.52138823403,13.745312598844379,185.546875,65184.250539228655
2019-09-12 01:00:00,71870.82435061138,3938.925557634564,17.560937538742994,90.33854166666667,72731.09835675558
2019-09-14 01:00:00,61693.25434472826,4089.6951094309475,14.47109380364421,199.55729166666666,70733.91223716736
2019-09-16 01:00:00,80619.6207860311,4638.302113903892,12.558333334823452,92.65625,83994.03297542995
2019-09-18 01:00:00,77577.64875623916,6453.618555153739,10.390625008692345,163.359375,67340.7402074178
2019-09-20 01:00:00,65489.33300764296,5897.353217760713,11.851562476406535,215.67708333333334,64964.40723673502
2019-09-22 01:00:00,63009.96020796036,3973.209557183583,15.827083354194968,124.11458333333333,66756.01033299764
2019-09-24 01:00:00,73259.80002856781,4022.9526649793047,15.280989654362193,81.47135416666667,78703.7610343085
2019-09-26 01:00:00,77766.96001637776,4033.722222137452,15.56406245628987,71.35416666666667,71608.0285405477
2019-09-28 01:00:00,69099.52041371663,3671.796002896627,15.234895835320172,72.29166666666667,65743.58032379151
2019-09-30 01:00:00,73809.9516799079,4024.189778841866,14.328645855188382,88.99739583333333,93267.0595858256
2019-10-02 01:00:00,89777.00957082112,4669.236558214822,9.706249999503301,91.84895833333333,70249.91011488176
2019-10-04 01:00:00,68333.77332356772,13075.545660018926,7.7979166631897305,57.265625,68851.15563167995
2019-10-06 01:00:00,66499.27687505085,16894.90611093309,6.209895858191891,95.625,70686.3779056973
2019-10-08 01:00:00,78178.73021562367,13604.16467457877,11.702604194482191,46.197916666666664,80072.59452794393
2019-10-10 01:00:00,66242.85319569908,11779.077442529458,12.33333334326745,46.458333333333336,61831.49178034464
2019-10-12 01:00:00,67661.44479963514,7376.202095021141,17.621875002980236,67.890625,67189.75536939834
2019-10-14 01:00:00,55653.07990968494,5237.603997887505,17.542187531789114,127.13541666666667,74437.05966635808
2019-10-16 01:00:00,81315.80439826116,3825.298056713744,14.166666691501964,53.020833333333336,65452.53869340684
2019-10-18 01:00:00,73858.20773281522,4569.29944998423,13.132812519868226,56.510416666666664,74419.72931043837
2019-10-20 01:00:00,75151.08343234591,7439.085998821257,13.507291654745734,50.755208333333336,70711.05678558348
2019-10-22 01:00:00,83855.30190260147,7030.122225051458,11.268749999503294,70.4296875,87689.93488006592
2019-10-24 01:00:00,69406.77697363959,4417.728777790073,13.64687494436899,47.994791666666664,64878.435314941424
2019-10-26 01:00:00,65226.582534450965,6821.4161127620255,12.719270810484906,49.296875,64847.40642937555
2019-10-28 00:00:00,69781.2813334147,15435.522091685407,4.924999988948298,73.85416666666667,74034.9808827718
2019-10-30 00:00:00,83941.2560429891,20249.246990988,0.6067708292976023,116.74479166666667,86854.34263203939
2019-11-01 00:00:00,86029.68802405462,25103.667654747445,5.597395829041484,31.015625,80385.63943354288
2019-11-03 00:00:00,78797.90156368677,22536.501010513297,11.328645812968402,36.432291666666664,78622.13434015907
2019-11-05 00:00:00,71753.05657145182,32580.018648613815,6.790104178090893,26.119791666666668,74871.79246707495
2019-11-07 00:00:00,71030.9426893446,43789.067691612254,5.270312499875814,37.34375,73995.28437567817
2019-11-09 00:00:00,75177.0887953864,36912.819549094296,2.510156255409431,41.328125,72927.55567304822
2019-11-11 00:00:00,77605.28421113754,43429.49389288161,1.1518229130694357,34.088541666666664,81399.92587754987
2019-11-13 00:00:00,77789.3160048591,41229.5477854199,1.863020841653144,49.0625,107004.80468300714
2019-11-15 00:00:00,107872.00813005236,43364.271901607506,1.7854166603647172,22.291666666666668,71147.97065514463
2019-11-17 00:00:00,79854.78063829207,46501.30448098712,2.0364583440823507,21.40625,104168.49830373125
2019-11-19 00:00:00,103004.38602498376,48147.76409624946,3.09895833977498,20.989583333333332,87304.75860146421
2019-11-21 00:00:00,72114.4326968299,44801.12779404322,2.6036458443074193,22.265625,66752.62112837895
2019-11-23 00:00:00,80254.3694603814,46454.49014572568,1.5661458338921308,41.848958333333336,80350.69101672704
2019-11-25 00:00:00,61029.93254606463,49313.670462565955,4.124479168094692,18.671875,67925.44110510085
2019-11-27 00:00:00,78086.77632475957,43392.26501823002,7.744270853698256,19.036458333333332,65592.75853873357
2019-11-29 00:00:00,51910.97731916642,55503.767989349384,1.5989583408615227,32.161458333333336,51810.31093160842
2019-12-01 00:00:00,61266.72160161338,65820.80910802417,-1.363541669988382,23.932291666666668,60006.27022082011
2019-12-03 00:00:00,68237.71546969944,61201.06298970118,1.0718750053783856,17.786458333333332,66822.98103463915
2019-12-05 00:00:00,54703.597553888976,57493.57635744942,-2.6651041753745304,41.484375,59861.7895342933
2019-12-07 00:00:00,59324.721973885426,49604.04066543581,5.680208306138705,15.494791666666666,60995.066540824046
2019-12-09 00:00:00,53566.504100333324,57148.93122091292,1.6166666623903418,38.619791666666664,49943.41332414415
2019-12-11 00:00:00,60939.48333392674,63141.84199636249,-0.24531250559569595,15.46875,62178.207531399195
2019-12-13 00:00:00,65407.53811331854,69207.29621188909,-0.31718750278620583,19.557291666666668,65176.57058181764
2019-12-15 00:00:00,65866.91844957139,56257.793353038345,3.214583333154833,32.942708333333336,72551.62154803806
2019-12-17 00:00:00,82669.05413182579,46459.64268749026,7.3052083370663885,39.348958333333336,76019.5951377445
2019-12-19 00:00:00,68263.2687760671,45514.57857352361,4.23750000295695,45.598958333333336,69033.15944764877
2019-12-21 00:00:00,73213.28153008355,60557.694627157856,4.526041669771076,26.171875,79704.50163239375
2019-12-23 00:00:00,85197.15521545408,62432.35568183264,4.313020844633377,16.145833333333332,88282.40569394431
2019-12-25 00:00:00,82531.1002369775,79883.80673830246,3.8270833256344017,21.40625,76648.29631542631
2019-12-27 00:00:00,74313.62076127794,81645.05378697715,-0.8895833363834154,34.6875,73845.57828814186
2019-12-29 00:00:00,69217.8168518914,76058.93833423185,-2.1526041620721403,38.411458333333336,69003.3576789856
