datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-13 00:00:00,9423.048111809627,515.3214445537991,13.1437499920527,31.145833333333332,8689.786331939695
2018-09-13 12:00:00,8822.088662804497,515.0578884866499,13.329166630903861,74.16666666666667,8528.852445051405
2018-09-14 00:00:00,8162.950668504504,713.3846665064495,10.604166766007815,100.83333333333333,9991.894002532956
2018-09-14 12:00:00,10201.556669531928,1019.961999755435,15.806250015894598,290.5208333333333,7500.936668989393
2018-09-15 00:00:00,7637.190555572512,878.5402216593425,11.34791668256125,126.45833333333333,11545.194989607064
2018-09-15 12:00:00,11458.152877807617,649.876444382138,17.1499999562899,157.08333333333334,12874.05600475735
2018-09-16 00:00:00,9062.112227630616,890.2003339979389,10.306250035762789,144.375,10463.239777289496
2018-09-16 12:00:00,14221.430335913774,910.8063332027857,19.320833265781356,281.5625,8338.514334360758
2018-09-17 00:00:00,8415.896773952907,853.7266663763255,10.966666668653437,113.02083333333333,9382.394333563909
2018-09-17 12:00:00,9191.714223649764,736.5589996337889,21.76041662693019,270.5208333333333,8682.612778049046
2018-09-18 00:00:00,8541.919334072536,1049.5890003946097,12.489583412806248,144.0625,17349.993306393077
2018-09-18 12:00:00,17466.209754943844,679.2053321520486,28.602083126703857,330.8333333333333,10969.768890635167
2018-09-19 00:00:00,9710.744885253904,889.6044442812602,16.37499994039538,132.91666666666666,10730.071885087751
2018-09-19 12:00:00,11846.486223771833,750.7761114226449,25.056250214576668,296.6666666666667,10139.827438524033
2018-09-20 00:00:00,10298.100213623045,956.9129987292814,16.820833404858927,129.375,8117.852663336861
2018-09-20 12:00:00,7822.101774681941,760.3405558162266,23.33333333333329,260.625,8188.679001108805
2018-09-21 00:00:00,8239.894443511963,538.5674442715112,19.331249952316295,45.9375,8092.436660936143
2018-09-21 12:00:00,8052.834777408173,533.6816662576463,15.308333198229365,74.27083333333333,7885.0874496459965
2018-09-22 00:00:00,8022.683665890165,580.5565552181665,11.781249999999998,51.875,7960.882779608831
2018-09-22 12:00:00,7950.092672899031,538.9737774742973,13.689583261807824,93.95833333333333,8369.336226399739
2018-09-23 00:00:00,7851.234778171117,559.7853336970013,9.950000007947313,27.1875,10310.500442589657
2018-09-23 12:00:00,11169.199443562826,570.6475557963056,8.435416748126386,62.708333333333336,8411.11555718316
2018-09-24 00:00:00,8043.926002841529,953.9293326589799,6.2750000059604565,129.47916666666666,10909.926335822216
2018-09-24 12:00:00,11164.848335689969,716.7895552741156,9.01875003178918,159.58333333333334,11647.331557973223
2018-09-25 00:00:00,9553.211002095535,1056.1385562578832,3.1624999965230747,123.75,19355.9463388231
2018-09-25 12:00:00,20700.371670193137,891.9157775137164,10.808333367109299,212.1875,9356.904111480706
2018-09-26 00:00:00,10321.906002807616,700.9661114586726,4.156249975164725,58.229166666666664,11050.008661482068
2018-09-26 12:00:00,10910.071102990045,1007.2476671748693,15.324999968210792,223.4375,8623.86321521335
2018-09-27 00:00:00,8707.45377468533,797.3824443923099,13.508333245913107,47.708333333333336,10029.881440734867
2018-09-27 12:00:00,10015.579109022354,1102.7815549850466,18.404166599114813,293.4375,8004.316893344452
2018-09-28 00:00:00,7786.025000169546,571.8186669031782,6.885416666666665,27.916666666666668,11982.74010196262
2018-09-28 12:00:00,12268.397658454043,804.4677773899501,11.864583383003888,125.10416666666667,13427.303119066024
2018-09-29 00:00:00,9760.166674465601,1064.103221797943,3.387500002980229,123.33333333333333,9279.766670057505
2018-09-29 12:00:00,12972.809780544701,1090.5726673444115,10.9791666269302,286.3541666666667,32098.85609724258
2018-09-30 00:00:00,15859.948775736495,953.0767785284254,2.104166647264108,121.25,9596.051887173126
2018-09-30 12:00:00,25694.066099294032,900.9349986394249,13.529166648785285,282.8125,11919.044114600283
2018-10-01 00:00:00,8568.971999020048,806.3056669129264,4.989583278695721,56.145833333333336,11126.288437906906
2018-10-01 12:00:00,14491.617330508765,742.9251108593412,8.033333291610065,118.125,8819.28622758653
2018-10-02 00:00:00,8583.614895968962,586.963111008538,3.181250005960461,23.75,10288.152782355417
2018-10-02 12:00:00,10399.906556786427,81468.27527144752,8.795833299557332,55.416666666666664,8783.201231977673
2018-10-03 00:00:00,8453.787451426188,85230.52688236233,10.602083335320147,75.41666666666667,10426.49611663818
2018-10-03 12:00:00,10781.497008768716,28245.262400203294,12.331249972184485,123.85416666666667,8761.346225145127
2018-10-04 00:00:00,8133.92122446696,23285.071088896864,6.422916665673273,22.916666666666668,8340.475999535456
2018-10-04 12:00:00,9115.581444125704,27405.053526221374,12.146874944368962,81.40625,19718.021146731917
2018-10-05 00:00:00,15939.027127668598,15977.846565797588,6.714583327372863,112.5,13481.988211568194
2018-10-05 12:00:00,17090.792345682778,6348.771662860449,18.137499908606078,341.1458333333333,25324.531796773263
2018-10-06 00:00:00,19158.68623716566,16120.57012854682,8.331249962250403,110.41666666666667,12755.144229041201
2018-10-06 12:00:00,18946.850566101068,1465.1730005794104,19.22291666269306,228.22916666666666,7746.675884755446
2018-10-07 00:00:00,7859.894216749403,1440.719221051534,10.693750003973635,52.395833333333336,10276.758003913035
2018-10-07 12:00:00,10307.434669240316,6061.518797281053,10.568750023841877,244.16666666666666,9998.060453881155
2018-10-08 00:00:00,9066.793112945557,10451.157795651756,1.604166664493582,90.0,10512.373226165771
2018-10-08 12:00:00,11259.3936791314,5869.943540975784,12.537500063578255,226.77083333333334,9295.488999684652
2018-10-09 00:00:00,8563.192779286703,10536.75487102932,4.443750028808908,67.5,9940.46522233751
2018-10-09 12:00:00,10802.781996578638,5994.4347694185035,15.625000119209288,202.8125,10788.361108144127
2018-10-10 00:00:00,9694.406102159286,10508.732545068524,8.256250053644182,102.60416666666667,18017.68921127319
2018-10-10 12:00:00,18998.189997948542,1378.0147777663337,18.431250035762833,245.625,9125.694556087914
2018-10-11 00:00:00,9222.492554728193,5967.933121342134,13.816666662693043,101.04166666666667,8634.69966337416
2018-10-11 12:00:00,8654.65177493625,1135.931222237481,19.147916694482145,242.08333333333334,8060.49944152832
2018-10-12 00:00:00,7755.767999521891,1411.1390008290612,14.414583305517853,99.27083333333333,8990.847896406385
2018-10-12 12:00:00,8708.065781487363,1029.3821095572578,21.2520833214124,237.1875,13844.380110168455
2018-10-13 00:00:00,10371.284446292457,1466.073999828763,14.65208337704339,96.14583333333333,11253.608214484328
2018-10-13 12:00:00,14996.53976838854,1247.7985552681819,21.941666603088393,233.22916666666666,14499.70690155029
2018-10-14 00:00:00,8897.547553422713,1298.752332846324,12.581249992052669,95.625,10263.696891360807
2018-10-14 12:00:00,15807.573017798522,802.5955554432337,20.537499964237316,232.29166666666666,9551.237775845
2018-10-15 00:00:00,9274.644998253714,898.2181113349067,11.112500021855046,94.58333333333333,13998.099574534102
2018-10-15 12:00:00,14391.747572496206,780.7095559755961,19.456249972184438,226.04166666666666,9346.715549723307
2018-10-16 00:00:00,9346.182105848526,640.4452224307593,9.739583313465138,72.39583333333333,13559.414667171905
2018-10-16 12:00:00,13424.890000237361,565.8031108538308,14.716666718324204,64.79166666666667,9786.849891069192
2018-10-17 00:00:00,9932.710116916229,991.7905552228295,10.677083373069793,72.70833333333333,11335.763210635707
2018-10-17 12:00:00,11281.94498697916,923.4261117405357,17.25416656335196,208.02083333333334,8836.221108161077
2018-10-18 00:00:00,8940.58088429769,590.3153332710265,9.754166712363572,22.8125,8641.809777153863
2018-10-18 12:00:00,8624.684555901422,673.4986667103236,14.052083293596874,74.27083333333333,8872.749004872636
2018-10-19 00:00:00,8873.468555111349,1017.1388892597622,9.039583375056596,51.770833333333336,15749.06744893392
2018-10-19 12:00:00,15881.614452955457,987.7120001369057,12.102083245913121,178.33333333333334,11629.760435231536
2018-10-20 00:00:00,8248.34989174737,956.8274449136522,5.641666645805039,71.5625,12646.375107235373
2018-10-20 12:00:00,14987.243982611768,10796.092023584579,10.449999938408492,197.39583333333334,20877.697321234806
2018-10-21 00:00:00,17890.083553738063,14266.11363722484,6.114583313465116,66.66666666666667,9565.137770758738
2018-10-21 12:00:00,13697.23665093316,24210.951726150506,10.664583330353086,199.6875,10869.253782484262
2018-10-22 00:00:00,9053.37810575697,51856.917273585,4.424999967217453,16.5625,15166.184127468556
2018-10-22 12:00:00,16893.92558415732,42068.24904997082,8.362499948590955,62.395833333333336,10982.919444783527
2018-10-23 00:00:00,8606.92021959093,57728.67874475054,1.731249991183472,16.145833333333332,18914.90045276218
2018-10-23 12:00:00,19003.64089728461,42900.970895746,10.374999970197658,40.3125,8660.92489183214
2018-10-24 00:00:00,11269.976779937746,44014.834136878126,12.145833333333337,19.583333333333332,11012.692777421738
2018-10-24 12:00:00,10827.724892256003,37755.408587604084,12.010416646798438,60.3125,9254.095451185438
2018-10-25 00:00:00,9282.669448428684,40593.12546746995,11.845833341280626,16.145833333333332,9327.67144436307
2018-10-25 12:00:00,9114.324664476188,42003.689358901975,11.343749900658866,41.875,8091.870444997153
2018-10-26 00:00:00,7858.200891113279,48276.62893125749,9.125000119209295,16.875,10908.977993181017
2018-10-26 12:00:00,11159.142441474065,44390.263951047265,9.118750005960468,39.479166666666664,9728.743550279409
2018-10-27 00:00:00,9030.049102189807,59892.40623077815,4.027083322405816,20.3125,14190.065784962977
2018-10-27 12:00:00,15097.783899688722,50856.84780406951,5.299999968459203,49.0625,10787.167214881048
2018-10-28 00:00:00,7400.510999128555,64248.449402576036,0.014583335723727763,18.958333333333332,9851.031336890326
2018-10-28 11:00:00,13232.39610146417,56297.774952401065,1.7083333308498034,43.020833333333336,9291.715887027318
2018-10-28 23:00:00,8725.198003726535,72047.6967601776,1.3999999972681187,14.166666666666666,21049.059204779733
2018-10-29 11:00:00,21480.563646358914,70614.04493119981,1.4229166731238392,35.625,8362.229661560055
2018-10-29 23:00:00,8528.429997507728,72354.30011622106,2.3979166721304273,16.25,9729.491113874647
2018-10-30 11:00:00,9562.497779422334,52313.16355785795,3.4270833266588565,38.125,12801.880896335171
2018-10-30 23:00:00,7577.850334676107,62220.47806407079,4.931250010927526,46.145833333333336,9926.390329488117
2018-10-31 11:00:00,15252.523223961718,43854.41668025122,9.708333333333345,128.64583333333334,11103.539330206975
2018-10-31 23:00:00,9315.004993608267,62531.880898835945,4.795833340949481,27.12384259259259,9649.900226084388
2018-11-01 11:00:00,11508.411894565157,45097.18210381401,7.754166725609095,36.46990740740741,8551.59788581
2018-11-01 23:00:00,7466.035113186306,56145.222266642224,7.0499999423821516,17.604166666666668,9329.72822129991
2018-11-02 11:00:00,9932.94999669393,50046.88833293914,9.17500003178915,44.479166666666664,7686.996330769863
2018-11-02 23:00:00,7948.000774892173,86840.66592617033,2.700000005929416,61.666666666666664,10803.812008666995
2018-11-03 11:00:00,10679.68411610921,62587.36198887296,4.941666762344552,162.1875,9845.392342207164
2018-11-03 23:00:00,7933.5591170416965,89757.50001239775,0.2062500004346182,11.979166666666666,11196.260447777644
2018-11-04 11:00:00,13111.919451734744,44350.43023315005,9.082291603088317,39.114583333333336,9502.481221601698
2018-11-04 23:00:00,8875.554779476588,54396.4830762651,9.424999992052742,14.583333333333334,10315.414440239803
2018-11-05 11:00:00,10785.360659027103,51328.052597808804,10.931249956289909,68.33333333333333,8662.732665422232
2018-11-05 23:00:00,9162.346889241539,79700.21818199157,4.649999986092248,26.875,10971.507441711425
2018-11-06 11:00:00,10208.521214887829,38590.4340616862,10.737500001986833,78.64583333333333,8936.876227315264
2018-11-06 23:00:00,9178.038341183134,69156.56162293749,5.289583305517826,55.520833333333336,11412.171212175166
2018-11-07 11:00:00,11337.732329474557,30890.61228103636,11.556249956289903,154.16666666666666,8346.827887386746
2018-11-07 23:00:00,8879.460331471762,42299.96235148111,8.225000023841858,33.4375,8167.341998884409
2018-11-08 11:00:00,8127.401218244761,40014.85761553448,9.535416697462415,79.6875,22077.413318549272
2018-11-08 23:00:00,18287.685325961647,56053.16909957459,6.924999987085648,31.5625,13131.373222605394
2018-11-09 11:00:00,15868.851548597553,40429.96958357493,11.820833265781353,64.47916666666667,17309.97743530273
2018-11-09 23:00:00,10193.785215928818,53892.02207190195,7.66458333532015,11.354166666666666,15777.650336117209
2018-11-10 11:00:00,23862.063336266405,41857.0625995848,12.412500003973646,34.895833333333336,12141.758784315323
2018-11-10 23:00:00,9042.077781507704,47882.8601966434,12.3604165911674,15.416666666666666,11339.413109334311
2018-11-11 11:00:00,14490.274438391796,22347.09636692471,13.439583182334792,66.5625,9142.817339070638
2018-11-11 23:00:00,8879.737341223825,45905.43682234021,10.897916674613953,12.8125,10716.064453633628
2018-11-12 11:00:00,10479.20756403605,26238.310075081718,14.754166642824812,85.625,9225.383107927111
2018-11-12 23:00:00,9141.98122711182,42009.3120791965,10.752083341280622,23.958333333333332,13327.190565999355
2018-11-13 11:00:00,13250.264892662892,35669.676992543566,9.341666758060503,51.041666666666664,10861.064550950789
2018-11-13 23:00:00,9688.731780158148,54121.24927359684,6.1291666825612445,26.666666666666668,10738.04710828993
2018-11-14 11:00:00,12338.732768419051,34966.69317385356,8.104166706403097,136.04166666666666,9401.989555952276
2018-11-14 23:00:00,8060.710557047522,58782.40914073521,2.8125000049670525,15.520833333333334,11768.958895195858
2018-11-15 11:00:00,13375.348671891947,50698.518382475115,2.6291666766628627,128.22916666666666,8906.577447933616
2018-11-15 23:00:00,8547.990889570447,76024.14011993405,-1.1854166733100928,46.666666666666664,12994.233988274467
2018-11-16 11:00:00,13213.56499176025,44219.35162126754,3.8750000065192616,133.64583333333334,9145.246561262345
2018-11-16 23:00:00,8243.535114118788,87958.46492739783,-1.7666666745208268,44.479166666666664,17285.2789118449
2018-11-17 11:00:00,17564.543688456222,56089.05321890514,-0.06874999497086016,131.45833333333334,10265.885561540392
2018-11-17 23:00:00,9453.883449639212,90328.54129157595,-5.392708333830041,28.229166666666668,14644.421011352528
2018-11-18 11:00:00,16286.10146213107,64468.41078679828,-0.3770833383314299,84.47916666666667,13360.857620196957
2018-11-18 23:00:00,10998.678626208924,84005.54361122967,0.8685185364964876,18.10185185185185,11353.962893676759
2018-11-19 11:00:00,13804.581442854138,83312.08686211903,-0.38518518369851984,28.66898148148148,8879.694111294215
2018-11-19 23:00:00,8445.985221184625,95528.434266705,-2.760416639347879,9.0625,11910.311996205653
2018-11-20 11:00:00,11645.082220035132,89140.61212234497,-3.08750000099341,26.145833333333332,8566.149227905278
2018-11-20 23:00:00,9362.496113077803,105578.10518663192,-1.79374997814496,9.791666666666666,9115.829564242897
2018-11-21 11:00:00,8979.274456787112,89880.4187868542,-1.0854166623515382,26.770833333333332,8516.44677776761
2018-11-21 23:00:00,8752.811888461647,106989.49915089081,-1.4708333338300312,8.020833333333334,9503.40033272637
2018-11-22 11:00:00,8298.379777187769,85247.61496764288,0.6052083382383012,24.21875,8111.289776696098
2018-11-22 23:00:00,8845.042773607043,109924.24244378407,-0.3375000021575644,8.854166666666666,13070.653323109947
2018-11-23 11:00:00,12867.225549655488,80387.18022034959,-0.17291665573915135,85.83333333333333,7973.393557145856
2018-11-23 23:00:00,7735.461885325118,108118.40876789093,-1.0854166736826316,8.020833333333334,14748.569656541615
2018-11-24 11:00:00,15093.326878865551,83896.02695997024,1.437500003104401,25.625,15252.37488030327
2018-11-24 23:00:00,8494.478112114799,91348.17224614884,2.1645833378036827,7.291666666666667,15896.639227803542
2018-11-25 11:00:00,21729.674996693917,76903.46193728974,2.977083310484888,26.770833333333332,8868.299896325012
2018-11-25 23:00:00,9703.087228647868,90952.62739003498,1.2291666722546049,7.083333333333333,9114.955775536435
2018-11-26 11:00:00,9402.317781575524,84274.41071005925,0.8687499980442199,26.875,9342.252438439262
2018-11-26 23:00:00,8747.658768463138,102425.70182887185,-0.12083333668609501,9.791666666666666,13251.592655266664
2018-11-27 11:00:00,13706.826768069799,87165.84922042422,-1.6041666570430009,53.333333333333336,9766.09700732761
2018-11-27 23:00:00,9148.720563083221,119360.59884762236,-5.42083335916202,11.666666666666666,12591.145781622989
2018-11-28 11:00:00,12782.77189237807,86532.65208788971,-1.3437500015522044,59.0625,8445.04677903917
2018-11-28 23:00:00,9234.923557111953,83487.64846577116,-0.004166668436179581,7.1875,8755.163002692329
2018-11-29 11:00:00,8081.095447285973,68731.95232120094,3.0229166597127937,27.395833333333332,8742.150438435869
2018-11-29 23:00:00,8214.635105387373,85471.94424239264,3.2208333263794593,7.083333333333333,12864.935658942337
2018-11-30 11:00:00,13515.091768476697,70593.01619510651,3.891666663189738,43.541666666666664,7687.593668280703
2018-11-30 23:00:00,7905.353334469263,85029.03647763997,3.7604166815678215,11.041666666666666,14681.50856068929
2018-12-01 11:00:00,14730.176453399657,55961.718314933794,5.6937499940395275,62.1875,15078.428879038482
2018-12-01 23:00:00,8067.986333804658,69669.55910530088,5.252083371082947,6.25,12297.271229214135
2018-12-02 11:00:00,19373.427214389365,50142.0147541258,9.656250049670579,21.875,8710.37233174642
2018-12-02 23:00:00,8703.561334991453,57194.18508260514,11.783333261807712,8.75,9053.94044325087
2018-12-03 11:00:00,9145.601109483508,48578.343703227576,11.149999966224007,47.5,8961.996108415395
2018-12-03 23:00:00,8520.56344417996,63410.988044654005,5.733333324392632,10.833333333333334,14483.462430233418
2018-12-04 11:00:00,14958.27409481472,69236.65701491038,2.181250043679033,89.47916666666667,8312.101893191866
2018-12-04 23:00:00,8413.128557671444,97438.30080210368,-3.342708326876169,27.916666666666668,12999.244777170814
2018-12-05 11:00:00,12699.841777208112,72453.62819001942,0.2000000043772183,71.5625,9064.361997561986
2018-12-05 23:00:00,9338.904996829566,80502.3780181037,2.3500000163912804,5.9375,9402.891554599333
2018-12-06 11:00:00,9073.945664469398,49851.67540281088,7.712499976158122,20.729166666666668,17114.41943842569
2018-12-06 23:00:00,13592.13000759548,58157.95383601718,11.402083337306978,5.833333333333333,13276.994334242068
2018-12-07 11:00:00,17021.42287919786,57235.04187649618,9.806249837080527,21.979166666666668,10272.27566892836
2018-12-07 23:00:00,9454.883775922988,83999.66092224125,2.960416679581003,6.041666666666667,15339.609904988602
2018-12-08 11:00:00,15872.059240892197,65106.7254237069,3.683333322405815,23.333333333333332,9512.174555714922
2018-12-08 23:00:00,9054.15410936144,79160.74237482282,3.5208333233992266,5.729166666666667,13204.879999796554
2018-12-09 11:00:00,13975.350558302136,55472.23132262762,3.349999994039532,32.291666666666664,9263.416667683921
2018-12-09 23:00:00,8529.157777150476,94140.4582988527,0.8375000016142934,9.270833333333334,26488.510450744638
2018-12-10 11:00:00,26169.04933920966,74960.01304649776,0.29999999624366475,34.0625,8611.802555168997
2018-12-10 23:00:00,9589.677112494572,92907.06494064328,0.37708333910753283,5.78125,19455.625556352417
2018-12-11 11:00:00,18804.025224812824,67695.24535266028,2.2583333303531,39.895833333333336,8792.299997626411
2018-12-11 23:00:00,9468.576217820913,72734.91142472162,1.5250000022351704,5.208333333333333,11713.875671471484
2018-12-12 11:00:00,11792.498001268174,68578.0215109084,1.206250014094026,21.145833333333332,9341.819779883492
2018-12-12 23:00:00,9375.425561692977,90794.0823932012,-1.7895833286456808,5.416666666666667,9193.995327843557
2018-12-13 11:00:00,9217.098327891032,94068.77560227716,-0.7499999996895604,20.104166666666668,19136.52854478625
2018-12-13 23:00:00,11588.991664547395,101163.07958096397,-2.120833331098162,5.520833333333333,19567.362448798274
2018-12-14 11:00:00,27058.07199486626,106489.8336331685,-2.0999999890724808,30.9375,8525.734773763024
2018-12-14 23:00:00,8143.2495549519845,104189.70737927752,-1.512499993046127,5.0,10268.19810850356
2018-12-15 11:00:00,9996.866442362469,106167.56179125042,-3.795833294590313,20.0,10075.75967119005
2018-12-15 23:00:00,9636.091219160295,103724.24294100868,-4.949999998013182,6.041666666666667,10492.541346910259
2018-12-16 11:00:00,10805.01946173774,99858.59660271536,-3.8520833303530964,22.916666666666668,10897.975334845654
2018-12-16 23:00:00,9814.84889738295,100798.43945967357,-1.9416666732480117,5.3125,12032.79810816447
2018-12-17 11:00:00,14020.392547776968,78065.90510830349,1.1520833279937528,27.291666666666668,21063.942230394154
2018-12-17 23:00:00,17801.107566070554,84263.62947107945,1.7729166472951603,4.895833333333333,9872.94133589003
2018-12-18 11:00:00,12989.663443077934,90166.74558652239,1.2874999990065865,35.416666666666664,9508.967773861357
2018-12-18 23:00:00,8667.232996029325,87499.83236622286,-0.9833333304462356,4.895833333333333,12600.361552598742
2018-12-19 11:00:00,12847.075332217748,76482.20631728701,1.2385416668839755,30.15625,8241.493216790092
2018-12-19 23:00:00,8973.697661844888,82252.17452572718,2.316666652758916,4.375,12561.933000946041
2018-12-20 11:00:00,11671.734998660613,69365.03128022086,4.02083330353101,23.229166666666668,7789.63555263943
2018-12-20 23:00:00,8654.395220353872,84703.33892849817,3.57291667660077,4.583333333333333,10550.893994818796
2018-12-21 11:00:00,10436.036327022977,59131.01841841805,7.210416634877501,20.3125,31486.50076031154
2018-12-21 23:00:00,8592.246444363065,67146.92413904403,5.379166642824814,4.375,13672.564236026334
2018-12-22 11:00:00,36370.69577289156,79520.52847332423,4.529166668653488,20.729166666666668,24696.057214948858
2018-12-22 23:00:00,8525.201334211564,79221.18346392314,4.293749973177911,4.375,28329.041422102186
2018-12-23 11:00:00,43736.79730080496,73022.8383521398,5.106249993046119,20.104166666666668,18256.02255783081
2018-12-23 23:00:00,9319.876452128095,86601.38332650925,1.6249999863405984,4.375,20873.82454240587
2018-12-24 11:00:00,29478.441427951373,92243.03145811295,-1.0812499953123405,29.895833333333332,15474.531657663989
2018-12-24 23:00:00,13089.174546474884,91234.13588907452,0.1604166678152966,4.375,22157.356781853563
2018-12-25 11:00:00,22642.886221737335,104561.82772988212,2.3437500149011607,23.333333333333332,28693.737120480007
2018-12-25 23:00:00,13356.840558793807,106903.81735973364,-0.0604166651610287,5.0,14385.54855194092
2018-12-26 11:00:00,32701.69200829401,97138.05725496082,0.3333333314706841,20.520833333333332,10618.76809395685
2018-12-26 23:00:00,9383.812873501256,99235.60581923593,-0.37708331442748877,15.729166666666666,10321.38222232395
2018-12-27 11:00:00,11488.313000742597,79113.7422440423,1.5499999900348465,64.0625,17252.232328796395
2018-12-27 23:00:00,8983.026222313776,88143.56420849696,-0.28958333175008394,4.270833333333333,17086.660226779517
2018-12-28 11:00:00,24473.68810992771,80311.7403578864,1.4499999885447317,20.833333333333332,9811.368103027344
