datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-08 00:00:00,11202.189780680343,66289.21974605984,3.5833332935968873,38.125,14072.585223558213
2019-03-08 12:00:00,26825.507142808703,55220.29162389968,3.612499994536233,110.72916666666667,21884.750024583613
2019-03-09 00:00:00,11559.960667419437,70321.94308340286,3.6833333075046597,39.166666666666664,14821.980110168453
2019-03-09 12:00:00,24107.79624735515,49851.56662688787,6.039583367606025,88.85416666666667,24530.75499301486
2019-03-10 00:00:00,13196.800672573516,77002.76590701207,2.9416666651765553,30.208333333333332,13804.663332621256
2019-03-10 12:00:00,26749.711315578883,79313.62287996076,0.9083333304151866,50.9375,22489.94809892442
2019-03-11 00:00:00,10843.511665852862,94674.74116043517,-2.197916665424908,38.229166666666664,16749.66378122966
2019-03-11 12:00:00,28510.125435045025,76769.70146306357,-0.13750000065192583,55.625,11771.189216783305
2019-03-12 00:00:00,11059.645557657877,83242.20491004518,0.8416666604268079,69.47916666666667,16293.260329013394
2019-03-12 12:00:00,16765.669434610998,66558.62548071542,3.6104166805744176,74.79166666666667,12140.051332431372
2019-03-13 00:00:00,11893.793559773761,72490.94389478893,1.5770833470548162,34.166666666666664,24125.543322245278
2019-03-13 12:00:00,22840.626990763354,68423.5549393336,2.1124999970197686,52.083333333333336,15385.397555711534
2019-03-14 00:00:00,16767.336667378746,83640.49606380463,2.1124999697009783,32.291666666666664,30252.063526407874
2019-03-14 12:00:00,30121.464859517415,67408.59593481488,2.645833324640985,51.770833333333336,9602.705226050482
2019-03-15 00:00:00,11596.847217559809,65499.54367421468,3.404166658719385,32.604166666666664,6816.445776197645
2019-03-15 12:00:00,7025.378111436631,35929.39587216908,6.443750018874799,55.3125,6753.1066637674985
2019-03-16 00:00:00,6753.465442487931,37663.82422964307,3.2895833328366293,33.125,6596.5428906758625
2019-03-16 12:00:00,6599.7438880072705,42199.80685624018,8.860416660706187,51.875,6786.8590068393305
2019-03-17 00:00:00,6798.138673824734,30791.29749781291,6.950000017881408,37.395833333333336,6608.00011469523
2019-03-17 12:00:00,6603.7518934461805,41624.3283346388,2.5145833392937997,89.79166666666667,6663.736557600229
2019-03-18 00:00:00,6685.609558275011,45617.705856280874,-0.04791667079553078,66.875,6620.1686665852885
2019-03-18 12:00:00,6780.106999545627,39559.73447914124,2.1562499857197186,180.0,6585.583889007567
2019-03-19 00:00:00,6401.660111914741,43824.59727916719,-1.0750000085681608,103.95833333333333,6526.36177800496
2019-03-19 12:00:00,6572.325000254315,39245.48565478856,3.4354166630655576,141.25,6584.928109317357
2019-03-20 00:00:00,6495.081220075816,50041.67725895777,-2.019791688459614,175.20833333333334,6560.192555914986
2019-03-20 12:00:00,6677.548335605198,31083.786448245584,10.116666694482197,145.83333333333334,6634.354115973581
2019-03-21 00:00:00,6543.088777754045,34980.163444519036,5.695833315451942,149.47916666666666,6775.579997762045
2019-03-21 12:00:00,6838.538557603626,17842.983561706544,12.793750077486074,276.7708333333333,6721.550996568465
2019-03-22 00:00:00,6626.229107242159,26564.670207786556,4.212500015894571,157.5,6905.474779510495
2019-03-22 12:00:00,6783.34800016615,13443.227892176308,14.879166702429417,280.4166666666667,11460.45233985053
2019-03-23 00:00:00,6885.473444281686,25812.541882493755,4.058333337306973,75.625,18526.59234364827
2019-03-23 12:00:00,21573.165798017704,51343.00184584725,7.670833388964341,94.58333333333333,17984.493446689197
2019-03-24 00:00:00,13530.380766974555,82920.41306171416,3.9458333390454494,161.77083333333334,15449.079215664342
2019-03-24 12:00:00,19835.074113633917,39312.6809071647,6.522916664214162,198.4375,13259.10032348633
2019-03-25 00:00:00,10860.716331481926,56394.4685476515,0.9000000025456193,57.708333333333336,13738.342107306591
2019-03-25 12:00:00,15841.5463212755,48835.7005265342,2.766666649530329,142.70833333333334,16063.152677578404
2019-03-26 00:00:00,13318.7592291938,56790.37967243194,2.512500000496704,77.1875,14234.63221944173
2019-03-26 12:00:00,16879.69911431206,48021.01912492114,3.358333319425586,58.958333333333336,13105.311105685763
2019-03-27 00:00:00,11364.302553134494,62253.56030489603,2.304166693550852,103.64583333333333,16573.02011549208
2019-03-27 12:00:00,18406.519560580786,37492.36958105299,8.104166676600755,147.60416666666666,17818.98201293945
2019-03-28 00:00:00,18049.169332377118,50101.40215093823,6.8333333631356545,123.85416666666667,12360.35478261312
2019-03-28 12:00:00,12441.215796067974,30905.17143158384,10.552083303530983,83.02083333333333,21458.43832880657
2019-03-29 00:00:00,17364.06988779703,46938.921722115396,7.24583337207637,199.89583333333334,13967.604447597923
2019-03-29 12:00:00,17821.03221935697,1064.9236104859247,12.922916769981406,302.2916666666667,11115.12011413574
2019-03-30 00:00:00,11041.40189259847,39437.39434051514,4.235416671726864,206.875,11948.702215067546
2019-03-30 12:00:00,12360.620882330995,6248.527115546332,14.516666740178975,274.4791666666667,16631.606105380582
2019-03-31 00:00:00,12098.850105455182,583.8442220369972,4.279166658719378,50.208333333333336,13953.938554043236
2019-03-31 13:00:00,17174.23999888101,21733.87498204973,6.918749944617319,153.33333333333334,10666.070450337726
2019-04-01 01:00:00,11407.485002644853,33222.46360002094,-0.012500000031056077,213.33333333333334,12983.583776855467
2019-04-01 13:00:00,12886.537441847055,15895.963426844279,9.039583275715477,311.7708333333333,11939.317773946132
2019-04-02 01:00:00,11356.854333665631,40143.113665347606,2.9520833697170112,202.5,16810.62689429389
2019-04-02 13:00:00,16265.856448703353,782.0616662661236,13.958333313465099,193.85416666666666,10950.753000386561
2019-04-03 01:00:00,12423.514217461483,32678.70204006831,7.552083343267438,54.895833333333336,12905.147220357258
2019-04-03 13:00:00,13281.180336337613,34042.12629172008,9.635416626930217,115.3125,10296.703664991584
2019-04-04 01:00:00,10454.41933288574,42420.571872965476,4.487500011920929,44.375,10059.626116604273
2019-04-04 13:00:00,9994.551668633358,33963.02563092973,5.706249997019774,67.5,11439.193220859108
2019-04-05 01:00:00,10681.13988901774,45066.09121394688,4.295833344260851,45.208333333333336,12084.852889336482
2019-04-05 13:00:00,12689.569670104984,52168.782549497795,7.887500027815502,69.16666666666667,10246.440670776365
2019-04-06 01:00:00,10178.586665683319,42883.21610031128,7.866666654745727,160.9375,12113.886994255918
2019-04-06 13:00:00,12389.83322143555,1080.190222178565,14.895833313465095,326.1458333333333,17365.372657267257
2019-04-07 01:00:00,10329.11788228353,1349.6826677428353,8.03125004470351,231.35416666666666,12376.6626675076
2019-04-07 13:00:00,19231.63010694716,961.1405555725096,15.204166611035626,315.3125,10808.957112969289
2019-04-08 01:00:00,10433.00544637044,1171.556555642022,6.668749928474394,230.72916666666666,15656.443435160321
2019-04-08 13:00:00,16019.26788109674,670.0430003166199,15.675000011920945,330.4166666666667,11549.971446397569
2019-04-09 01:00:00,11085.372552490235,767.8536659558612,3.3000000137835737,170.10416666666666,11673.144777764215
2019-04-09 13:00:00,12042.6786710951,1165.4764439476853,8.602083350221323,328.4375,11828.83411254883
2019-04-10 01:00:00,10592.270666842991,1227.534444257948,0.27916667455186256,229.47916666666666,10978.847007921007
2019-04-10 13:00:00,12272.0198916965,832.0603330930073,5.218749982615308,305.1041666666667,10776.830778672958
2019-04-11 01:00:00,10415.030562337242,937.8084437476264,-0.20000001477698617,187.29166666666666,14756.460234069826
2019-04-11 13:00:00,15177.092782762322,35252.26882608203,3.983333339293807,81.77083333333333,17370.023418850375
2019-04-12 01:00:00,11474.205561998151,67554.64455943643,0.6354166615443932,51.979166666666664,15481.422780185281
2019-04-12 13:00:00,20827.214527723532,59171.2316640218,1.2208333361583474,76.5625,15119.292334153914
2019-04-13 01:00:00,11496.72255944146,67876.75789540609,-0.9312499929219488,53.229166666666664,14387.160998874242
2019-04-13 13:00:00,18758.606560092507,60770.44689316218,1.0208333237096672,125.10416666666667,11023.841328599714
2019-04-14 01:00:00,10232.139103529184,70529.15528265636,-1.0229166696469054,208.22916666666666,14023.589662000868
2019-04-14 13:00:00,14666.837104627819,54844.45979671478,2.2791666636864334,74.79166666666667,14000.625902303054
2019-04-15 01:00:00,13677.324347093363,50835.71551994747,4.243749966224003,246.875,13478.24167344835
2019-04-15 13:00:00,13481.849564954973,1006.8486664772037,10.918749983112017,351.3541666666667,11340.591781785753
2019-04-16 01:00:00,10934.604778205025,1332.9992217381791,3.5437500275050655,256.4583333333333,11697.938338216143
2019-04-16 13:00:00,12017.85834079318,798.1061099582247,13.856249978145007,353.8541666666667,10540.098329840763
2019-04-17 01:00:00,10518.387999131945,1345.0407791667517,7.047916668156788,258.2291666666667,19307.984872266985
2019-04-17 13:00:00,19312.6738659329,646.9534441418114,15.191666613022472,356.4583333333333,41148.7675704956
2019-04-18 01:00:00,29607.53255716959,1401.4892225689362,8.039583295583693,261.9791666666667,18202.734771219897
2019-04-18 13:00:00,29084.009563869913,777.5360003471372,17.360416670640294,359.4791666666667,50809.28213094072
2019-04-19 01:00:00,37790.44978858099,1491.1718895488316,9.943750053644134,264.375,16696.281443447533
2019-04-19 13:00:00,29851.035565016,716.8081098238623,18.75833329558369,361.6666666666667,24093.325434705952
2019-04-20 01:00:00,19525.044774373375,1467.1522224214345,9.345833351214752,266.3541666666667,20634.46212700739
2019-04-20 13:00:00,25733.646455044225,859.5078889316982,17.679166813691563,364.375,18479.359563869886
2019-04-21 01:00:00,12962.71133168538,1567.1673326068458,7.191666771968248,270.4166666666667,12404.907676188148
2019-04-21 13:00:00,18078.620461866576,1096.4834438959754,18.222916662692963,366.7708333333333,25315.337448798302
2019-04-22 01:00:00,16775.660898674858,1271.9255557696022,8.75208336611584,272.6041666666667,14135.435455661342
2019-04-22 13:00:00,22549.45889383952,671.8121106465655,17.716666658719415,368.8541666666667,11476.200224134656
2019-04-23 01:00:00,11061.785672505697,1216.6451113700869,10.37708339095113,274.2708333333333,11405.659107971189
2019-04-23 13:00:00,11737.439106411408,686.7225550969443,17.92708325386046,367.9166666666667,11849.878457980687
2019-04-24 01:00:00,11387.269672648104,1203.5692217932808,14.745833377043375,258.6458333333333,11806.738442484539
2019-04-24 13:00:00,12125.945891655816,728.2404443316987,21.172916591167482,356.25,10809.169000413684
2019-04-25 01:00:00,10939.069441562227,1270.8813346332975,9.88125014305118,273.5416666666667,11668.886112128364
2019-04-25 13:00:00,11787.618116590711,662.2787782775026,20.2604166467984,281.5625,11496.07733629014
2019-04-26 01:00:00,10883.30299682617,588.8924442503186,12.877083381017082,76.77083333333333,11553.888990783686
2019-04-26 13:00:00,12349.78289235433,586.2955556127761,10.329166650772065,75.83333333333333,12494.504886881507
2019-04-27 01:00:00,11837.246323479545,1248.0402253468826,7.614583343267434,257.1875,12008.909886338983
2019-04-27 13:00:00,12797.297111850316,584.2281110657584,8.435416668653488,83.4375,16946.93356764052
2019-04-28 01:00:00,13528.952445136187,1101.139553928375,6.85416662693024,114.79166666666667,11640.163991292322
2019-04-28 13:00:00,15029.236228434238,753.3170001347861,9.702083374063209,224.27083333333334,13000.326563517256
2019-04-29 01:00:00,10597.6049943712,652.55244374805,3.783333353698269,88.125,10072.80567203098
2019-04-29 13:00:00,12593.342793952103,22359.55293394724,7.866666644811648,77.39583333333333,10093.213999599882
2019-04-30 01:00:00,9942.511995442712,47066.50316151515,7.927083353201557,271.25,12019.806226942275
2019-04-30 13:00:00,12125.1000064426,1003.6751109441119,14.337499956289859,376.4583333333333,11212.984227159293
2019-05-01 01:00:00,10428.184339735248,1160.3250005298191,8.762500047683718,236.875,18468.59032931857
2019-05-01 13:00:00,18939.44654914008,783.8848887443546,14.581250011920902,391.4583333333333,10669.337449985082
2019-05-02 01:00:00,10857.06289282905,585.5796669960025,5.604166676600784,60.833333333333336,10369.347220357258
2019-05-02 13:00:00,10593.280225796174,28989.73455381393,11.085416684548058,125.83333333333333,11708.988673400883
2019-05-03 01:00:00,10650.736332024475,68919.85158407426,5.087499991059304,155.41666666666666,14229.781997341583
2019-05-03 13:00:00,14952.117221069348,54605.90392328901,7.529166618982912,135.83333333333334,11149.70455186632
2019-05-04 01:00:00,10888.57888844808,76870.89761755204,2.381250008940698,112.39583333333333,11522.808998107907
2019-05-04 13:00:00,11976.620555284284,62149.11993878681,4.629166654311114,301.7708333333333,12392.92567325168
2019-05-05 01:00:00,10964.779225158696,79605.56672653624,-0.00416666533177192,206.45833333333334,13365.48911217583
2019-05-05 13:00:00,14250.722667948401,40017.9618917253,6.889583359782885,190.83333333333334,9935.979107666011
2019-05-06 01:00:00,10483.160556030276,45814.75377346676,1.3562500003414792,136.45833333333334,11266.179445224343
2019-05-06 13:00:00,11240.344556003145,752.944888994429,7.34374994039533,143.64583333333334,10659.7762169732
2019-05-07 01:00:00,10256.677775743272,813.8788887977602,4.916666701436045,190.9375,11705.802553812664
2019-05-07 13:00:00,12208.845773824058,44941.15600392023,9.264583369096137,180.3125,11234.54633534749
2019-05-08 01:00:00,10881.126554192437,49122.65347711778,4.887499980628476,117.29166666666667,13972.004111226399
2019-05-08 13:00:00,14306.034332614474,28806.791487534832,11.550000031789159,82.08333333333333,12950.688979254823
2019-05-09 01:00:00,12862.564319695364,48952.888853285054,10.185416738192265,208.33333333333334,11065.24944678412
2019-05-09 13:00:00,10967.143994140622,27850.56977117326,13.395833303530997,207.5,18358.662347242567
2019-05-10 01:00:00,11759.08723347982,46438.04655863444,10.30833333730697,77.5,12339.281887139214
2019-05-10 13:00:00,18921.464890374078,853.4223329120211,11.60833332935968,155.625,12139.381557379827
2019-05-11 01:00:00,11096.148004998098,15956.408136971779,8.18749999006589,63.125,10409.102449544273
2019-05-11 13:00:00,11693.188002353243,54346.5266974767,7.231250047683724,83.54166666666667,14340.823565843375
2019-05-12 01:00:00,13478.989454989965,64658.21143768099,5.310416609048813,216.66666666666666,10480.773784722225
2019-05-12 13:00:00,11236.852784898549,864.6078893025715,10.24166660507517,241.14583333333334,11176.159119160966
2019-05-13 01:00:00,10530.531783209908,1562.0798892868893,4.187499967869364,318.3333333333333,12176.932778252496
2019-05-13 13:00:00,12565.346781582299,1028.7105549600387,12.13750000794729,416.7708333333333,14969.588440110956
2019-05-14 01:00:00,10605.431664869528,1256.3556669659085,5.058333337306984,303.5416666666667,13929.313551500112
2019-05-14 13:00:00,18267.47188212078,712.7441110928854,11.50520834326745,312.8125,11871.042886861167
2019-05-15 01:00:00,10875.458886210132,1175.0481102625524,3.512500016639647,321.1458333333333,13758.886769104007
2019-05-15 13:00:00,14605.991218566898,678.223777484894,13.18958326180771,208.22916666666666,10545.887896898059
2019-05-16 01:00:00,10934.131335957845,582.8445555051168,7.427083353201564,64.89583333333333,11032.288887871635
2019-05-16 13:00:00,10786.185002475317,27971.397793430737,7.572916616996134,86.14583333333333,17751.85300072563
2019-05-17 01:00:00,13265.074559360077,48782.57328450944,9.016666660706216,90.10416666666667,11839.527550591365
2019-05-17 13:00:00,16348.215323045515,26581.497596338064,12.975000103314784,97.5,12544.106654866531
2019-05-18 01:00:00,11047.490221150714,41771.72825400035,8.997916738192224,325.8333333333333,11949.837776523165
2019-05-18 13:00:00,13495.299763997395,871.3702208942836,18.760416607062023,395.5208333333333,20345.792103068034
2019-05-19 01:00:00,17033.43699866401,1254.4594445758398,12.527083188295435,292.2916666666667,11812.458111572263
2019-05-19 13:00:00,14548.922222222223,663.983000161913,20.53541658322021,289.2708333333333,11802.753451029466
2019-05-20 01:00:00,11160.918892754453,1176.0995574209423,13.383333365122517,276.0416666666667,15018.578222995337
2019-05-20 13:00:00,15497.683890448676,664.4641109466554,17.962500154972023,177.08333333333334,11266.97567189535
2019-05-21 01:00:00,11328.115440877282,586.8273332489861,14.65833334128063,66.875,20780.6487689548
2019-05-21 13:00:00,21006.52311028375,22259.352568965474,14.612500051657397,86.5625,16140.787347073028
2019-05-22 01:00:00,13147.955557590063,46989.05841703417,12.393750031789166,69.58333333333333,12968.970103624135
2019-05-22 13:00:00,16404.951561991373,940.3977779918243,13.587499916553567,218.85416666666666,11476.804442511659
2019-05-23 01:00:00,11216.496330261227,1445.4690005090501,9.383333325386026,313.6458333333333,13507.319108242466
2019-05-23 13:00:00,13683.74921773275,880.7483326064208,17.793749968210875,315.3125,13375.804115804038
2019-05-24 01:00:00,11309.17066514757,1145.5992224163479,12.05416662494344,250.625,12279.375878736704
2019-05-24 13:00:00,14393.495443725584,666.7378886328802,19.9416665236155,292.5,23257.51499328612
2019-05-25 01:00:00,15876.788233269575,722.0954445944895,10.816666702429481,74.27083333333333,12072.08433820936
2019-05-25 13:00:00,19087.933978271485,776.5013335016034,13.756249964237208,183.75,13072.145223659947
2019-05-26 01:00:00,12438.477894761834,970.8484442181054,9.833333303531015,246.66666666666666,12643.281224568684
2019-05-26 13:00:00,13320.017885674377,843.7852232191298,19.181249936421732,183.4375,11689.421215650773
2019-05-27 01:00:00,11284.757006327312,1031.6061119609408,15.960416615009313,108.4375,11495.041772291392
2019-05-27 13:00:00,11878.319991217719,870.6634437666999,17.10833326975509,236.875,19021.196773105185
2019-05-28 01:00:00,11292.455443996849,779.6548882378476,11.587499956289902,119.6875,11916.006884256996
2019-05-28 13:00:00,19964.38020918104,668.7547777493791,12.764583230018603,117.08333333333333,11846.691661071778
2019-05-29 01:00:00,11421.045995754666,1358.433888806237,9.083333293596885,308.5416666666667,11431.48133290609
2019-05-29 13:00:00,11799.973885769314,905.9726659562851,14.364583432674465,330.2083333333333,14779.614112684452
2019-05-30 01:00:00,11960.5683368259,884.3582225481675,10.039583285649602,120.0,12238.776552497018
2019-05-30 13:00:00,14760.042888047961,653.6213333871631,17.78749988476425,89.89583333333333,20674.06453755697
2019-05-31 01:00:00,11648.754661220975,876.7583337253994,15.568750043710082,112.1875,11783.452324422204
2019-05-31 13:00:00,20723.34287024604,1037.664776706695,20.729166587193955,231.45833333333334,16127.581214904783
2019-06-01 01:00:00,14972.350201585556,1395.307556586795,15.229166587193895,332.6041666666667,12185.911112636986
2019-06-01 13:00:00,13304.516009691031,947.9554442193773,22.80208333333333,431.6666666666667,12750.394678921166
2019-06-02 01:00:00,12388.364123196074,1215.5357774946428,17.359374811251886,330.0,12229.165655687128
2019-06-02 13:00:00,12392.811662631559,660.1653334405689,28.831249992052648,447.1875,13609.932674323187
2019-06-03 01:00:00,12263.920105489102,935.6742226494684,19.68125007549929,271.5625,13386.511326599128
2019-06-03 13:00:00,14940.232224867079,652.8663338237344,19.935416638851212,162.5,12240.635225423177
2019-06-04 01:00:00,11641.701002332898,734.9017779668173,16.1083333690961,88.95833333333333,18120.5175728692
2019-06-04 13:00:00,18690.578349134656,1120.4364436467486,23.971875051657324,406.875,14249.87744462754
2019-06-05 01:00:00,13434.086550564229,993.6362214724222,21.791666666666604,261.3541666666667,12374.09944474962
2019-06-05 13:00:00,13058.43567538791,805.9583337359959,26.545833349227816,345.4166666666667,11766.727323065865
2019-06-06 01:00:00,12016.607549540204,593.2626668082346,18.708333233992334,88.22916666666667,11754.366002231181
2019-06-06 13:00:00,11813.559325493707,734.5664443969725,14.852083365122432,105.26041666666667,11643.469112820096
2019-06-07 01:00:00,11284.056448703344,1154.5318882836234,12.316666702429435,270.3125,13796.774209086096
2019-06-07 13:00:00,12569.088329230412,988.6593334092038,20.52499991655356,382.2916666666667,20763.495993550616
2019-06-08 01:00:00,21265.21686757404,930.8653328789604,14.254166642824847,211.14583333333334,12023.84832984077
2019-06-08 13:00:00,13235.690341016982,806.4092230055068,17.00833324591321,276.0416666666667,11666.834441290963
2019-06-09 01:00:00,11294.554218546544,1377.1509991963696,12.022916624943427,336.25,12005.973334248862
2019-06-09 13:00:00,12318.80632510715,781.400333838993,20.899999896685333,313.0208333333333,11897.899330139164
2019-06-10 01:00:00,11640.110006713876,1288.0315549532577,17.9166665474574,275.0,12127.06245117188
2019-06-10 13:00:00,12149.403666517474,677.7104448954266,22.10833338896433,209.53125,24471.496001858184
2019-06-11 01:00:00,18026.052887980135,962.2936656104193,15.575000027815541,91.97916666666667,14033.561335415301
2019-06-11 13:00:00,20421.788560994464,894.7500012185841,19.32499992847436,201.97916666666666,11744.060665554473
2019-06-12 01:00:00,11574.094885253904,608.1214444902208,16.735416710376708,84.79166666666667,12269.46988677979
2019-06-12 13:00:00,12581.670003424748,589.9652226130171,16.969791710376715,141.92708333333334,15181.049335903599
2019-06-13 01:00:00,14825.235999552406,1342.9738891601562,15.027083297570458,294.6875,11569.71800265842
2019-06-13 13:00:00,12000.86789245605,902.9453320079377,20.64166675011309,350.9375,19790.77512105305
