datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-02 00:00:00,13299.241546376545,7611.012781778969,12.129166603088436,173.64583333333334,13598.678443484834
2018-09-02 12:00:00,15476.322989230692,7432.49344397651,20.102083206176815,189.6875,16274.298767598473
2018-09-03 00:00:00,11612.345327080615,7444.590217420787,17.068750023841833,70.0,12912.486775292295
2018-09-03 12:00:00,17644.046439531125,7518.814115566676,22.487499992052687,181.77083333333334,10162.765221998423
2018-09-04 00:00:00,10335.546337975395,7514.924883863664,17.979166785875936,134.89583333333334,11890.747104899088
2018-09-04 12:00:00,11493.219212765162,7521.010228644474,24.477083365122542,368.6458333333333,11342.034338463678
2018-09-05 00:00:00,9467.413214026563,7563.461779954696,14.518749992052731,167.5,14169.718110571972
2018-09-05 12:00:00,15920.582338460286,7472.782001580132,23.131249904632583,381.6666666666667,20637.111877102332
2018-09-06 00:00:00,17786.372109900585,7532.346224466957,14.96458333730696,165.9375,13118.016779836018
2018-09-06 12:00:00,16092.373884752062,7516.056666225858,21.177083333333435,196.25,9619.579786427814
2018-09-07 00:00:00,9958.835449727374,7440.347781880699,16.356250047683748,80.10416666666667,11968.575996398924
2018-09-07 12:00:00,11608.652219136553,7543.075446404351,17.208333392937938,164.0625,21217.74121407403
2018-09-08 00:00:00,9625.219670189748,7539.461110941566,9.897916634877488,159.6875,18006.92954211765
2018-09-08 12:00:00,29713.8031990899,7590.883334859212,18.268749872843497,245.20833333333334,14222.680223931215
2018-09-09 00:00:00,9647.846109008791,7494.080996195475,14.01041666666673,88.4375,12892.391109466556
2018-09-09 12:00:00,17658.67122565376,7545.7806708441885,20.741666694482145,258.2291666666667,15789.01791754828
2018-09-10 00:00:00,9090.680893537736,7419.678775024414,13.04166674613954,54.895833333333336,18089.716358608675
2018-09-10 12:00:00,24896.617379845513,7506.467444525825,20.46041647593185,144.16666666666666,8681.669220479327
2018-09-11 00:00:00,8792.940443844263,7482.2801133897565,16.391666690508455,132.29166666666666,12804.229102325437
2018-09-11 12:00:00,12615.539439053,7587.084108310275,23.85000002384179,351.1458333333333,8726.05945044623
2018-09-12 00:00:00,9157.675335608588,7503.623662821448,17.97916654745742,137.70833333333334,11933.142450290256
2018-09-12 12:00:00,11501.522115071615,7509.719887118874,19.206249932448102,212.91666666666666,11552.035891638865
2018-09-13 00:00:00,11001.256451161698,7412.562554253469,13.143749992052706,31.145833333333332,12526.895226881237
2018-09-13 12:00:00,13107.693894873732,7404.403451707629,13.329166630903856,74.16666666666667,9650.360562896722
2018-09-14 00:00:00,8930.862557983395,7467.0080003526455,10.60416676600781,100.83333333333333,14875.417989434138
2018-09-14 12:00:00,15594.81854468451,7651.904338582358,15.806250015894605,290.5208333333333,15813.38688676623
2018-09-15 00:00:00,15269.920223490404,7520.697891913521,11.34791668256125,126.45833333333333,12927.9172314114
2018-09-15 12:00:00,13335.371671210396,7509.931667073565,17.149999956289896,157.08333333333334,15920.324332004124
2018-09-16 00:00:00,11597.960336049395,7573.973444790312,10.306250035762792,144.375,12726.019332631435
2018-09-16 12:00:00,17197.197331661653,7519.061444430878,19.320833265781356,281.5625,10000.846217176648
2018-09-17 00:00:00,9042.615335930723,7539.518444485137,10.96666666865344,113.02083333333333,12591.506661393905
2018-09-17 12:00:00,13416.7435482449,7642.132448154026,21.76041662693019,270.5208333333333,12137.406892734103
2018-09-18 00:00:00,12431.820893436008,7658.050553046334,12.489583412806246,144.0625,13067.202550845675
2018-09-18 12:00:00,12908.729101732039,7518.213107299801,28.602083126703857,330.8333333333333,16689.08324873183
2018-09-19 00:00:00,9099.805785369872,7580.744333224828,16.374999940395373,132.91666666666666,12533.323669687903
2018-09-19 12:00:00,20065.33357569377,7502.602669609917,25.056250214576664,296.6666666666667,16359.147887420648
2018-09-20 00:00:00,15875.150671047624,7536.190226406519,16.820833404858934,129.375,12670.610448201489
2018-09-20 12:00:00,13061.356555938717,7532.880894809298,23.33333333333329,260.625,9068.745001051157
2018-09-21 00:00:00,9401.425667317702,7505.836109415692,19.33124995231629,45.9375,11960.247779761421
2018-09-21 12:00:00,12003.205335320363,7449.142664761016,15.308333198229356,74.27083333333333,15922.321110788977
2018-09-22 00:00:00,8979.23211068047,7522.373557196724,11.78125,51.875,22265.43677961561
2018-09-22 12:00:00,29009.09978179932,7487.521441989475,13.689583261807831,93.95833333333333,17257.56642947728
2018-09-23 00:00:00,9664.730671183268,7449.563111538358,9.950000007947315,27.1875,13719.103325398766
2018-09-23 12:00:00,21393.72853173151,7409.402779303653,8.435416748126384,62.708333333333336,9833.95611326429
2018-09-24 00:00:00,9993.850222100153,7581.204666646318,6.275000005960457,129.47916666666666,14932.012226698138
2018-09-24 12:00:00,14654.07699601916,7548.927223036025,9.01875003178918,159.58333333333334,8652.844667392312
2018-09-25 00:00:00,9096.720335981585,7550.6635557386635,3.1624999965230756,123.75,13016.32267066108
2018-09-25 12:00:00,12675.749451446534,7646.575001525878,10.8083333671093,212.1875,8607.550550333654
2018-09-26 00:00:00,8889.83610653347,7463.345112270777,4.156249975164726,58.229166666666664,11925.051440090601
2018-09-26 12:00:00,11726.39944449531,7683.0094402737095,15.32499996821079,223.4375,19409.671001603878
2018-09-27 00:00:00,11683.626325819238,13811.991535610623,13.508333245913105,47.708333333333336,14825.463772752548
2018-09-27 12:00:00,21396.839220174155,16169.395781792538,18.404166599114816,293.4375,12235.157115851507
2018-09-28 00:00:00,11411.651340315075,26672.940416802325,6.885416666666665,27.916666666666668,15145.869332377115
2018-09-28 12:00:00,16003.689555189347,22018.49979383681,11.86458338300389,125.10416666666667,11268.60788947211
2018-09-29 00:00:00,10947.372328355574,32294.29321560332,3.387500002980229,123.33333333333333,15079.479656304256
2018-09-29 12:00:00,15269.207436286077,21464.98844892712,10.979166626930201,286.3541666666667,13744.549133300781
2018-09-30 00:00:00,11699.698676893446,31496.8886783176,2.1041666472641083,121.25,14714.975334167479
2018-09-30 12:00:00,16875.06156751845,18151.350112915054,13.529166648785283,282.8125,12020.164440578894
2018-10-01 00:00:00,11051.92977379693,23539.329889085548,4.989583278695723,56.145833333333336,16445.524436781143
2018-10-01 12:00:00,17212.45032653809,23981.047647264266,8.033333291610068,118.125,13292.798879072398
2018-10-02 00:00:00,12060.71444439358,29023.06255662707,3.181250005960461,23.75,22066.8457798428
2018-10-02 12:00:00,23484.26288791233,21087.089079793284,8.795833299557328,55.416666666666664,14803.083552720813
2018-10-03 00:00:00,11203.316439056394,23397.04913160537,10.60208333532015,75.41666666666667,17459.14743787978
2018-10-03 12:00:00,20976.11276601156,21323.693251546218,12.331249972184482,123.85416666666667,22757.81390194362
2018-10-04 00:00:00,11692.42278255886,25094.516552734374,6.422916665673274,22.916666666666668,16758.861547003853
2018-10-04 12:00:00,27821.335782368977,20334.845456441246,12.146874944368967,81.40625,13855.525675625273
2018-10-05 00:00:00,13173.157781728114,25520.908322652187,6.7145833273728615,112.5,14696.940781233045
2018-10-05 12:00:00,15355.681336466474,16363.680129665801,18.13749990860606,341.1458333333333,12953.69467476739
2018-10-06 00:00:00,13643.443013170026,23551.92146775988,8.331249962250402,110.41666666666667,25140.361925082732
2018-10-06 12:00:00,24416.00492240058,11380.945991685649,19.222916662693063,228.22916666666666,10629.760446675615
2018-10-07 00:00:00,11413.225783114962,19316.33877580432,10.693750003973639,52.395833333333336,15802.338456726073
2018-10-07 12:00:00,15115.62778489854,19727.526319037555,10.568750023841874,244.16666666666666,11875.722441609696
2018-10-08 00:00:00,11255.32210905287,30237.1851406521,1.6041666644935824,90.0,15102.54433865017
2018-10-08 12:00:00,15716.159785376654,17364.883355543345,12.537500063578257,226.77083333333334,11540.45067164103
2018-10-09 00:00:00,11226.704110633,28420.632264539927,4.443750028808906,67.5,15365.296775478782
2018-10-09 12:00:00,15673.730784776473,14340.738090345587,15.62500011920929,202.8125,17899.405456627737
2018-10-10 00:00:00,16112.476553853361,22625.831916809086,8.256250053644179,102.60416666666667,15869.587874179419
2018-10-10 12:00:00,17577.922556644007,10383.691120571557,18.431250035762833,245.625,11833.232667626278
2018-10-11 00:00:00,11430.398328738747,16074.625590684682,13.816666662693043,101.04166666666667,16100.477650112578
2018-10-11 12:00:00,16517.287212117513,11122.893000963004,19.147916694482145,242.08333333333334,9809.677437506785
2018-10-12 00:00:00,11374.656209648983,13722.759791734492,14.414583305517857,99.27083333333333,15504.003782653803
2018-10-12 12:00:00,13846.461449517143,7600.863780381946,21.252083321412396,237.1875,21811.115639241543
2018-10-13 00:00:00,12945.559209018285,12540.72912445069,14.652083377043395,96.14583333333333,19503.00610012478
2018-10-13 12:00:00,28511.420533752447,8890.379681905117,21.941666603088397,233.22916666666666,10690.407432725695
2018-10-14 00:00:00,11380.422541893851,16329.688874816888,12.581249992052662,95.625,15113.947772894964
2018-10-14 12:00:00,14366.048436397976,8807.126556057396,20.537499964237323,232.29166666666666,17733.082648128937
2018-10-15 00:00:00,14051.151324971514,17644.77557491726,11.112500021855046,94.58333333333333,18344.437216695147
2018-10-15 12:00:00,22259.127983517115,11332.121882968479,19.456249972184438,226.04166666666666,14366.023642815475
2018-10-16 00:00:00,11166.363099924718,18209.229442511652,9.739583313465142,72.39583333333333,16027.946230400928
2018-10-16 12:00:00,19179.987990061436,12355.088681369347,14.71666671832421,64.79166666666667,11644.938878716364
2018-10-17 00:00:00,11265.6975499471,16166.986672973633,10.677083373069793,72.70833333333333,15171.70966237386
2018-10-17 12:00:00,15655.722105407713,11379.629017300082,17.254166563351955,208.02083333333334,18540.43767725627
2018-10-18 00:00:00,14882.863459269207,18821.86186353895,9.754166712363569,22.8125,16873.441895718046
2018-10-18 12:00:00,20320.17755864462,13371.377766927082,14.052083293596874,74.27083333333333,11429.239555274115
2018-10-19 00:00:00,11186.033778635658,22208.722441779246,9.039583375056596,51.770833333333336,15839.963992818197
2018-10-19 12:00:00,16065.234774610732,16788.181686231834,12.102083245913127,178.33333333333334,22986.71790356105
2018-10-20 00:00:00,16354.467332034637,26604.475790405268,5.6416666458050395,71.5625,17493.519998508033
2018-10-20 12:00:00,24040.77322913275,19867.935003492574,10.449999938408494,197.39583333333334,11178.299011739104
2018-10-21 00:00:00,11197.643899281824,25182.59765370686,6.114583313465115,66.66666666666667,21953.46953684489
2018-10-21 12:00:00,22079.02987713284,22147.601633029524,10.664583330353087,199.6875,15429.917680104572
2018-10-22 00:00:00,11366.420887841123,26625.6776404487,4.424999967217452,16.5625,18185.261096360944
2018-10-22 12:00:00,22372.782442898213,28212.866345214847,8.36249994859096,62.395833333333336,11957.421110534662
2018-10-23 00:00:00,11013.227327219643,31589.418670484767,1.731249991183472,16.145833333333332,16354.938112386066
2018-10-23 12:00:00,17200.02989527384,22860.221551852752,10.37499997019766,40.3125,10798.458786858448
2018-10-24 00:00:00,11182.282895151768,23160.312736002612,12.145833333333334,19.583333333333332,16537.7572116428
2018-10-24 12:00:00,16262.34854880439,22335.94677819145,12.010416646798438,60.3125,16054.18665678236
2018-10-25 00:00:00,12640.364328342012,23862.744144863544,11.845833341280624,16.145833333333332,17438.650015597872
2018-10-25 12:00:00,20609.892009904645,27523.277701992436,11.343749900658866,41.875,15792.139451768671
2018-10-26 00:00:00,16358.864786953405,25999.286791992177,9.125000119209291,16.875,17507.842116292315
2018-10-26 12:00:00,16527.892447916664,28893.853861999498,9.118750005960472,39.479166666666664,12712.265116373697
2018-10-27 00:00:00,12193.671446736655,32608.48001064723,4.027083322405816,20.3125,16662.058890618213
2018-10-27 12:00:00,17063.79455956353,31505.867529127347,5.299999968459201,49.0625,11972.91277737088
2018-10-28 00:00:00,12629.216001892093,40381.10054745145,0.014583335723727706,18.958333333333332,16256.200331709124
2018-10-28 11:00:00,16458.59055701362,34470.62491082086,1.7083333308498034,43.020833333333336,17298.319660525856
2018-10-28 23:00:00,10696.849887424045,36335.59065450031,1.399999997268119,14.166666666666666,15209.44379230076
2018-10-29 11:00:00,22253.841779751252,37020.08583780925,1.4229166731238392,35.625,13880.740333472357
2018-10-29 23:00:00,13734.588673739958,36219.69724731446,2.397916672130427,16.25,16913.016110144723
2018-10-30 11:00:00,16695.443776448574,34691.87963307697,3.427083326658858,38.125,14516.624780019129
2018-10-30 23:00:00,14098.676886494959,31010.556279669872,4.931250010927525,46.145833333333336,17775.11612082587
2018-10-31 11:00:00,18697.503235371907,22719.451124064122,9.708333333333345,128.64583333333334,10232.001436530223
2018-10-31 23:00:00,9952.9629931132,34322.435122680676,4.79583334094948,27.12384259259259,22945.283338419595
2018-11-01 11:00:00,22699.175449456106,28603.450986904576,7.754166725609096,36.46990740740741,10759.689005533854
2018-11-01 23:00:00,11086.109333292643,30333.147117953835,7.0499999423821516,17.604166666666668,17672.09788462321
2018-11-02 11:00:00,16798.317671542696,28362.174339633493,9.175000031789148,44.479166666666664,12371.126992543532
2018-11-02 23:00:00,11086.044327969019,40161.560462782116,2.7000000059294162,61.666666666666664,16562.942784118655
2018-11-03 11:00:00,18357.803997378873,33225.49066535102,4.941666762344553,162.1875,11328.53010304769
2018-11-03 23:00:00,10978.264110649956,39993.05918816459,0.20625000043461847,11.979166666666666,16472.452553134495
2018-11-04 11:00:00,16710.296211581765,26188.335144551602,9.082291603088317,39.114583333333336,26621.424531555185
2018-11-04 23:00:00,13928.264338514544,25823.713108147535,9.424999992052742,14.583333333333334,18096.875996907555
2018-11-05 11:00:00,29997.011737908262,28293.95789015028,10.93124995628991,68.33333333333333,12766.414651913112
2018-11-05 23:00:00,11881.611773596873,39268.07952643503,4.649999986092245,26.875,21959.600106472433
2018-11-06 11:00:00,22798.110995483385,22663.87944522433,10.73750000198684,78.64583333333333,11227.43856150309
2018-11-06 23:00:00,12062.416336907276,33256.98988664417,5.289583305517826,55.520833333333336,16279.997659132212
2018-11-07 11:00:00,16634.654546780053,20065.753798760306,11.556249956289902,154.16666666666666,18862.98534596761
2018-11-07 23:00:00,11802.405456542972,21567.78599565294,8.22500002384186,33.4375,20220.388557264534
2018-11-08 11:00:00,27126.344896104598,27387.140133666988,9.535416697462415,79.6875,11612.963232845734
2018-11-08 23:00:00,10660.315228864885,29057.744338311102,6.9249999870856485,31.5625,19573.31656205919
2018-11-09 11:00:00,19551.87211931017,24452.274203999823,11.820833265781353,64.47916666666667,14678.515446472155
2018-11-09 23:00:00,12376.099225362139,26529.04535166423,7.664583335320152,11.354166666666666,22124.94812579685
2018-11-10 11:00:00,25107.360566202788,23217.262694803867,12.412500003973646,34.895833333333336,12915.527563900425
2018-11-10 23:00:00,10677.884446377228,26234.9763583713,12.360416591167398,15.416666666666666,20952.97855292426
2018-11-11 11:00:00,21279.30967814128,21736.92009802924,13.439583182334793,66.5625,12546.755550977923
2018-11-11 23:00:00,13884.560435655387,23537.909422471803,10.897916674613958,12.8125,16368.129216512036
2018-11-12 11:00:00,17193.5338801066,17162.32312164307,14.754166642824813,85.625,19999.773005761042
2018-11-12 23:00:00,13171.027001105414,22462.995250447602,10.752083341280624,23.958333333333332,15604.938113742406
2018-11-13 11:00:00,22431.97012201946,30163.794844394273,9.341666758060498,51.041666666666664,12034.600118425155
2018-11-13 23:00:00,10379.076222144227,31714.787994893377,6.1291666825612445,26.666666666666668,16997.7114376492
2018-11-14 11:00:00,18623.849113803433,26077.948096211752,8.104166706403097,136.04166666666666,9688.741437360975
2018-11-14 23:00:00,10221.602547709146,33868.89119974774,2.812500004967052,15.520833333333334,19054.912104458275
2018-11-15 11:00:00,18081.854878658713,32485.449453735364,2.629166676662863,128.22916666666666,12279.682775285513
2018-11-15 23:00:00,10668.449664306643,40619.56870388453,-1.1854166733100924,46.666666666666664,17360.681788296177
2018-11-16 11:00:00,18919.68901189169,31897.063634914808,3.875000006519263,133.64583333333334,20857.323779635954
2018-11-16 23:00:00,19730.210885874425,43681.42434777153,-1.7666666745208268,44.479166666666664,18330.41221550835
2018-11-17 11:00:00,20111.957220543754,39815.347565205906,-0.06874999497085994,131.45833333333334,21306.146889411088
2018-11-17 23:00:00,10483.060331641307,49058.77385915121,-5.39270833383004,28.229166666666668,17395.8522193061
2018-11-18 11:00:00,28320.309663984513,40408.67787373864,-0.3770833383314298,84.47916666666667,10963.104669952398
2018-11-18 23:00:00,10040.158447350395,39890.773571862104,0.8685185364964879,18.10185185185185,14551.426003011065
2018-11-19 11:00:00,15468.440225897897,39760.454535251214,-0.3851851836985199,28.66898148148148,31481.502300262466
2018-11-19 23:00:00,19370.947957695873,39707.96712154813,-2.7604166393478793,9.0625,20500.49053768582
2018-11-20 11:00:00,32588.42188424005,47946.09800601535,-3.08750000099341,26.145833333333332,16565.168753136535
2018-11-20 23:00:00,10329.893997107614,44447.39599202472,-1.79374997814496,9.791666666666666,17238.604120042583
2018-11-21 11:00:00,23520.16431918674,45928.9435256958,-1.0854166623515382,26.770833333333332,12106.366333007814
2018-11-21 23:00:00,11037.95277430216,44467.64716762966,-1.4708333338300308,8.020833333333334,16164.695781792536
2018-11-22 11:00:00,16482.103783755836,42417.48500111897,0.6052083382383012,24.21875,14282.102874120072
2018-11-22 23:00:00,11891.857770199242,46257.66093750001,-0.3375000021575644,8.854166666666666,22741.160672675236
2018-11-23 11:00:00,25199.581439166595,44216.94517907036,-0.17291665573915127,85.83333333333333,18073.134535132507
2018-11-23 23:00:00,10961.081889428036,47901.75108320451,-1.0854166736826316,8.020833333333334,19438.705998229987
2018-11-24 11:00:00,27252.272195604113,42034.7608625624,1.437500003104401,25.625,10235.47843856812
2018-11-24 23:00:00,10161.358666398792,42020.79794481066,2.164583337803683,7.291666666666667,15874.013103569872
2018-11-25 11:00:00,15860.474885728623,38943.42478671604,2.9770833104848897,26.770833333333332,13396.097769334581
2018-11-25 23:00:00,11954.123215399846,39317.94731411403,1.2291666722546044,7.083333333333333,14288.749330986873
2018-11-26 11:00:00,15783.773548041454,44511.02269897459,0.8687499980442199,26.875,18425.707666693794
2018-11-26 23:00:00,13428.542434353298,42045.44698079427,-0.12083333668609501,9.791666666666666,15507.34022318522
2018-11-27 11:00:00,20498.330233256023,49201.703781297445,-1.6041666570430013,53.333333333333336,10597.490564897325
2018-11-27 23:00:00,9904.43333579169,50309.73295254177,-5.42083335916202,11.666666666666666,17314.475771501333
2018-11-28 11:00:00,18073.841001722558,42283.485930718336,-1.3437500015522048,59.0625,15185.014250691733
2018-11-28 23:00:00,10725.59445741442,41655.42475263808,-0.004166668436179567,7.1875,18028.08435219659
2018-11-29 11:00:00,21987.276364983452,34305.10899488661,3.0229166597127937,27.395833333333332,9014.65611122979
2018-11-29 23:00:00,10544.373002709284,34365.26091478135,3.2208333263794606,7.083333333333333,16280.132996114093
2018-11-30 11:00:00,13854.525329335529,38762.501469590934,3.8916666631897385,43.541666666666664,14980.45500632392
2018-11-30 23:00:00,11287.94822853936,34141.112554592546,3.7604166815678215,11.041666666666666,16938.81521725125
2018-12-01 11:00:00,21295.997774929474,30448.007250976567,5.693749994039526,62.1875,11025.578445943198
2018-12-01 23:00:00,11018.231112331812,30331.145112101243,5.252083371082947,6.25,18477.32056062487
2018-12-02 11:00:00,19030.807556660977,26365.643810017908,9.656250049670577,21.875,10087.013555145257
2018-12-02 23:00:00,10073.446557108558,28498.530977545845,11.783333261807707,8.75,16227.140442064074
2018-12-03 11:00:00,16194.50778096517,25954.94378323025,11.149999966224009,47.5,21626.858207872185
2018-12-03 23:00:00,11899.036655086946,34981.00555318196,5.733333324392631,10.833333333333334,16650.303496042885
2018-12-04 11:00:00,26548.545486874056,40064.16773918999,2.1812500436790327,89.47916666666667,10787.078449249262
2018-12-04 23:00:00,10144.231557125513,46614.75613369412,-3.3427083268761675,27.916666666666668,23728.457807752817
2018-12-05 11:00:00,24280.213589562307,41034.96658596464,0.2000000043772181,71.5625,15487.593434312605
2018-12-05 23:00:00,12874.515877193868,35497.679867045095,2.3500000163912804,5.9375,17038.833116234673
2018-12-06 11:00:00,19067.321787770587,28181.165683831106,7.712499976158122,20.729166666666668,12177.443554687501
2018-12-06 23:00:00,12772.256106482613,26844.995011223706,11.402083337306978,5.833333333333333,17938.653224182126
2018-12-07 11:00:00,17736.65755411783,31538.098314242874,9.80624983708053,21.979166666666668,21386.835590192997
2018-12-07 23:00:00,14934.805689663353,36317.08200208875,2.9604166795810016,6.041666666666667,16936.15277226766
2018-12-08 11:00:00,23561.60768034193,35352.42120717367,3.683333322405815,23.333333333333332,17795.410242716473
2018-12-08 23:00:00,10443.797222222225,38527.69348568385,3.520833323399225,5.729166666666667,14802.181555684409
2018-12-09 11:00:00,22290.303240542937,36682.01874915228,3.3499999940395324,32.291666666666664,11633.736892954515
2018-12-09 23:00:00,10560.676113552518,43127.328667534726,0.8375000016142932,9.270833333333334,15308.389766354032
2018-12-10 11:00:00,16478.15632553101,41268.777128092435,0.29999999624366486,34.0625,15659.035663096114
2018-12-10 23:00:00,13663.100879499652,43512.50936058893,0.37708333910753283,5.78125,16050.101001824272
2018-12-11 11:00:00,18003.54356070624,43897.29346160889,2.2583333303531004,39.895833333333336,10833.56033698188
2018-12-11 23:00:00,10122.968112521701,42720.319466654466,1.5250000022351704,5.208333333333333,15974.196447245282
2018-12-12 11:00:00,16343.53099924723,43884.628486972404,1.2062500140940262,21.145833333333332,16186.918554772268
2018-12-12 23:00:00,10656.736566331652,46331.10940483939,-1.7895833286456815,5.416666666666667,17573.35389692519
2018-12-13 11:00:00,22683.2423350864,47822.310738288055,-0.7499999996895607,20.104166666666668,12614.447551133895
2018-12-13 23:00:00,11672.202995893691,46995.22360009086,-2.1208333310981624,5.520833333333333,16904.17235209147
2018-12-14 11:00:00,18504.90390650431,50207.996774292005,-2.099999989072481,30.9375,13083.993017832441
2018-12-14 23:00:00,10436.954226938886,47393.264856126545,-1.512499993046127,5.0,15325.31766526964
2018-12-15 11:00:00,18071.541123284234,50166.13347083198,-3.795833294590313,20.0,10512.281448788111
2018-12-15 23:00:00,9899.780336931015,54786.609557427306,-4.949999998013184,6.041666666666667,15022.237783389624
2018-12-16 11:00:00,15794.943002827964,47915.654919094515,-3.852083330353096,22.916666666666668,19551.60806749133
2018-12-16 23:00:00,9880.005666605632,51833.23953840466,-1.941666673248011,5.3125,15151.072327084015
2018-12-17 11:00:00,24650.24862475926,41290.148549567326,1.152083327993753,27.291666666666668,13251.050778198232
2018-12-17 23:00:00,10316.7968846639,43459.95827975808,1.7729166472951603,4.895833333333333,15260.761332702641
2018-12-18 11:00:00,18236.06689020792,42109.43579491512,1.287499999006587,35.416666666666664,10123.009110599092
2018-12-18 23:00:00,9932.940551842581,44168.363116116,-0.983333330446236,4.895833333333333,15992.255114152695
2018-12-19 11:00:00,16166.886228264704,41300.93523237442,1.2385416668839755,30.15625,10028.911446126302
2018-12-19 23:00:00,10120.549667951796,42927.93444620768,2.3166666527589173,4.375,16157.506570434569
2018-12-20 11:00:00,16036.447567409936,37375.61677517363,4.020833303531011,23.229166666666668,27111.174695163296
2018-12-20 23:00:00,18046.714009602852,37956.49603610567,3.572916676600771,4.583333333333333,19297.74735226101
2018-12-21 11:00:00,27671.688706970213,33619.04811604817,7.210416634877503,20.3125,12069.797217814123
2018-12-21 23:00:00,11247.994438595246,37521.475566101086,5.379166642824814,4.375,16988.475891452363
2018-12-22 11:00:00,17181.83522635565,37183.93265414768,4.529166668653487,20.729166666666668,17963.901904975035
2018-12-22 23:00:00,11660.054895358613,40546.024462381996,4.2937499731779125,4.375,17879.119669257263
2018-12-23 11:00:00,25388.35256296792,38671.975047810854,5.106249993046118,20.104166666666668,9343.543332163488
2018-12-23 23:00:00,10022.149560801186,47294.32831946479,1.6249999863405984,4.375,17185.716548495824
2018-12-24 11:00:00,15888.98021494547,48771.49413231744,-1.0812499953123405,29.895833333333332,11852.065210978191
2018-12-24 23:00:00,12602.468988545736,48212.894068230504,0.16041666781529648,4.375,15876.077220408119
2018-12-25 11:00:00,15913.418887329102,44229.48713717991,2.3437500149011603,23.333333333333332,11224.262674204514
2018-12-25 23:00:00,10138.267339494494,49096.91424763996,-0.060416665161028664,5.0,15939.64687644111
2018-12-26 11:00:00,16930.81621339587,49630.33616400823,0.3333333314706841,20.520833333333332,11441.644670020214
2018-12-26 23:00:00,10017.931998443604,51866.74501427545,-0.37708331442748877,15.729166666666666,21114.309116533073
2018-12-27 11:00:00,22722.90956463285,47106.809552680104,1.549999990034847,64.0625,15855.398316786026
2018-12-27 23:00:00,10196.91788152059,46207.04849463568,-0.28958333175008394,4.270833333333333,17815.78355526394
