datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-14 00:00:00,29174.794334665945,2178.795665740967,16.55937497814499,163.95833333333334,25126.09033296375
2018-10-15 00:00:00,25656.418108664624,2234.236446041532,15.284374997019745,160.3125,18974.106447728453
2018-10-16 00:00:00,17464.15266079372,1160.6487785021473,12.228125015894676,68.59375,22873.20942039489
2018-10-17 00:00:00,22250.880758836534,2050.7561110708452,13.965624968210875,140.36458333333334,23656.604796218875
2018-10-18 00:00:00,24213.130797195434,1294.8658888392981,11.90312500298022,48.541666666666664,18958.165120527472
2018-10-19 00:00:00,18846.00300733778,1949.3601108445064,10.570833310484861,115.05208333333333,22290.323882505625
2018-10-20 00:00:00,25068.632096820398,1839.1574424955575,8.045833292106767,134.47916666666666,35319.44650666978
2018-10-21 00:00:00,33979.19940393237,1727.0483334647283,8.389583321909102,133.17708333333334,31147.123790698588
2018-10-22 00:00:00,31348.251454925536,1249.6625560230686,6.393749957904206,39.479166666666664,23293.02175276015
2018-10-23 00:00:00,23973.430861790966,11136.30934139888,6.0531249806905665,28.229166666666668,30668.252064556542
2018-10-24 00:00:00,30789.18441026475,15692.104582299125,12.078124990065886,39.947916666666664,26337.794674343524
2018-10-25 00:00:00,27447.121222771537,17303.503334024208,11.594791620969746,29.010416666666668,30944.8862195333
2018-10-26 00:00:00,28128.342222976687,17994.995795377108,9.121875062584879,28.177083333333332,30841.38920618694
2018-10-27 00:00:00,33672.37309820389,31064.83719277913,4.6635416454325105,34.6875,28663.689121966883
2018-10-28 00:00:00,26715.746111509525,21876.854892434025,0.8614583332867656,30.989583333333332,22759.331693861226
2018-10-28 23:00:00,23904.00991982354,17873.043909687465,1.411458335195979,24.895833333333332,26078.10654652914
2018-10-29 23:00:00,28243.97699262832,21288.00801354513,2.9124999993946425,27.1875,31730.954666180078
2018-10-30 23:00:00,27814.11710900201,21601.254244263986,7.319791672130435,87.39583333333333,26601.844213146633
2018-10-31 23:00:00,27897.526875389944,18579.4224366082,6.275000033279287,31.796875,24044.69544563293
2018-11-01 23:00:00,22747.04833568996,24555.745358117434,8.11249998708565,31.041666666666668,39546.492550616786
2018-11-02 23:00:00,45280.24076860217,22629.889982096345,3.8208333841369844,111.92708333333333,33088.079688898724
2018-11-03 23:00:00,29204.71190952724,16299.424087524418,4.644270801761468,25.546875,27263.096884579136
2018-11-04 23:00:00,27677.04222191705,18990.39720852109,10.178124974171325,41.458333333333336,36344.3339875963
2018-11-05 23:00:00,34146.21832716202,15052.524325773444,7.693749994039542,52.760416666666664,19409.019885381065
2018-11-06 23:00:00,19635.519215265915,10367.772437116828,8.422916630903861,104.84375,31810.438566419816
2018-11-07 23:00:00,32812.098345438644,6814.232563135363,8.880208360652135,56.5625,29652.01511374579
2018-11-08 23:00:00,27995.957331169975,7138.34832265642,9.372916626433502,48.020833333333336,18938.694218911067
2018-11-09 23:00:00,21740.006435690982,9970.556911161213,10.038541669646898,23.125,32311.704947026567
2018-11-10 23:00:00,33261.63585268655,10225.663434590238,12.899999886751097,40.989583333333336,23118.766006978345
2018-11-11 23:00:00,23479.08555882772,8769.112990983333,12.826041658719383,49.21875,35180.76778962877
2018-11-12 23:00:00,35652.8902156406,8699.872782739003,10.046875049670563,37.5,27717.78653335571
2018-11-13 23:00:00,25679.56011996799,8322.623114373957,7.116666694482171,81.35416666666667,25369.988356569076
2018-11-14 23:00:00,24543.97166955735,12639.941671000584,2.7208333408149574,71.875,31717.15301543343
2018-11-15 23:00:00,33410.71224394905,16726.858229764322,1.344791666604585,90.15625,30852.638214450402
2018-11-16 23:00:00,33842.405671183275,19499.21411609651,-0.9177083347458433,87.96875,32178.413900460157
2018-11-17 23:00:00,27603.177783754145,21388.769368977002,-2.884895836080735,56.354166666666664,25447.60042165121
2018-11-18 23:00:00,24105.88142573039,25251.299216906238,0.24166667639898395,23.385416666666668,26740.062920506785
2018-11-19 23:00:00,27545.11934894986,24061.777962928336,-2.923958320170645,17.604166666666668,35658.54857343039
2018-11-20 23:00:00,35144.01824565464,31148.291868633703,-1.439583320248249,18.28125,24567.4475511339
2018-11-21 23:00:00,23605.85488823784,34800.77603121863,-0.43281249779586467,16.119791666666668,20563.23610865275
2018-11-22 23:00:00,22353.94354553223,32363.605857944498,-0.2552083289483578,47.34375,33761.651642990124
2018-11-23 23:00:00,38124.89587253996,33069.698784298365,0.1760416647108846,16.822916666666668,34054.159008365204
2018-11-24 23:00:00,28298.277562798386,29745.461541779852,2.5708333241442864,17.03125,22475.849112701417
2018-11-25 23:00:00,22029.670659467913,30929.609559440603,1.0489583351494123,16.979166666666668,34978.83446248373
2018-11-26 23:00:00,35390.42535900541,29700.23900921081,-0.8624999968645483,31.5625,22531.82333475749
2018-11-27 23:00:00,23301.337666066487,28269.384342755216,-3.382291680357113,35.364583333333336,22893.235792753436
2018-11-28 23:00:00,22333.481456629444,25152.32820751403,1.5093749956383071,17.291666666666668,31995.830683559834
2018-11-29 23:00:00,30856.681910281703,18717.131895446775,3.5562499947845985,25.3125,20579.118889533136
2018-11-30 23:00:00,23056.15577969021,24048.688354131933,4.727083337803675,36.614583333333336,22927.48290701971
2018-12-01 23:00:00,23675.99891467624,21268.31487881345,7.454166710376762,14.0625,33564.94136314393
2018-12-02 23:00:00,33622.7879084693,18288.08479013443,11.466666614015859,28.125,28534.335111745208
2018-12-03 23:00:00,25926.548670026994,20178.759984842938,3.957291684035832,50.15625,23804.98936716714
2018-12-04 23:00:00,26769.13147913614,26873.097915045426,-1.5713541612494746,49.739583333333336,26179.158777025015
2018-12-05 23:00:00,24578.807434844974,22473.03591839471,5.031249996274702,13.333333333333334,30088.848221291428
2018-12-06 23:00:00,30417.507123353735,20046.97297837999,10.604166587193752,13.90625,20438.730947960747
2018-12-07 23:00:00,20261.49483133952,26475.016449409064,3.321875000993408,14.6875,29855.64667727153
2018-12-08 23:00:00,28903.907779142595,21558.367448891535,3.435416658719378,19.010416666666668,31444.75166511537
2018-12-09 23:00:00,32854.5345556895,36988.08400429619,0.5687499989289792,21.666666666666668,25233.042109934482
2018-12-10 23:00:00,25240.692325676802,31925.283299467323,1.3177083347303165,22.838541666666668,29670.413985443105
2018-12-11 23:00:00,29318.687210167773,36307.41098455855,1.3656250081645984,13.177083333333334,37120.235603925925
2018-12-12 23:00:00,36782.67162034778,44420.32861116196,-1.269791664167621,12.760416666666666,22658.255890655517
2018-12-13 23:00:00,20426.24899050395,36365.47578401566,-2.1104166600853222,18.229166666666668,22614.76210674711
2018-12-14 23:00:00,23015.916438590168,26372.01457008786,-2.65416664381822,12.5,43464.810900709344
2018-12-15 23:00:00,45553.72257758245,49158.06831172311,-4.401041664183141,14.479166666666666,27682.371802096884
2018-12-16 23:00:00,28519.392226325137,33719.89554805754,-0.39479167262712905,16.302083333333332,29293.764994812016
2018-12-17 23:00:00,27208.388685607915,23293.994998688177,1.5302083231508732,20.15625,20561.711683951493
2018-12-18 23:00:00,21165.6855600569,30422.93587082756,0.12760416821886972,17.526041666666668,38888.5829648336
2018-12-19 23:00:00,39220.07241600885,30671.329631021265,3.168749978144964,13.802083333333334,21715.667331907483
2018-12-20 23:00:00,20633.797999784674,23767.284221914084,5.3916666557391375,12.447916666666666,21130.453341505265
2018-12-21 23:00:00,20714.93144454956,31388.976545651763,4.954166655739152,12.552083333333334,36246.69777832031
2018-12-22 23:00:00,40621.54789199828,29048.753597757554,4.699999983112015,12.239583333333334,36374.79120703802
2018-12-23 23:00:00,35531.87009489269,44042.68912564382,0.2718749955141289,17.135416666666668,43059.12907680934
2018-12-24 23:00:00,40648.32163840399,42971.76866025926,1.2520833413582284,13.854166666666666,33054.90289527047
2018-12-25 23:00:00,35025.25100097658,41378.021345467045,0.13645833315482772,12.760416666666666,27181.08544896444
2018-12-26 23:00:00,34021.782664320206,25324.413101969847,0.5864583378036788,39.895833333333336,28018.04055900574
2018-12-27 23:00:00,17485.50878757902,31598.87767125233,0.5802083283973241,12.552083333333334,22515.359630415183
