datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 12:00:00,15966.967780473497,12978.989353741545,3.799999944865705,36.770833333333336,21888.25545077853
2019-02-14 00:00:00,17144.213564724392,13258.234664397767,-0.6479166662320481,53.958333333333336,16963.539338345
2019-02-14 12:00:00,21949.883556789813,10615.739899804848,4.891666687248883,168.02083333333334,15071.629781426323
2019-02-15 00:00:00,13812.693898857966,13062.00809648302,-3.1312500073884872,93.95833333333333,14868.70255347358
2019-02-15 12:00:00,15811.145987786185,8506.815555614898,7.595833316445339,170.52083333333334,19660.772668965663
2019-02-16 00:00:00,12815.682114495175,9669.255554517118,1.5770833392938044,95.83333333333333,16422.278441196017
2019-02-16 12:00:00,23099.740328809956,7537.979336526667,8.38541664679844,174.16666666666666,18987.944335089793
2019-02-17 00:00:00,15882.165333387587,9416.922224150774,-1.5708333424602905,87.91666666666667,13501.999877929686
2019-02-17 12:00:00,17028.780998569066,8136.013557317523,8.158333373566508,159.375,12823.60656161838
2019-02-18 00:00:00,12026.863998582628,10016.877012115046,-0.9208333411564386,99.89583333333333,21842.16211717393
2019-02-18 12:00:00,21127.461669752327,8212.307564756604,9.40625001986823,179.79166666666666,12935.270771620002
2019-02-19 00:00:00,14448.553995768229,8762.619664616052,2.6291666602094983,38.75,10981.381778123645
2019-02-19 12:00:00,11301.285674879286,3542.195557562506,5.2020833492279,68.4375,10953.85100419786
2019-02-20 00:00:00,10815.477777438691,7819.0534411748295,2.787499976654846,40.3125,15389.488886854386
2019-02-20 12:00:00,14999.329999966092,9034.905884446032,6.220833326379455,89.89583333333333,26092.581107415088
2019-02-21 00:00:00,12990.126439921061,10261.104782687291,3.685416663686437,47.708333333333336,23327.71332550049
2019-02-21 12:00:00,36393.165108066125,11688.66409773297,7.52083338300388,58.958333333333336,16580.313442654086
2019-02-22 00:00:00,15162.167318725587,11285.547214698789,6.381250033775959,21.875,16777.958440823022
2019-02-22 12:00:00,18123.12555525038,13674.815879228381,2.4687500090027856,39.583333333333336,22220.988235812732
2019-02-23 00:00:00,15041.991678195547,11657.516441546533,-2.33125001285225,65.3125,16369.70644616021
2019-02-23 12:00:00,23773.963006930888,9580.20455971824,3.581250001521163,143.54166666666666,20089.229022894964
2019-02-24 00:00:00,13120.711339484318,9667.425114568076,-0.516666625626387,114.0625,20395.135782199428
2019-02-24 12:00:00,27360.053353373198,8679.891107018793,9.166666639968739,197.39583333333334,17929.51287943523
2019-02-25 00:00:00,17166.776999240457,9133.686781586543,1.366666666852938,116.5625,13070.949881150984
2019-02-25 12:00:00,13939.07587331136,7344.376221805146,10.466666666169973,196.66666666666666,24471.662191942007
2019-02-26 00:00:00,14715.589335293243,9807.308280409716,1.7062499918974907,118.75,13644.673104349777
2019-02-26 12:00:00,23168.09585113525,6570.3451004982,11.591666708389958,205.41666666666666,16622.333238559302
2019-02-27 00:00:00,14725.655226982964,10138.24899198743,0.34166662488132316,121.04166666666667,20302.587005276142
2019-02-27 12:00:00,22050.188569810653,4412.4294414096385,11.84375000248352,208.64583333333334,12941.356894090442
2019-02-28 00:00:00,12413.167999606665,8264.989557435783,2.602083339355889,111.66666666666667,14898.55482889811
2019-02-28 12:00:00,15738.489336310491,6448.128444830572,10.716666698455825,85.3125,19607.675445217552
2019-03-01 00:00:00,18693.770513068306,7327.480503781645,7.047916660706204,26.145833333333332,14926.546451992457
2019-03-01 12:00:00,15454.8044426812,8029.322114626564,3.1937500014901126,43.645833333333336,16563.130431789825
2019-03-02 00:00:00,12701.256772359216,10755.994349490275,1.8687499985098768,26.145833333333332,12165.51655459934
2019-03-02 12:00:00,16315.750993855792,16989.651113499534,4.950000002980239,52.5,20562.425559997566
2019-03-03 00:00:00,15870.537988281249,11178.535113175712,7.264583418766677,26.145833333333332,15785.82577336629
2019-03-03 12:00:00,20379.70723258124,11675.089981428773,8.65416663885115,44.270833333333336,16123.294534810384
2019-03-04 00:00:00,13618.326653374563,11021.669776821134,9.427083303530997,53.020833333333336,21526.159574127196
2019-03-04 12:00:00,24175.298560418018,9057.190563445622,4.7937500079472875,80.20833333333333,29328.672785949715
2019-03-05 00:00:00,17168.82677112156,11979.31498787139,1.5937499903763366,43.4375,22779.69955537584
2019-03-05 12:00:00,30490.53089311388,13695.404354466335,3.185416674241425,95.10416666666667,15853.090343136255
2019-03-06 00:00:00,18721.65024456448,11970.575788286002,0.7333333093362505,54.375,14658.111784871422
2019-03-06 12:00:00,16197.735450659857,10329.410244899316,11.475000053644216,93.64583333333333,20179.623448265917
2019-03-07 00:00:00,15859.329453277585,7972.8883381313735,11.706250031789166,45.3125,15606.07210761176
2019-03-07 12:00:00,20005.28866407606,7246.46466409895,8.372916623949989,139.0625,31509.179317389593
2019-03-08 00:00:00,16985.59943372939,8559.415667565667,3.5833332935968882,38.125,18673.50265163846
2019-03-08 12:00:00,33238.18852962918,13522.360869630173,3.612499994536233,110.72916666666667,21027.716792297375
2019-03-09 00:00:00,15979.820348442932,10587.94755314721,3.6833333075046606,39.166666666666664,24697.58245273167
2019-03-09 12:00:00,26310.08978474936,9583.23332875569,6.039583367606028,88.85416666666667,15083.625223965115
2019-03-10 00:00:00,16699.151107279467,11796.796571424267,2.941666665176554,30.208333333333332,13945.90065867106
2019-03-10 12:00:00,15841.945666503903,15785.217649258511,0.9083333304151863,50.9375,17418.095102776413
2019-03-11 00:00:00,13558.12777557373,14463.120009030237,-2.197916665424908,38.229166666666664,22797.60333404541
2019-03-11 12:00:00,26577.29121534559,20267.27511883841,-0.13750000065192589,55.625,18692.71397442288
2019-03-12 00:00:00,13880.701534440781,13645.101780986792,0.841666660426808,69.47916666666667,15501.155332268609
2019-03-12 12:00:00,20187.318218994144,12082.036208947493,3.610416680574417,74.79166666666667,13898.519220309787
2019-03-13 00:00:00,13691.612000528972,14308.6758576817,1.5770833470548162,34.166666666666664,17873.102114698617
2019-03-13 12:00:00,18126.69900156657,17654.00011676152,2.1124999970197686,52.083333333333336,23811.63131900363
2019-03-14 00:00:00,14143.182323371038,16399.894985379116,2.112499969700979,32.291666666666664,14629.726560295954
2019-03-14 12:00:00,24366.353324890133,14591.884328026244,2.6458333246409844,51.770833333333336,15384.568225691051
2019-03-15 00:00:00,12920.228341420492,15136.780190425463,3.404166658719386,32.604166666666664,21151.113090006504
2019-03-15 12:00:00,23306.877982075996,14262.300215774101,6.443750018874799,55.3125,19819.232753923192
2019-03-16 00:00:00,13201.792332288953,8620.816668627001,3.2895833328366293,33.125,15713.94799991184
2019-03-16 12:00:00,22462.38464770846,15620.981437916234,8.860416660706187,51.875,14992.528550804995
2019-03-17 00:00:00,12788.636111195881,10446.72222243416,6.950000017881408,37.395833333333336,21618.495441436768
2019-03-17 12:00:00,23630.21965933906,11629.57710763084,2.5145833392937997,89.79166666666667,19809.72177302043
2019-03-18 00:00:00,13189.156885359022,13056.776013554465,-0.04791667079553082,66.875,14000.807217746313
2019-03-18 12:00:00,20925.843548244913,10085.069667159187,2.156249985719718,180.0,25604.260550774463
2019-03-19 00:00:00,17377.020027499722,9180.766886679328,-1.0750000085681604,103.95833333333333,13204.324666849772
2019-03-19 12:00:00,21807.65429890951,10322.664879830685,3.4354166630655563,141.25,20677.29564836289
2019-03-20 00:00:00,14049.533764987522,10840.183314439992,-2.019791688459613,175.20833333333334,14968.668991088862
2019-03-20 12:00:00,21362.547435506167,8555.708337126845,10.116666694482195,145.83333333333334,21681.093002827954
2019-03-21 00:00:00,12060.64533013237,8235.914215787252,5.695833315451942,149.47916666666666,16815.612796698682
2019-03-21 12:00:00,26753.95001475017,5761.450221421983,12.793750077486074,276.7708333333333,16273.731667582198
2019-03-22 00:00:00,13842.02422400581,6794.155224683548,4.212500015894571,157.5,20852.460551961263
2019-03-22 12:00:00,20103.93601243761,4455.033107969493,14.879166702429417,280.4166666666667,17462.630903116868
2019-03-23 00:00:00,15484.229884847005,5962.82844425837,4.058333337306973,75.625,15098.755980258517
2019-03-23 12:00:00,19614.691429646813,6319.1682161649105,7.670833388964336,94.58333333333333,11942.749760606552
2019-03-24 00:00:00,11977.537770758736,7953.611773808794,3.9458333390454503,161.77083333333334,14579.890999179415
2019-03-24 12:00:00,14819.267653401692,6629.710562271547,6.522916664214168,198.4375,21393.200357733844
2019-03-25 00:00:00,14585.284026590987,8968.393787097928,0.9000000025456193,57.708333333333336,15860.75733354356
2019-03-25 12:00:00,22703.463666280106,9567.92722619374,2.7666666495303294,142.70833333333334,13521.305214097776
2019-03-26 00:00:00,11859.109552001959,8895.724119165207,2.512500000496704,77.1875,25881.472680664065
2019-03-26 12:00:00,27363.379785495345,14619.245683002475,3.358333319425585,58.958333333333336,14264.219354671906
2019-03-27 00:00:00,12253.044901953803,11176.437112755237,2.304166693550851,103.64583333333333,17477.821779886875
2019-03-27 12:00:00,19524.435902404784,4614.695001623362,8.104166676600757,147.60416666666666,11569.359875827366
2019-03-28 00:00:00,12042.08866170247,8074.589340803363,6.833333363135654,123.85416666666667,19984.29133521187
2019-03-28 12:00:00,14332.15932922364,4759.254334364997,10.552083303530985,83.02083333333333,17233.14924045138
2019-03-29 00:00:00,18055.74588656956,6217.577450847621,7.245833372076369,199.89583333333334,18258.580571831586
2019-03-29 12:00:00,22829.083024766704,2753.255771859486,12.922916769981407,302.2916666666667,17496.815999179416
2019-03-30 00:00:00,12716.078350321448,4861.478890175291,4.235416671726863,206.875,19705.03477461073
2019-03-30 12:00:00,24264.405989922412,3655.0253359264834,14.516666740178978,274.4791666666667,14134.315445285372
2019-03-31 00:00:00,13330.48878394233,5046.066440921365,4.279166658719378,50.208333333333336,12885.829443698463
2019-03-31 13:00:00,13821.475546942818,4736.97866517173,6.918749944617322,153.33333333333334,23961.00389794242
2019-04-01 01:00:00,20224.87654317219,7470.6890012953045,-0.01250000003105578,213.33333333333334,12194.78567369249
2019-04-01 13:00:00,15994.885247802727,4918.132340717322,9.039583275715477,311.7708333333333,23532.799654642746
2019-04-02 01:00:00,14954.425333489307,5787.284218777553,2.9520833697170112,202.5,14753.337222459586
2019-04-02 13:00:00,23271.938877529577,5030.362888230214,13.958333313465099,193.85416666666666,14066.31572842068
2019-04-03 01:00:00,12389.301671854657,6777.053776338359,7.552083343267438,54.895833333333336,18925.798230319546
2019-04-03 13:00:00,19789.809736294206,6908.679831780321,9.635416626930217,115.3125,17843.886488511827
2019-04-04 01:00:00,13931.083274078368,9529.284775251828,4.487500011920929,44.375,12557.43278774685
2019-04-04 13:00:00,17136.117107560898,8539.114066351785,5.706249997019771,67.5,20151.73876775106
2019-04-05 01:00:00,19326.18521864149,9165.316993554417,4.295833344260849,45.208333333333336,12611.26966298421
2019-04-05 13:00:00,13691.556884172227,10283.15604320103,7.887500027815503,69.16666666666667,15518.797589959062
2019-04-06 01:00:00,15268.31533542209,7304.904223759967,7.866666654745727,160.9375,13135.020342000324
2019-04-06 13:00:00,13214.245038180905,1691.9063279045959,14.895833313465097,326.1458333333333,21581.05533252292
2019-04-07 01:00:00,11560.560218895804,3756.43833000395,8.03125004470351,231.35416666666666,13034.209993828668
2019-04-07 13:00:00,23206.937002393934,4190.397776063281,15.204166611035625,315.3125,17667.386094156896
2019-04-08 01:00:00,16852.366870964895,4692.982888952887,6.668749928474395,230.72916666666666,14356.349666849776
2019-04-08 13:00:00,14887.58477613661,1929.0447788450456,15.675000011920956,330.4166666666667,20990.875452846944
2019-04-09 01:00:00,12804.422233072915,4570.29822408888,3.3000000137835737,170.10416666666666,16309.160440402555
2019-04-09 13:00:00,24276.366775682232,7958.025234349572,8.602083350221324,328.4375,18006.427432250977
2019-04-10 01:00:00,12995.952210489908,8043.600770876141,0.2791666745518624,229.47916666666666,18661.647691684306
2019-04-10 13:00:00,24102.492688496917,6761.600219387483,5.218749982615307,305.1041666666667,14019.567898220486
2019-04-11 01:00:00,12811.258330959748,7676.220343748726,-0.20000001477698567,187.29166666666666,13323.013113233774
2019-04-11 13:00:00,14749.461901177294,11184.263885699374,3.9833333392938037,81.77083333333333,20061.228204515246
2019-04-12 01:00:00,12683.719996982149,9177.754776816908,0.6354166615443936,51.979166666666664,15339.571113925516
2019-04-12 13:00:00,22867.386430867522,9190.283095762461,1.220833336158347,76.5625,12159.073437923855
2019-04-13 01:00:00,11846.862551625563,10848.481436888378,-0.9312499929219489,53.229166666666664,18652.780671861434
2019-04-13 13:00:00,18961.526336500378,8160.3243123372395,1.0208333237096674,125.10416666666667,13843.812663099507
2019-04-14 01:00:00,11803.535109286839,9432.499228594035,-1.0229166696469052,208.22916666666666,15514.574556138772
2019-04-14 13:00:00,17356.76533050537,9830.955317285338,2.2791666636864334,74.79166666666667,29860.963748847127
2019-04-15 01:00:00,12503.576001654734,8799.26244713465,4.243749966224004,246.875,14748.029327562115
2019-04-15 13:00:00,31993.083298916303,4088.5556693606886,10.918749983112015,351.3541666666667,16312.829670545783
2019-04-16 01:00:00,14934.072675747335,5650.803780926595,3.5437500275050646,256.4583333333333,19926.726971266016
2019-04-16 13:00:00,21333.348304579,3400.4675518989607,13.856249978145009,353.8541666666667,12978.521349758566
2019-04-17 01:00:00,11828.093999057346,5976.67755435308,7.0479166681567875,258.2291666666667,14123.434095085993
2019-04-17 13:00:00,15240.318336825896,3062.2840067121697,15.19166661302247,356.4583333333333,19392.34951850042
2019-04-18 01:00:00,16622.028981526688,4176.171333535514,8.039583295583693,261.9791666666667,12998.259553358288
2019-04-18 13:00:00,15605.144083489302,2303.471781603498,17.360416670640294,359.4791666666667,25619.680893283403
2019-04-19 01:00:00,22050.178898196744,3773.434551270804,9.943750053644134,264.375,20261.597319878467
2019-04-19 13:00:00,23863.0627611796,1366.0954437679688,18.75833329558369,361.6666666666667,21444.436786354898
2019-04-20 01:00:00,22522.71800214978,1802.6001125971459,9.34583335121475,266.3541666666667,12630.540777079263
2019-04-20 13:00:00,11610.841004731916,1419.3447805934484,17.679166813691563,364.375,13550.260444090098
2019-04-21 01:00:00,12476.960893842906,1506.6443325996386,7.191666771968246,270.4166666666667,18767.165009223085
2019-04-21 13:00:00,19689.166888978747,957.9406666967612,18.22291666269296,366.7708333333333,11320.149238247343
2019-04-22 01:00:00,11580.956453026663,1574.2494436158058,8.75208336611584,272.6041666666667,18854.909344651962
2019-04-22 13:00:00,18568.233906979032,1378.0807783868588,17.716666658719415,368.8541666666667,18149.899664645724
2019-04-23 01:00:00,13119.47978447808,1544.7153324974918,10.37708339095113,274.2708333333333,12972.926328870984
2019-04-23 13:00:00,17890.159770880804,1015.7267785390209,17.92708325386046,367.9166666666667,16858.29902267456
2019-04-24 01:00:00,13411.618557145857,1574.3787762535962,14.745833377043377,258.6458333333333,17093.550877041285
2019-04-24 13:00:00,20571.0296758016,1006.6535563257047,21.172916591167475,356.25,10018.398226843938
2019-04-25 01:00:00,11333.694221072727,1691.6624469227272,9.88125014305118,273.5416666666667,16477.53388926188
2019-04-25 13:00:00,15421.195556979708,903.2608853764003,20.260416646798397,281.5625,22456.800441487634
2019-04-26 01:00:00,19579.4955464681,949.1883351537922,12.87708338101708,76.77083333333333,24527.911900329596
2019-04-26 13:00:00,27312.839905632874,1627.141112211018,10.329166650772063,75.83333333333333,19410.96890360515
2019-04-27 01:00:00,12351.71978064643,1734.582664892409,7.614583343267433,257.1875,21713.63876885308
2019-04-27 13:00:00,29035.80388980443,5424.1064387109645,8.43541666865349,83.4375,23425.92099380493
2019-04-28 01:00:00,15455.835011037192,3011.8718912654485,6.854166626930243,114.79166666666667,13062.12144402398
2019-04-28 13:00:00,20923.2886505127,3264.4083277172526,9.702083374063209,224.27083333333334,20514.7820227729
2019-04-29 01:00:00,17913.700918918188,3827.149434947965,3.783333353698269,88.125,13462.678446451824
2019-04-29 13:00:00,16078.985775248213,6162.486336114673,7.866666644811648,77.39583333333333,20773.615359793766
2019-04-30 01:00:00,19502.076910527547,4354.4976717207155,7.927083353201557,271.25,21873.224494086382
2019-04-30 13:00:00,23160.24977739123,1183.0667764451769,14.337499956289859,376.4583333333333,12231.850669606523
2019-05-01 01:00:00,11561.481613074406,1620.9614975611355,8.762500047683716,236.875,19394.836015489367
2019-05-01 13:00:00,19927.78579559326,2690.747778246142,14.5812500119209,391.4583333333333,13686.712222798667
2019-05-02 01:00:00,13094.56821950277,3758.33677201801,5.604166676600783,60.833333333333336,14795.137568155926
2019-05-02 13:00:00,15698.840564982094,4180.831223615008,11.085416684548058,125.83333333333333,27967.098539903425
2019-05-03 01:00:00,21753.919774542916,5272.154006216264,5.087499991059304,155.41666666666666,16457.961898634167
2019-05-03 13:00:00,22049.474446105953,4674.939558527209,7.529166618982916,135.83333333333334,13643.845001475012
2019-05-04 01:00:00,13086.232549540202,4881.858115450539,2.381250008940698,112.39583333333333,18389.767985195576
2019-05-04 13:00:00,13393.449341752788,6894.973008399541,4.629166654311114,301.7708333333333,17805.525684695782
2019-05-05 01:00:00,22717.23388332791,8272.590557596419,-0.004166665331771864,206.45833333333334,20569.993892584902
2019-05-05 13:00:00,21741.149785444468,5414.6253348350465,6.889583359782886,190.83333333333334,16560.120011393232
2019-05-06 01:00:00,15230.199677022301,7031.517345174155,1.3562500003414792,136.45833333333334,16438.32267303467
2019-05-06 13:00:00,17873.929790412058,6596.476556428267,7.34374994039533,143.64583333333334,24593.078111436636
2019-05-07 01:00:00,23394.035661994098,5929.515784804022,4.9166667014360455,190.9375,15228.032996961809
2019-05-07 13:00:00,16032.774447292755,4774.955220688715,9.264583369096135,180.3125,13521.621334160698
2019-05-08 01:00:00,12686.925668674045,5580.920442888475,4.887499980628477,117.29166666666667,22513.222103881842
2019-05-08 13:00:00,23384.80543619792,3778.4068961991206,11.550000031789166,82.08333333333333,13888.665450625951
2019-05-09 01:00:00,13366.242887454562,3913.091784614988,10.185416738192265,208.33333333333334,15246.456776428231
2019-05-09 13:00:00,15883.160562303336,2769.4887762281596,13.395833303530994,207.5,16964.387330288362
2019-05-10 01:00:00,14094.926991780605,5086.528335263998,10.308333337306967,77.5,19400.902206759984
2019-05-10 13:00:00,22320.84887729221,4316.609445794422,11.608333329359683,155.625,16577.288886854385
2019-05-11 01:00:00,12941.57211405436,4494.69033447901,8.187499990065888,63.125,23283.53513200548
2019-05-11 13:00:00,27025.054903666183,4216.614555528432,7.231250047683722,83.54166666666667,14231.837669796409
2019-05-12 01:00:00,12596.102669186055,6306.967338032194,5.310416609048815,216.66666666666666,12234.01956295437
2019-05-12 13:00:00,14076.489113701711,2868.6428821669692,10.24166660507517,241.14583333333334,18519.66988779704
2019-05-13 01:00:00,16558.35955759684,4363.18245130115,4.187499967869365,318.3333333333333,21146.150113932275
2019-05-13 13:00:00,22786.39111616346,2879.4780002276098,12.137500007947294,416.7708333333333,17217.297897423636
2019-05-14 01:00:00,12176.368438975018,3291.852561049992,5.058333337306983,303.5416666666667,14509.287338426377
2019-05-14 13:00:00,19714.04123942056,2008.794113720784,11.50520834326745,312.8125,17532.729234610662
2019-05-15 01:00:00,16899.595906702678,3547.188109959497,3.5125000166396476,321.1458333333333,17895.842559814475
2019-05-15 13:00:00,18283.837219068755,1206.4314464569106,13.189583261807707,208.22916666666666,16408.427113681373
2019-05-16 01:00:00,13320.336676194936,2384.8875534057606,7.427083353201563,64.89583333333333,20359.948217434358
2019-05-16 13:00:00,23359.556657748755,6419.541127777111,7.572916616996135,86.14583333333333,22225.44487660726
2019-05-17 01:00:00,20488.683328416613,4136.29288894865,9.016666660706214,90.10416666666667,13048.336886766225
2019-05-17 13:00:00,14875.327549574115,1615.3796626620835,12.97500010331479,97.5,10350.54265984429
2019-05-18 01:00:00,11452.222886064315,4044.514211845403,8.997916738192222,325.8333333333333,13221.725117662214
2019-05-18 13:00:00,12021.45055245293,1071.8690009011168,18.760416607062023,395.5208333333333,16178.742981719975
2019-05-19 01:00:00,16787.417099677197,1487.7191147168478,12.527083188295435,292.2916666666667,13434.286654663092
2019-05-19 13:00:00,12785.815429941817,1406.963447072769,20.53541658322021,289.2708333333333,17450.70521308051
2019-05-20 01:00:00,11260.211560397676,1146.8742227554324,13.383333365122516,276.0416666666667,13750.623778618707
2019-05-20 13:00:00,19830.79898393419,1415.940893067251,17.962500154972023,177.08333333333334,24517.393094550243
2019-05-21 01:00:00,19083.009312778053,524.0899999724494,14.658333341280624,66.875,17473.903095330134
2019-05-21 13:00:00,22933.07331644695,1374.2575525919585,14.612500051657394,86.5625,20223.726671854663
2019-05-22 01:00:00,13690.324452718101,1863.7215566953048,12.393750031789168,69.58333333333333,12549.26222059462
2019-05-22 13:00:00,19208.289666578512,1820.9211116896743,13.587499916553568,218.85416666666666,11120.27477840847
2019-05-23 01:00:00,12643.231226348875,1776.6962224854367,9.383333325386028,313.6458333333333,11862.63810950385
2019-05-23 13:00:00,10382.262663014726,1063.07511138916,17.793749968210875,315.3125,20626.188874647345
2019-05-24 01:00:00,11481.680772060816,1151.4561117066276,12.05416662494344,250.625,18073.082758924695
2019-05-24 13:00:00,26963.305085754393,945.8198929044933,19.9416665236155,292.5,13490.273111640074
2019-05-25 01:00:00,13297.27377438015,1116.1812217076615,10.81666670242948,74.27083333333333,20167.04623582628
2019-05-25 13:00:00,20661.99956766764,1309.1925573031133,13.756249964237206,183.75,12326.721996816004
2019-05-26 01:00:00,11144.194004991321,1479.3877740648047,9.833333303531013,246.66666666666666,12556.603558010527
2019-05-26 13:00:00,13960.206772443991,1350.2981094784188,19.18124993642173,183.4375,11043.844332631423
2019-05-27 01:00:00,11676.07977837456,1394.8136664178646,15.96041661500931,108.4375,19718.02222086589
2019-05-27 13:00:00,18630.54388639662,1239.8433372709483,17.108333269755082,236.875,22065.58455369737
2019-05-28 01:00:00,14962.310673014326,1140.1574457380502,11.587499956289902,119.6875,21553.80677498711
2019-05-28 13:00:00,27312.747888353122,1063.9526643435165,12.764583230018603,117.08333333333333,16633.83443128798
2019-05-29 01:00:00,13478.131546274819,1700.8875565105027,9.083333293596887,308.5416666666667,12819.94055294461
2019-05-29 13:00:00,17639.57776048449,1710.5344482633755,14.364583432674472,330.2083333333333,22356.040787590886
2019-05-30 01:00:00,17816.75057033963,624.0718891567657,10.039583285649604,120.0,14296.900459120005
2019-05-30 13:00:00,18699.703784010148,1020.7717799080749,17.78749988476425,89.89583333333333,20040.530775621213
2019-05-31 01:00:00,20313.02311494616,789.2691109233432,15.568750043710082,112.1875,13696.064166768394
2019-05-31 13:00:00,13535.869114939374,1531.65855356852,20.729166587193955,231.45833333333334,10081.32590018379
2019-06-01 01:00:00,11507.540175289583,1744.3091672208557,15.229166587193896,332.6041666666667,12484.289102257622
2019-06-01 13:00:00,10838.472661251493,944.3993333392657,22.80208333333334,431.6666666666667,13645.83521779378
2019-06-02 01:00:00,11021.86143798828,1078.7273332595823,17.359374811251886,330.0,11711.24599533081
2019-06-02 13:00:00,14444.628889973954,940.285331906212,28.831249992052648,447.1875,13592.969573296443
2019-06-03 01:00:00,13398.246677059602,948.091779168447,19.68125007549929,271.5625,13407.261454772946
2019-06-03 13:00:00,13389.433336893717,1044.6040014160992,19.93541663885121,162.5,16111.291902160643
2019-06-04 01:00:00,17297.656686655675,638.977666250865,16.108333369096105,88.95833333333333,13644.964100562202
2019-06-04 13:00:00,12321.633325364852,1424.2934441354546,23.971875051657324,406.875,15666.766452534996
2019-06-05 01:00:00,13561.109549458824,1011.0898890601267,21.791666666666604,261.3541666666667,17666.616021304664
2019-06-05 13:00:00,19051.55158852472,1111.9359988742422,26.545833349227816,345.4166666666667,13381.411007690427
2019-06-06 01:00:00,14240.290007188585,525.1569995880125,18.70833323399233,88.22916666666667,16577.171448771158
2019-06-06 13:00:00,16457.674672953286,1081.077891286212,14.852083365122434,105.26041666666667,16848.253472137447
2019-06-07 01:00:00,14034.469677310515,1702.1139966328947,12.316666702429432,270.3125,16363.013885752356
2019-06-07 13:00:00,19289.971347808834,740.8848891046313,20.524999916553565,382.2916666666667,13879.306766764332
2019-06-08 01:00:00,12446.807102711999,1347.9188890669082,14.25416664282485,211.14583333333334,15513.833796352816
2019-06-08 13:00:00,16808.821453433575,1201.1849996460805,17.00833324591321,276.0416666666667,16882.16623602973
2019-06-09 01:00:00,17123.66145714654,1064.7633325682743,12.022916624943425,336.25,14141.784442223445
2019-06-09 13:00:00,13886.977895016144,910.6379996193768,20.89999989668533,313.0208333333333,10134.142994350856
2019-06-10 01:00:00,11796.184435017905,1020.7813341352678,17.916666547457396,275.0,14737.167439948184
2019-06-10 13:00:00,12923.371443345808,950.0955561213999,22.108333388964336,209.53125,19891.656242709687
2019-06-11 01:00:00,20391.415459611675,734.7033335155909,15.575000027815541,91.97916666666667,13485.283995734317
2019-06-11 13:00:00,13154.760111575659,1245.7408870485092,19.32499992847435,201.97916666666666,20818.118095652255
2019-06-12 01:00:00,18533.30820388793,524.8404444376629,16.735416710376708,84.79166666666667,22228.025020005964
2019-06-12 13:00:00,24601.080239868163,978.5141135427696,16.969791710376718,141.92708333333334,12288.81654603746
2019-06-13 01:00:00,11225.479003567169,1415.7658906830684,15.027083297570458,294.6875,15980.643772040474
2019-06-13 13:00:00,17196.818538326686,969.5594423505987,20.641666750113085,350.9375,10422.31921386719
