datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 00:00:00,38028.59445699057,14284.34888366064,6.0531249806905665,28.229166666666668,38914.40100182427
2018-10-24 00:00:00,38056.97167680529,12938.883221933575,12.078124990065886,39.947916666666664,40304.20144441391
2018-10-25 00:00:00,38442.20821228027,9205.567446115283,11.594791620969746,29.010416666666668,39029.9442222595
2018-10-26 00:00:00,38111.280549282485,15571.229885302646,9.121875062584879,28.177083333333332,25503.08111351861
2018-10-27 00:00:00,29287.59256998698,17996.123096826366,4.6635416454325105,34.6875,45969.78796505397
2018-10-28 00:00:00,45243.738181983084,18432.675776206135,0.8614583332867656,30.989583333333332,38823.17546225655
2018-10-28 23:00:00,36748.97179446751,25568.632330322256,1.411458335195979,24.895833333333332,33014.9493417528
2018-10-29 23:00:00,37202.726558515766,22969.22467900383,2.9124999993946425,27.1875,36396.55833791098
2018-10-30 23:00:00,34175.11967858208,17883.552114317128,7.319791672130435,87.39583333333333,31406.63588443333
2018-10-31 23:00:00,34158.64298197429,14867.975548945531,6.275000033279287,31.796875,34560.358330069655
2018-11-01 23:00:00,44234.83168042503,15931.007454978087,8.11249998708565,31.041666666666668,44206.17001427545
2018-11-02 23:00:00,37873.90835723878,18889.14511630801,3.8208333841369844,111.92708333333333,44127.77379472522
2018-11-03 23:00:00,38284.30244089764,19066.38924239477,4.644270801761468,25.546875,29867.507531314426
2018-11-04 23:00:00,36523.45819897121,12775.870563962737,10.178124974171325,41.458333333333336,33069.892667982305
2018-11-05 23:00:00,22206.78378312853,9741.374892351367,7.693749994039542,52.760416666666664,22081.51499320136
2018-11-06 23:00:00,22109.586329566104,10308.956120003586,8.422916630903861,104.84375,21819.351781633166
2018-11-07 23:00:00,21897.004222191703,10004.081894026862,8.880208360652135,56.5625,22248.196996561685
2018-11-08 23:00:00,21864.75788938734,12779.47678332858,9.372916626433502,48.020833333333336,21905.057787323003
2018-11-09 23:00:00,21888.21778717041,14937.944337452773,10.038541669646898,23.125,21980.900447124903
2018-11-10 23:00:00,21886.70722050137,15747.110231060447,12.899999886751097,40.989583333333336,21735.090881686734
2018-11-11 23:00:00,22055.786104668503,13845.782200855674,12.826041658719383,49.21875,21873.487431844074
2018-11-12 23:00:00,21839.249433983692,14693.806897089224,10.046875049670563,37.5,21763.594011264366
2018-11-13 23:00:00,21851.444462161588,18997.162105973548,7.116666694482171,81.35416666666667,21919.26467539469
2018-11-14 23:00:00,21852.823442925343,26159.498221333826,2.7208333408149574,71.875,21722.839105055067
2018-11-15 23:00:00,21745.90066375732,26861.751555569983,1.344791666604585,90.15625,21787.61356430054
2018-11-16 23:00:00,21746.994339921737,30595.776117663914,-0.9177083347458433,87.96875,21593.821228027347
2018-11-17 23:00:00,21584.445897420253,32960.740219148,-2.884895836080735,56.354166666666664,22746.440991550033
2018-11-18 23:00:00,23201.87976871067,28982.365667004036,0.24166667639898395,23.385416666666668,22890.06218490601
2018-11-19 23:00:00,22794.383071984186,32249.02432554562,-2.923958320170645,17.604166666666668,23231.431773122156
2018-11-20 23:00:00,23302.9115542094,31477.57298465304,-1.439583320248249,18.28125,23260.11755862765
2018-11-21 23:00:00,23165.30433459811,34526.46555024252,-0.43281249779586467,16.119791666666668,23108.020773739285
2018-11-22 23:00:00,23278.398884073897,44149.897680653456,-0.2552083289483578,47.34375,23593.707892015253
2018-11-23 23:00:00,23266.552895355228,51234.67477288774,0.1760416647108846,16.822916666666668,23184.397792392298
2018-11-24 23:00:00,23018.500683085123,44584.74610869088,2.5708333241442864,17.03125,23089.17134407891
2018-11-25 23:00:00,23052.43716990153,44210.74532033071,1.0489583351494123,16.979166666666668,24770.277932484947
2018-11-26 23:00:00,28698.608653852672,40798.60910618041,-0.8624999968645483,31.5625,30352.301440938314
2018-11-27 23:00:00,30297.077442253958,39423.79442077213,-3.382291680357113,35.364583333333336,43126.86985956828
2018-11-28 23:00:00,47886.00686314901,28025.07754814359,1.5093749956383071,17.291666666666668,46767.22732543946
2018-11-29 23:00:00,47087.16498243543,26422.42733418146,3.5562499947845985,25.3125,38939.59721679687
2018-11-30 23:00:00,34316.19712456598,24628.29104015034,4.727083337803675,36.614583333333336,45701.97488716973
2018-12-01 23:00:00,48232.25121112401,21217.6161072943,7.454166710376762,14.0625,32238.46221559313
2018-12-02 23:00:00,29834.974093543155,18176.03235022227,11.466666614015859,28.125,38484.51588312784
2018-12-03 23:00:00,44058.21044625178,19897.72033464645,3.957291684035832,50.15625,35049.255328793
2018-12-04 23:00:00,37747.91756074692,24111.185102706477,-1.5713541612494746,49.739583333333336,45520.476200781915
2018-12-05 23:00:00,37806.59851303099,20540.392672348018,5.031249996274702,13.333333333333334,32636.817317793102
2018-12-06 23:00:00,38049.959321509465,23773.539591460758,10.604166587193752,13.90625,48464.945210350874
2018-12-07 23:00:00,43596.50244259304,24469.92590236665,3.321875000993408,14.6875,37325.18868721855
2018-12-08 23:00:00,34266.190573967826,24776.296886677206,3.435416658719378,19.010416666666668,47921.06846889918
2018-12-09 23:00:00,53427.09258829751,27692.910009786825,0.5687499989289792,21.666666666666668,40672.57811813353
2018-12-10 23:00:00,35037.00777986315,27621.538578245374,1.3177083347303165,22.838541666666668,28449.694668070468
2018-12-11 23:00:00,30427.656117757157,29263.629325008395,1.3656250081645984,13.177083333333334,35646.469226752386
2018-12-12 23:00:00,35371.6236714681,34002.08643892078,-1.269791664167621,12.760416666666666,36506.59184044733
2018-12-13 23:00:00,36313.41272210015,33056.78716258471,-2.1104166600853222,18.229166666666668,35760.365451812744
2018-12-14 23:00:00,36858.856351131864,35197.74046586355,-2.65416664381822,12.5,32138.501117706302
2018-12-15 23:00:00,36814.27834074232,34479.05246077644,-4.401041664183141,14.479166666666666,34220.94368260701
2018-12-16 23:00:00,29399.171237776012,34358.50007624096,-0.39479167262712905,16.302083333333332,36565.902670796706
2018-12-17 23:00:00,39345.693209330246,24456.908555995105,1.5302083231508732,20.15625,41967.921887630895
2018-12-18 23:00:00,37617.185672251384,31170.916228675833,0.12760416821886972,17.526041666666668,39440.447847493495
2018-12-19 23:00:00,46044.12430352106,28423.77809036044,3.168749978144964,13.802083333333334,37171.529782104495
2018-12-20 23:00:00,30905.909323120126,30031.89345055688,5.3916666557391375,12.447916666666666,41073.590466478156
2018-12-21 23:00:00,45033.165925767695,34697.819812573296,4.954166655739152,12.552083333333334,36865.815569390186
2018-12-22 23:00:00,38860.12464752197,31455.002865823113,4.699999983112015,12.239583333333334,54878.78506452772
2018-12-23 23:00:00,61235.331562296546,44205.7975654602,0.2718749955141289,17.135416666666668,49225.08982891508
2018-12-24 23:00:00,48199.20301335654,43137.20893672306,1.2520833413582284,13.854166666666666,65718.89999016657
2018-12-25 23:00:00,55025.144881354434,35796.10822431777,0.13645833315482772,12.760416666666666,32482.59156409369
2018-12-26 23:00:00,30292.73878936767,32103.000750308573,0.5864583378036788,39.895833333333336,34831.91397416857
2018-12-27 23:00:00,38267.14519042969,38042.37377001445,0.5802083283973241,12.552083333333334,33298.33066982692
