datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-03 11:00:00,23590.116910001976,26807.51137771607,11.149999966224007,47.5,18993.39756448532
2018-12-03 23:00:00,8540.007672458223,30779.76487082375,5.733333324392632,10.833333333333334,16809.772881317145
2018-12-04 11:00:00,27576.54710918002,41177.85378867255,2.181250043679033,89.47916666666667,9696.078332689072
2018-12-04 23:00:00,8129.9575517442445,38800.91531618967,-3.342708326876169,27.916666666666668,14536.071455510455
2018-12-05 11:00:00,15947.689014350046,44732.953036403625,0.2000000043772183,71.5625,14772.393229378602
2018-12-05 23:00:00,8470.48244709439,38474.50748195649,2.3500000163912804,5.9375,16471.508654446072
2018-12-06 11:00:00,22695.32365688749,42667.62343367471,7.712499976158122,20.729166666666668,18605.750669903216
2018-12-06 23:00:00,8549.16133728027,26986.303743722703,11.402083337306978,5.833333333333333,20490.141999520198
2018-12-07 11:00:00,30448.8256685045,40051.28352969488,9.806249837080527,21.979166666666668,37936.24121072557
2018-12-07 23:00:00,18924.284326171863,39337.52263064913,2.960416679581003,6.041666666666667,19284.155434205793
2018-12-08 11:00:00,36987.84565192329,55536.55604094401,3.683333322405815,23.333333333333332,20925.698535876792
2018-12-08 23:00:00,10654.531886630582,41221.47432301839,3.5208333233992266,5.729166666666667,17159.30034222074
2018-12-09 11:00:00,28903.604877302383,41480.99476870429,3.349999994039532,32.291666666666664,10228.034785588587
2018-12-09 23:00:00,8441.197555457224,41471.46370740466,0.8375000016142934,9.270833333333334,15634.413095559015
2018-12-10 11:00:00,17327.789326646587,47714.94287978277,0.29999999624366475,34.0625,11977.30790807935
2018-12-10 23:00:00,8491.94500495063,38850.605450439456,0.37708333910753283,5.78125,19581.053014585705
2018-12-11 11:00:00,23326.77680278354,52406.71587603885,2.2583333303531,39.895833333333336,11070.147211541067
2018-12-11 23:00:00,8066.526665072972,34023.515205934316,1.5250000022351704,5.208333333333333,13715.574009831747
2018-12-12 11:00:00,16697.727785915788,52968.18798476326,1.206250014094026,21.145833333333332,30310.367546717327
2018-12-12 23:00:00,12087.496218829681,51981.395792484305,-1.7895833286456808,5.416666666666667,27801.647670237235
2018-12-13 11:00:00,44445.80176823934,62554.68240441215,-0.7499999996895604,20.104166666666668,20740.37367536757
2018-12-13 23:00:00,12258.780456627737,51170.07416128583,-2.120833331098162,5.520833333333333,21216.4542479621
2018-12-14 11:00:00,29497.360029941134,64180.8577814526,-2.0999999890724808,30.9375,29604.661891894884
2018-12-14 23:00:00,15644.41523153518,55423.6433746232,-1.512499993046127,5.0,15545.841329405057
2018-12-15 11:00:00,31376.13231981066,61378.12231126363,-3.795833294590313,20.0,33383.03255051508
2018-12-15 23:00:00,11177.43866560195,58895.96356050704,-4.949999998013182,6.041666666666667,18872.329994922213
2018-12-16 11:00:00,40700.547324286585,64753.40024398166,-3.8520833303530964,22.916666666666668,12265.842780600648
2018-12-16 23:00:00,8562.539776526552,49587.87924847074,-1.9416666732480117,5.3125,19051.546010674378
2018-12-17 11:00:00,22386.109902530236,59561.77867254682,1.1520833279937528,27.291666666666668,19128.16976856656
2018-12-17 23:00:00,9088.93800799052,25247.799207496646,1.7729166472951603,4.895833333333333,16991.79276250205
2018-12-18 11:00:00,27297.437636566156,52486.22029213378,1.2874999990065865,35.416666666666664,11373.853437720407
2018-12-18 23:00:00,9124.850207392377,30745.879722160767,-0.9833333304462356,4.895833333333333,15733.41867586772
2018-12-19 11:00:00,17902.793570582075,52822.74044047463,1.2385416668839755,30.15625,16381.689093950079
2018-12-19 23:00:00,8548.697324074643,33502.9213440789,2.316666652758916,4.375,17166.24600389268
2018-12-20 11:00:00,23220.136774020742,57282.603587129364,4.02083330353101,23.229166666666668,21098.962659581506
2018-12-20 23:00:00,11044.818562147351,57105.24046083026,3.57291667660077,4.583333333333333,23328.415881008583
2018-12-21 11:00:00,35326.45953237746,50894.23529890908,7.210416634877501,20.3125,41537.236789830524
2018-12-21 23:00:00,12512.912676959564,49565.17686998579,5.379166642824814,4.375,25219.575442547273
2018-12-22 11:00:00,54077.990558115656,56423.658777321725,4.529166668653488,20.729166666666668,25249.452320692275
2018-12-22 23:00:00,9978.531105931597,40454.21731538775,4.293749973177911,4.375,20484.18287815519
2018-12-23 11:00:00,34516.83998175727,52042.54049721824,5.106249993046119,20.104166666666668,19909.052014456865
2018-12-23 23:00:00,14891.013681369368,42112.49738428331,1.6249999863405984,4.375,28217.203254233464
2018-12-24 11:00:00,34171.41758931478,70464.57842299144,-1.0812499953123405,29.895833333333332,7584.4214518653025
2018-12-24 23:00:00,8589.239004728535,51053.91988381277,0.1604166678152966,4.375,5739.018554517957
2018-12-25 11:00:00,5706.787444347805,37505.79118857916,2.3437500149011607,23.333333333333332,5532.423501714074
2018-12-25 23:00:00,5562.396611192491,43344.92719805506,-0.0604166651610287,5.0,5785.706555218169
2018-12-26 11:00:00,5779.848779508805,50849.452006446045,0.3333333314706841,20.520833333333332,10743.0460012224
2018-12-26 23:00:00,5623.202999030216,51033.9618159082,-0.37708331442748877,15.729166666666666,15228.131439293757
2018-12-27 11:00:00,19937.694218402452,53088.003549469824,1.5499999900348465,64.0625,25902.68220804002
2018-12-27 23:00:00,19452.891661749934,54670.76946354975,-0.28958333175008394,4.270833333333333,26029.45244920518
