datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-23 00:00:00,26570.6495686849,45233.08244596057,0.624999994334456,104.42708333333333,21678.06621988085
2019-02-24 00:00:00,26267.60010617574,40209.69877124362,4.325000007171176,155.72916666666666,42418.01811434429
2019-02-25 00:00:00,40121.35922372605,40620.6485627916,5.916666666511457,156.61458333333334,25001.098770523062
2019-02-26 00:00:00,26108.212992816487,38293.77177848815,6.648958350143725,162.08333333333334,27156.222600131565
2019-02-27 00:00:00,25535.52137552897,40774.17300249735,6.092708313682421,164.84375,34892.849195989
2019-02-28 00:00:00,33182.91964463131,35262.47081938851,6.659375018905856,98.48958333333333,25086.43765644498
2019-03-01 00:00:00,26327.611207283877,42406.6492529975,5.120833331098159,34.895833333333336,23319.57543373108
2019-03-02 00:00:00,22266.486658689715,58163.580695851655,3.4093750007450585,39.322916666666664,36241.370095867576
2019-03-03 00:00:00,40086.59922218322,29954.374040222177,7.959375028808914,35.208333333333336,31732.61569574145
2019-03-04 00:00:00,25965.937234709003,31822.497674602935,7.110416655739141,66.61458333333333,24927.62710609436
2019-03-05 00:00:00,27793.145448430383,38884.037238227014,2.389583332308881,69.27083333333333,26956.255333031557
2019-03-06 00:00:00,28935.722781372082,35143.928105756975,6.104166681490234,74.01041666666667,34905.27600432501
2019-03-07 00:00:00,32436.069889534836,28505.525218073526,10.039583327869577,92.1875,23100.78844167922
2019-03-08 00:00:00,20578.488880666097,40043.83645999695,3.59791664406656,74.42708333333333,29030.773568005025
2019-03-09 00:00:00,31593.954456583662,51932.162545903506,4.8614583375553435,64.01041666666667,21354.10311821831
2019-03-10 00:00:00,23053.62823672825,39916.2866990407,1.9249999977958703,40.572916666666664,42709.1956650628
2019-03-11 00:00:00,42426.0815513611,38619.34099286399,-1.1677083330384168,46.927083333333336,30142.35821876526
2019-03-12 00:00:00,33094.93676389058,40914.691273244236,2.2260416705006123,72.13541666666667,30866.957658174295
2019-03-13 00:00:00,26245.902562755993,50576.99709380466,1.844791672037293,43.125,27718.43583933513
2019-03-14 00:00:00,27857.588371276863,46124.26434466045,2.379166647170982,42.03125,28361.46387197706
2019-03-15 00:00:00,28723.2287732866,42435.35106273228,4.923958338797093,43.958333333333336,26360.151780403976
2019-03-16 00:00:00,27442.71544939677,58336.36686011416,6.0749999967714094,42.5,26140.161774614124
2019-03-17 00:00:00,25550.714872317843,39169.40861795213,4.732291678587603,63.59375,42820.24627727932
2019-03-18 00:00:00,43975.62161610922,38354.09834514195,1.0541666574620938,123.4375,33485.347898779975
2019-03-19 00:00:00,31634.80501242744,38668.39868897333,1.1802083272486976,122.60416666666667,24069.728334765958
2019-03-20 00:00:00,25792.49734119839,36660.92242940267,4.04843750301129,160.52083333333334,24942.325897894974
2019-03-21 00:00:00,23584.65334252252,28189.257983144133,9.24479169646901,213.125,26320.086556879676
2019-03-22 00:00:00,26457.32243970236,23980.236011134246,9.545833359161994,218.95833333333334,35881.06853752137
2019-03-23 00:00:00,38433.06598642138,46972.809350289244,5.864583363135655,85.10416666666667,31135.368789037057
2019-03-24 00:00:00,27368.377115080086,27983.963793055227,5.234375001629809,180.10416666666666,32397.526196204282
2019-03-25 00:00:00,33567.6020945231,35210.696558380136,1.8333333260379743,100.20833333333333,31766.359231567392
2019-03-26 00:00:00,32560.331787533243,37376.616772842404,2.935416659961145,68.07291666666667,26116.9748834822
2019-03-27 00:00:00,24407.14976030987,28613.278661770266,5.204166685075804,125.625,29414.435750579836
2019-03-28 00:00:00,30319.813979763458,27527.318906052908,8.69270833333332,103.4375,25612.897234471646
2019-03-29 00:00:00,24627.742675060694,25982.614236492576,10.084375071028889,251.09375,31707.55321159363
2019-03-30 00:00:00,32423.13267072043,47056.13545710246,9.376041705952922,240.67708333333334,30277.912338087317
2019-03-31 00:00:00,29524.37699127198,24045.36367187501,5.59895830166835,101.77083333333333,24224.693897374465
2019-04-01 01:00:00,22602.81790029737,29575.319338565387,4.51354163784221,262.5520833333333,22436.444897715242
2019-04-02 01:00:00,23340.56001705593,22479.93434079487,8.455208341591058,198.17708333333334,22065.576564513307
2019-04-03 01:00:00,21478.059554523887,29249.592153379657,8.593749985098828,85.10416666666667,24606.15328072441
2019-04-04 01:00:00,24100.050840335414,32287.476665687565,5.09687500447035,55.9375,21956.904007000416
2019-04-05 01:00:00,22269.60611661278,42027.954579501704,6.0916666860381765,57.1875,34137.71458714803
2019-04-06 01:00:00,35607.50457890827,26338.44821900262,11.38124998410541,243.54166666666666,25909.68989067078
2019-04-07 01:00:00,26479.974566014604,36383.748533005164,11.61770832786957,273.3333333333333,36633.49337221782
2019-04-08 01:00:00,33734.07037408618,17131.946113491045,11.171874970197676,280.5729166666667,25693.262776735093
2019-04-09 01:00:00,27829.033655760028,24436.050650024412,5.951041682002448,249.27083333333334,21275.61533287897
2019-04-10 01:00:00,18512.811005232074,28950.914011764533,2.748958328583584,267.2916666666667,24875.88645417955
2019-04-11 01:00:00,25665.060904863152,31495.41333957248,1.891666662258409,134.53125,23428.932537714645
2019-04-12 01:00:00,23996.24052975973,41009.12042939926,0.9281249988513703,64.27083333333333,25760.51899477641
2019-04-13 01:00:00,25701.815341737536,40750.895662265335,0.044791665393859294,89.16666666666667,32727.447038692913
2019-04-14 01:00:00,33348.32079628838,40031.3812057919,0.6281249970197641,141.51041666666666,40905.266736645186
2019-04-15 01:00:00,40921.30096889075,31270.351421568128,7.581249974668008,299.1145833333333,28712.53775253296
2019-04-16 01:00:00,29887.22741962008,46457.90185771521,8.700000002825037,305.15625,29361.78802791172
2019-04-17 01:00:00,27638.143140877615,21633.399333477013,11.119791640589627,307.34375,47022.185141118374
2019-04-18 01:00:00,46234.48935830859,19444.71110020743,12.699999983111988,310.7291666666667,29663.65056114195
2019-04-19 01:00:00,30717.320793618088,16592.83032007217,14.351041674613912,313.0208333333333,35470.01430566574
2019-04-20 01:00:00,34558.43774698043,14355.247432507414,13.512500082453156,315.3645833333333,22984.816005579632
2019-04-21 01:00:00,25265.49687648349,17976.063449033092,12.7072917173306,318.59375,30660.520199881677
2019-04-22 01:00:00,29783.438541793843,16195.113646772179,13.23437501241763,320.7291666666667,17055.037107976277
2019-04-23 01:00:00,16280.594221538971,12092.408224370742,14.152083322405796,321.09375,24672.254441197725
2019-04-24 01:00:00,25401.360441462195,8469.565830432046,17.959374984105427,307.4479166666667,25849.56212942336
2019-04-25 01:00:00,24800.677357101446,9299.027784962123,15.07083339492479,277.5520833333333,27106.667334493002
2019-04-26 01:00:00,27464.478551483156,16841.990556632172,11.603125015894571,76.30208333333333,26145.810671361287
2019-04-27 01:00:00,27404.215335379715,25264.99756944445,8.025000005960461,170.3125,29871.352204089708
2019-04-28 01:00:00,30340.204321924855,26997.24689216611,8.278125000496724,169.53125,38055.536460706906
2019-04-29 01:00:00,36183.83034532334,27489.643988853026,5.824999999254959,82.76041666666667,31302.68845074973
2019-04-30 01:00:00,31894.178787867237,28180.054863527086,11.132291654745707,323.8541666666667,37824.666534466196
2019-05-01 01:00:00,38225.73786748248,21660.785995833077,11.671875029802308,314.1666666666667,18922.29577852884
2019-05-02 01:00:00,16598.257111019546,32003.546285883585,8.344791680574417,93.33333333333333,16624.72610952589
2019-05-03 01:00:00,16807.284441884367,28123.10830836826,6.308333305021109,145.625,22551.92332513598
2019-05-04 01:00:00,21841.871212683793,30123.7872329288,3.5052083316259064,207.08333333333334,17403.445111804536
2019-05-05 01:00:00,20801.78755870395,35219.90444755556,3.442708347225557,198.64583333333334,41322.10403951007
2019-05-06 01:00:00,40264.76770087346,26813.466449356074,4.349999970368406,140.05208333333334,28684.26422314114
2019-05-07 01:00:00,28145.90911017525,23438.20988349914,7.09062503526609,185.625,26457.913557561234
2019-05-08 01:00:00,27130.434779145984,29200.405788633565,8.21875000620882,99.6875,29555.925781165228
2019-05-09 01:00:00,29486.362344784204,42452.39085434809,11.790625020861627,207.91666666666666,27171.54221110874
2019-05-10 01:00:00,25344.49120551216,17169.87588816749,10.958333333333323,116.5625,21647.281440522933
2019-05-11 01:00:00,22915.045114432443,29892.33597034878,7.709375018874803,73.33333333333333,25941.611440828114
2019-05-12 01:00:00,26853.16420762803,27971.122225867388,7.776041607061994,228.90625,29892.31285697089
2019-05-13 01:00:00,27722.852081214052,29297.28923606871,8.162499987908328,367.5520833333333,23440.301101854104
2019-05-14 01:00:00,26821.09855007595,22928.588663991308,8.281770840287217,308.1770833333333,32213.889018630984
2019-05-15 01:00:00,30495.95447324117,25049.597756110285,8.351041639223679,264.6875,19973.304896545415
2019-05-16 01:00:00,19804.765666537816,29410.977996073823,7.499999985098847,75.52083333333333,27021.48255513508
2019-05-17 01:00:00,27117.18565995958,28645.648366970487,10.995833382010503,93.80208333333333,22460.64911274381
2019-05-18 01:00:00,23570.96689796449,20912.271094290398,13.879166672627123,360.6770833333333,23262.571774970158
2019-05-19 01:00:00,22362.973434787324,11810.681559202405,16.53124988575782,290.78125,36898.587103483405
2019-05-20 01:00:00,36765.51832906935,8228.331112098693,15.67291676004727,226.5625,24584.50087699889
2019-05-21 01:00:00,27922.998002582117,8557.215111880834,14.635416696469008,76.71875,25129.504577551957
2019-05-22 01:00:00,21573.184453328457,25556.080997488218,12.990624974171368,144.21875,25085.65720914206
2019-05-23 01:00:00,25153.652426528944,16944.768493016563,13.588541646798452,314.4791666666667,21441.911208258745
2019-05-24 01:00:00,20534.395328267423,11365.228776550299,15.997916574279472,271.5625,21622.37411634657
2019-05-25 01:00:00,24144.105672370064,9912.404666943026,12.286458333333343,129.01041666666666,39889.11844948665
2019-05-26 01:00:00,39773.017115020775,14895.443103472395,14.507291619976371,215.05208333333334,42724.0212712182
2019-05-27 01:00:00,39708.873045730616,11185.188617950009,16.534374942382197,172.65625,28222.352030181897
2019-05-28 01:00:00,30459.15192828709,28741.920678901653,12.176041593154252,118.38541666666667,22566.899021148693
2019-05-29 01:00:00,22012.295006646065,13796.01299859153,11.72395836313568,319.375,27711.22166642084
2019-05-30 01:00:00,27772.103499560886,13694.985107888122,13.913541585206929,104.94791666666667,22752.56961589389
2019-05-31 01:00:00,22407.853680038457,14010.742530133992,18.148958315452017,171.82291666666666,25457.72800865173
2019-06-01 01:00:00,24975.13278456793,6399.3978869968005,19.01562496026362,382.1354166666667,23238.674893273248
2019-06-02 01:00:00,24318.66467386882,5543.858223141563,23.09531240165227,388.59375,31673.947110451605
2019-06-03 01:00:00,31633.025660324114,3394.3773317019154,19.80833335717525,217.03125,24298.749122492478
2019-06-04 01:00:00,24836.736351309883,2841.3112206459045,20.040104210376715,247.91666666666666,28602.79114176432
2019-06-05 01:00:00,31037.490024990497,2806.362779193455,24.168750007947214,303.3854166666667,28347.398662651914
2019-06-06 01:00:00,24498.468999311666,1505.7388891961848,16.780208299557383,96.74479166666667,23371.696662690916
2019-06-07 01:00:00,25417.821888097136,3713.922221310934,16.420833309491496,326.3020833333333,22505.980001025724
2019-06-08 01:00:00,22204.026773452762,2797.761333433788,15.63124994436903,243.59375,32687.659552044333
2019-06-09 01:00:00,31714.34222424824,3658.1517779986066,16.46145826081438,324.6354166666667,30283.63600243462
2019-06-10 01:00:00,29707.763659074575,30801.183907636023,20.012499968210864,242.265625,21396.655320231126
2019-06-11 01:00:00,20425.870335812044,2113.042668808831,17.449999978144948,146.97916666666666,26878.125772221887
2019-06-12 01:00:00,29832.743750466245,1348.3142231835263,16.852604210376715,113.359375,32360.64086519877
2019-06-13 01:00:00,30610.44987992181,3611.1788919024993,17.834375023841773,322.8125,16739.609770287414
2019-06-14 01:00:00,14053.094541380135,3383.8617796579993,20.089583297570503,327.1354166666667,10908.331440353399
2019-06-15 01:00:00,11912.67443902758,2462.5595552338505,19.834374894698552,267.0833333333333,15493.206658257379
2019-06-16 01:00:00,13777.439664332067,1886.6925554169552,16.727083365122457,158.80208333333334,12724.908117802934
2019-06-17 01:00:00,12379.42833802965,3477.685887951321,18.95937499403951,324.8958333333333,10805.1325565762
2019-06-18 01:00:00,11719.760001458062,2026.6203334808347,21.793750037749636,323.8541666666667,12326.07289221022
2019-06-19 01:00:00,13173.646890555485,2098.747999668122,21.929166555404674,279.3229166666667,13455.389109844622
2019-06-20 01:00:00,13583.939107598197,2424.9826688872445,19.362500011920925,232.13541666666666,15112.325664096405
2019-06-21 01:00:00,12928.069779798721,2326.7101122326326,18.417708317438834,275.625,11267.457223086883
2019-06-22 01:00:00,11525.766556930539,2085.819333267213,18.0333333114783,349.8958333333333,16773.10310914781
2019-06-23 01:00:00,17790.548997794253,2313.408333322737,21.0937500198682,389.3229166666667,13089.87455266317
2019-06-24 01:00:00,12538.574435975814,2107.2793348312384,23.416666736205354,396.8229166666667,11003.758331595525
2019-06-25 01:00:00,12361.041339959036,2169.9198897891574,26.198958416779803,394.0625,12382.570340220132
2019-06-26 01:00:00,12137.806893581806,2466.4827777544656,29.8114583293597,396.9791666666667,11579.62777705722
2019-06-27 01:00:00,10344.833885659113,2315.5063335842565,18.02135418852173,384.2708333333333,12921.674321704439
2019-06-28 01:00:00,12273.119211832678,2224.961890093485,17.5802083015442,357.1875,12813.206557549367
2019-06-29 01:00:00,13652.365665986803,2135.1707777553133,21.545833369096105,403.9583333333333,14445.324559232926
2019-06-30 01:00:00,16194.419224421195,2054.5603337711755,27.371874908606284,396.25,28479.26710675558
2019-07-01 01:00:00,30250.947450044412,2634.346443716686,20.45416654149697,281.09375,22226.3572388543
2019-07-02 01:00:00,23387.041454060865,2415.0188879966736,16.854166696469,242.55208333333334,24535.160332446623
2019-07-03 01:00:00,24182.95755238003,2858.10088971456,15.034374972184503,272.1354166666667,24164.598786968658
2019-07-04 01:00:00,22777.272682062794,3698.459555382199,15.417708277702346,368.75,26517.24989611309
2019-07-05 01:00:00,25691.780561362386,2824.511113474104,18.940624982118646,284.7916666666667,24733.041775555077
2019-07-06 01:00:00,25984.04411201477,2055.1962239477375,17.592708388964326,203.02083333333334,41267.26189727785
2019-07-07 01:00:00,42845.193221452515,2161.8272218174416,14.31666666269308,151.14583333333334,38840.49341638353
2019-07-08 01:00:00,37260.93086738586,1726.3564451747473,12.617708310484874,117.1875,23632.55222231547
2019-07-09 01:00:00,24010.941775216,2048.5040556324857,13.551041722297681,114.27083333333333,25371.150317382817
2019-07-10 01:00:00,24637.557204606797,14372.689555952276,14.288541654745687,174.94791666666666,24728.96534877353
2019-07-11 01:00:00,26478.909680048622,30120.748902108935,16.186458279689127,105.3125,26512.416559727997
2019-07-12 01:00:00,25724.952461878467,11725.800015449526,16.189583321412353,190.05208333333334,23675.98266626994
2019-07-13 01:00:00,22079.136321682403,11091.891339513992,15.644791682561282,84.27083333333333,26135.99799228245
2019-07-14 01:00:00,26312.573444875077,18126.348790910513,14.647916654745742,81.51041666666667,38934.25646133422
2019-07-15 01:00:00,40669.83978610569,18577.924457804344,14.127083410819417,82.03125,26272.224022420243
2019-07-16 01:00:00,25014.614914109967,17160.556446668834,14.118749986092249,78.33333333333333,27374.478010389535
2019-07-17 01:00:00,27037.825781334766,13640.280669689182,16.71562505761783,140.41666666666666,27281.840991931495
2019-07-18 01:00:00,27951.25889464485,10636.916451549532,18.64374997218449,282.96875,22333.236224068532
2019-07-19 01:00:00,23744.517001469936,20106.51259205076,19.7874999841054,145.10416666666666,32148.901344723163
2019-07-20 01:00:00,31241.587892829037,9114.853789234166,20.781250039736427,229.63541666666666,33163.94635365803
2019-07-21 01:00:00,33350.960469479025,8083.786341370475,19.65416673819221,241.35416666666666,35757.642583677516
2019-07-22 01:00:00,33418.97780303955,5083.1385555691195,19.922916680574385,215.52083333333334,48384.9010142432
2019-07-23 01:00:00,50681.46445524424,5154.267890029482,24.970833321412396,378.125,27928.484657965764
2019-07-24 01:00:00,28045.652546183268,4571.835554938848,29.290625095367393,369.7395833333333,28621.619440205886
2019-07-25 01:00:00,28319.678222741015,3252.927110449474,30.3250000476837,355.46875,29863.976318232228
2019-07-26 01:00:00,29427.325424151964,2841.8323325792944,27.620833198229494,335.2604166666667,25696.940778096512
2019-07-27 01:00:00,28613.839221530485,2196.16355583403,25.055208404858902,363.6458333333333,27104.07656550937
2019-07-28 01:00:00,26062.392564688787,3013.9171124988134,22.90624994039536,207.55208333333334,35429.66150809395
2019-07-29 01:00:00,33705.78739496868,1382.3569998211337,20.45104167858761,93.75,22647.13344298469
2019-07-30 01:00:00,22882.788113530485,3258.843999618954,23.378124972184526,306.5625,25238.524759250216
2019-07-31 01:00:00,25811.98964877659,2215.3955564604876,20.625000019868228,241.30208333333334,30001.35999120077
2019-08-01 01:00:00,28143.14732954238,2180.536556922065,18.898958325386037,213.90625,24749.838679631554
2019-08-02 01:00:00,26412.84368892246,3148.45055425432,18.865625023841883,213.69791666666666,22909.845916112266
2019-08-03 01:00:00,22663.572451231226,2623.069000350105,18.537500043710075,162.39583333333334,31250.016781912913
2019-08-04 01:00:00,31443.272345352165,2810.6245545175357,19.41979171832399,256.4583333333333,32944.732787280605
2019-08-05 01:00:00,30671.026456112326,19591.108761617867,20.5520833233992,124.63541666666667,28358.848225063743
2019-08-06 01:00:00,31653.21832720439,2864.889667182499,20.265625019868207,171.35416666666666,24771.43243043688
2019-08-07 01:00:00,23131.482329050705,2805.8227767202598,20.14687512318289,150.26041666666666,25410.097774336064
2019-08-08 01:00:00,25843.378869544125,3560.799112065634,19.53437502185503,278.8020833333333,22356.237876807332
2019-08-09 01:00:00,21035.83133485583,1916.5666660520774,19.065625001986824,108.90625,22903.778875350945
2019-08-10 01:00:00,23625.4154314253,2846.3901120503747,21.81666668256119,195.98958333333334,24833.56676919725
2019-08-11 01:00:00,25438.993774880306,2913.042998981476,19.358333359162017,207.91666666666666,45827.18701608444
2019-08-12 01:00:00,45989.65789917838,29425.847254551783,18.366666644811616,201.09375,23187.151013776995
2019-08-13 01:00:00,23713.110789150673,2021.301111878289,15.214583317438793,129.94791666666666,22550.235228559715
2019-08-14 01:00:00,20876.929568820535,3500.387666998971,15.31458333134649,269.0104166666667,24671.60567075942
2019-08-15 01:00:00,24475.222998470745,1895.3966672155602,16.28333343068753,94.16666666666667,25582.013673697573
2019-08-16 01:00:00,28086.88268801371,3037.2355533176,17.52708319822947,228.54166666666666,26674.82836019728
2019-08-17 01:00:00,24087.564791615798,1859.2041116184666,19.25520833333331,107.29166666666667,23953.91555714078
2019-08-18 01:00:00,25847.57977261014,13602.735432105595,18.40104162693024,72.08333333333333,49114.595030975346
2019-08-19 01:00:00,49734.80081787109,21336.46453113556,17.57291664679848,261.40625,27156.213655768504
2019-08-20 01:00:00,25379.56386515299,2495.490555148655,16.335416615009326,203.69791666666666,26320.616441472368
2019-08-21 01:00:00,25872.745901023016,3153.544335005019,16.739583283662792,267.8645833333333,22368.65543662176
2019-08-22 01:00:00,21360.868325000334,3636.8992239634204,18.221874947349175,313.75,21013.38111317953
2019-08-23 01:00:00,22658.613771947228,3638.70488952001,20.09062497814496,310.5729166666667,26316.55445302329
2019-08-24 01:00:00,25515.438789282918,2457.538221497006,21.564583381017087,308.6979166666667,19255.57722350226
2019-08-25 01:00:00,20484.739448335426,3362.829776742724,24.74791666865345,270.0520833333333,28954.835005145622
2019-08-26 01:00:00,28604.899893909056,2731.3583345201287,25.9187500476837,284.5833333333333,25534.3436717987
2019-08-27 01:00:00,25565.58366813658,2664.992557006413,24.86875007549915,235.72916666666666,30202.543326187122
2019-08-28 01:00:00,30685.05610906813,2218.028444406722,24.827083329359656,187.76041666666666,30797.06866179573
2019-08-29 01:00:00,29896.760882865063,2336.1840023464633,20.36822913090396,176.25,17935.613108740916
2019-08-30 01:00:00,12677.822996181912,2768.169778590732,21.310416618982952,177.1875,7519.652000978261
2019-08-31 01:00:00,7520.6257773081525,2428.4449999809262,24.495833198229494,273.75,7692.818997065227
2019-09-01 01:00:00,7682.573664347329,1190.7911095513248,19.155208249886822,67.13541666666667,7335.512553914388
2019-09-02 01:00:00,7274.486664242215,2605.287555599213,15.514583359162033,224.79166666666666,7085.745891020034
2019-09-03 01:00:00,7033.790558412339,1165.8202217313985,15.50416674216588,74.01041666666667,7086.441001383464
2019-09-04 01:00:00,7062.9774451785615,2357.1041123602145,18.41979165871934,173.17708333333334,7051.726445685495
2019-09-05 01:00:00,7098.394446436566,1982.8376665857106,14.325000037749605,139.01041666666666,6897.943891906736
2019-09-06 01:00:00,6905.2677795834,2456.217554622228,13.504166588187244,264.7395833333333,6896.1577785915815
2019-09-07 01:00:00,6869.298335774742,1327.7451112747206,12.98333328962323,73.33333333333333,10521.11355141534
2019-09-08 01:00:00,26176.82221442329,1480.92888906267,13.04687505960466,112.96875,96140.77097286646
2019-09-09 01:00:00,86669.18041839598,1771.4451098124193,13.793750027815541,66.04166666666667,59041.98734575906
2019-09-10 01:00:00,58280.971562237195,2905.0134444766572,13.33229176203411,192.39583333333334,24805.11109937033
2019-09-11 01:00:00,23926.89032893712,10339.225428983904,14.158333435654647,178.69791666666666,37962.42322896323
2019-09-12 01:00:00,42073.53534037273,6047.367999320561,17.837500075499165,115.83333333333333,33051.53065325419
2019-09-13 01:00:00,30842.093987316555,13558.307767815058,17.284375001986835,64.84375,26289.19511947632
2019-09-14 01:00:00,26015.0232348972,21346.185880057004,13.295312568545357,219.47916666666666,22531.55300318401
2019-09-15 01:00:00,22869.36588448419,10635.43366564645,15.646875038743055,179.63541666666666,51178.18932283188
2019-09-16 01:00:00,50711.87044677732,9651.206450865006,13.23958333333333,49.583333333333336,40250.14590920343
2019-09-17 01:00:00,40718.92279052735,15149.550796932648,11.87708333631357,135.72916666666666,34573.509924825026
2019-09-18 01:00:00,35238.086917114255,17292.62720769246,10.713541691501947,173.85416666666666,39887.68423538209
2019-09-19 01:00:00,38266.17846281265,15803.637000825667,10.067708325882743,152.86458333333334,25035.25712119208
2019-09-20 01:00:00,27007.18099856906,15304.612771733608,10.697916674117257,202.13541666666666,22956.931772528755
2019-09-21 01:00:00,21367.11967637803,27768.661444303714,13.00520827869581,229.21875,21161.012001970077
2019-09-22 01:00:00,22506.625776757137,9747.254226313697,16.261458426713908,203.4375,46974.54132732812
2019-09-23 01:00:00,43731.79288279213,7777.208345201281,15.39270828167602,44.791666666666664,32962.641103659735
2019-09-24 01:00:00,35116.91821581522,14532.28178999159,15.745833416779876,94.42708333333333,27478.823899714156
2019-09-25 01:00:00,28329.56011763679,21004.02656834921,14.816145891944503,68.515625,29209.42332043119
2019-09-26 01:00:00,28558.125215742322,24186.952212736323,15.33749994635577,56.25,32762.947244686526
2019-09-27 01:00:00,29601.6424662272,18260.235011206732,15.790624966223957,86.45833333333333,26417.592224544944
2019-09-28 01:00:00,27757.16743935478,13727.449770694311,15.167708317438768,97.91666666666667,24219.047324159405
2019-09-29 01:00:00,26132.188215086193,16032.55766762628,15.302083353201583,46.666666666666664,45552.300686518356
2019-09-30 01:00:00,44618.869680913296,36190.3421830919,14.295833369096146,122.16145833333333,30737.68666301304
2019-10-01 01:00:00,32649.447893566557,12786.4930928548,14.36145834128063,55.833333333333336,27286.223114352757
2019-10-02 01:00:00,26824.53967539469,19237.441198391392,9.470833336313571,127.76041666666667,40900.548335859494
2019-10-03 01:00:00,40054.891113026926,19303.395691426595,9.941666662693025,55.9375,29914.972237565788
2019-10-04 01:00:00,29552.77890345256,26249.904016664284,7.702083334326744,39.322916666666664,29472.547089004507
2019-10-05 01:00:00,29130.435419591267,20499.483299679225,7.893749992052714,75.20833333333333,22705.697667439785
2019-10-06 01:00:00,24032.186884646948,25633.524201456712,5.448958344757554,42.1875,45965.58110182021
2019-10-07 01:00:00,43339.65744162665,44243.72073779638,6.9708333716262265,149.0625,31805.374644682146
2019-10-08 01:00:00,33885.81141683791,22248.06679128011,12.214583367109325,37.552083333333336,29455.172331746424
2019-10-09 01:00:00,30689.023002539747,34053.16977133222,11.190625021855054,54.84375,27814.11646389432
2019-10-10 01:00:00,26032.59012713963,29818.641317219193,10.844791710376775,52.083333333333336,31995.311989847818
2019-10-11 01:00:00,32709.384980773928,24669.53064169353,13.821874976158126,40.833333333333336,30958.53464355469
2019-10-12 01:00:00,29802.301436021593,25212.018672688813,16.58750005563098,66.97916666666667,22812.482117207837
2019-10-13 01:00:00,24854.694561937118,15648.701552020186,18.656249950329485,68.80208333333333,44961.93055784435
2019-10-14 01:00:00,45040.104878828235,30562.260786056526,18.08125006159147,119.0625,32407.33565627203
2019-10-15 01:00:00,30795.066331185226,10115.900232675343,17.00312500198676,135.20833333333334,31855.35910725062
2019-10-16 01:00:00,33831.14477483959,18000.76987321642,13.483333329359688,57.239583333333336,27275.990447828503
2019-10-17 01:00:00,24964.772665066193,11830.466003757056,14.850000053644239,48.802083333333336,30035.625127665193
2019-10-18 01:00:00,30841.33046010335,16731.117785178296,13.731250017881436,62.604166666666664,26482.309669452265
2019-10-19 01:00:00,26677.646785269855,19744.54822528625,12.534375021855027,50.416666666666664,22436.66078058879
2019-10-20 01:00:00,23089.20878067016,23113.113989088266,12.862499982118594,30.104166666666668,53654.12999199762
2019-10-21 01:00:00,51031.56977411907,35434.768211237606,14.152083327372877,71.40625,27827.55518332586
2019-10-22 01:00:00,30117.798850335,24450.226577334925,10.516666665673263,41.692708333333336,25499.133548567024
2019-10-23 01:00:00,24851.804438951276,31259.651467100797,12.020833333333327,99.16666666666667,26340.75023134021
