datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-17 00:00:00,3674.798110368516,696.4175565401721,10.966666668653437,113.02083333333333,4340.090998628405
2018-09-17 12:00:00,5090.822555626765,753.0931112077495,21.76041662693019,270.5208333333333,5854.866779327392
2018-09-18 00:00:00,5220.8953339046875,783.8323326746618,12.489583412806248,144.0625,4267.610327953763
2018-09-18 12:00:00,4932.045996729534,652.0337780422637,28.602083126703857,330.8333333333333,5596.6002240922635
2018-09-19 00:00:00,5054.8980014800945,716.7637781461085,16.37499994039538,132.91666666666666,3891.589557308619
2018-09-19 12:00:00,4411.210557132295,687.8815556950041,25.056250214576668,296.6666666666667,6932.8104411654995
2018-09-20 00:00:00,6211.843550364179,709.9181111229789,16.820833404858927,129.375,4259.4174418131515
2018-09-20 12:00:00,4945.502999284531,699.7986666997278,23.33333333333329,260.625,6308.306668345142
2018-09-21 00:00:00,5683.690224202483,539.644333627489,19.331249952316295,45.9375,4105.623665957981
2018-09-21 12:00:00,4759.873109520809,533.7877771059668,15.308333198229365,74.27083333333333,8670.982667160031
2018-09-22 00:00:00,3676.519886483087,585.7056670718727,11.781249999999998,51.875,4178.886331261529
2018-09-22 12:00:00,9181.829888831244,568.0065555996365,13.689583261807824,93.95833333333333,11608.761350292627
2018-09-23 00:00:00,5476.6682278527205,2239.799772463903,9.950000007947313,27.1875,5860.205330318878
2018-09-23 12:00:00,11320.529455439242,6505.1456157472385,8.435416748126386,62.708333333333336,7511.558771938753
2018-09-24 00:00:00,6490.537770589192,9297.947336896266,6.2750000059604565,129.47916666666666,5783.382670042249
2018-09-24 12:00:00,6815.3063371446415,7760.253994719181,9.01875003178918,159.58333333333334,6823.704999711774
2018-09-25 00:00:00,6320.505443361069,9505.579429308573,3.1624999965230747,123.75,5574.719220352172
2018-09-25 12:00:00,6067.28888431125,7606.195329740309,10.808333367109299,212.1875,8665.173107952542
2018-09-26 00:00:00,7936.694552018907,9306.125220998145,4.156249975164725,58.229166666666664,5196.079221555925
2018-09-26 12:00:00,5941.576780446369,5258.781884394748,15.324999968210792,223.4375,6926.077559958561
2018-09-27 00:00:00,6840.4460056304915,4549.7452226956675,13.508333245913107,47.708333333333336,5140.03099967109
2018-09-27 12:00:00,5277.431331719292,3501.2997695393005,18.404166599114813,293.4375,7130.055999713472
2018-09-28 00:00:00,6316.956664954291,6905.857552040952,6.885416666666665,27.916666666666668,5525.587338002522
2018-09-28 12:00:00,6317.8753377702515,5876.759777111482,11.864583383003888,125.10416666666667,5609.799109416541
2018-09-29 00:00:00,4929.50222390493,8965.865609730607,3.387500002980229,123.33333333333333,5577.730114746091
2018-09-29 12:00:00,6218.9337789747415,5909.6804539998375,10.9791666269302,286.3541666666667,5294.853778669571
2018-09-30 00:00:00,4895.329001998902,9432.842878066162,2.104166647264108,121.25,5371.913278876411
2018-09-30 12:00:00,5780.445778952701,5907.271891509161,13.529166648785285,282.8125,10567.38421783447
2018-10-01 00:00:00,7186.684498469031,8078.795996083157,4.989583278695721,56.145833333333336,5694.9662239498575
2018-10-01 12:00:00,9040.663778728913,9654.37954511643,8.033333291610065,118.125,12903.949906158441
2018-10-02 00:00:00,6949.60021663242,11363.562117671974,3.181250005960461,23.75,5958.165887324016
2018-10-02 12:00:00,11940.090349960323,9852.054336049832,8.795833299557332,55.416666666666664,6975.852112282648
2018-10-03 00:00:00,6325.520228449503,9269.700333468118,10.602083335320147,75.41666666666667,5800.25244742499
2018-10-03 12:00:00,6459.478664016721,7563.341779083686,12.331249972184485,123.85416666666667,7146.985656229657
2018-10-04 00:00:00,6671.843212254848,9001.566663328807,6.422916665673273,22.916666666666668,5741.026218244768
2018-10-04 12:00:00,6178.327333577474,9650.124572075738,12.146874944368962,81.40625,7144.147673246602
2018-10-05 00:00:00,6631.891666497129,9538.957017845576,6.714583327372863,112.5,5578.717332204183
2018-10-05 12:00:00,6141.667336485125,5116.606213982906,18.137499908606078,341.1458333333333,6679.5649898529055
2018-10-06 00:00:00,6518.1726567162395,7218.989114803747,8.331249962250403,110.41666666666667,5800.660444853041
2018-10-06 12:00:00,5939.604109700519,2163.128443213302,19.22291666269306,228.22916666666666,9751.015883085467
2018-10-07 00:00:00,6657.998111428153,6679.247657182483,10.693750003973635,52.395833333333336,5672.6218875461145
2018-10-07 12:00:00,8781.953884167146,5708.432666662005,10.568750023841877,244.16666666666666,6965.154221979768
2018-10-08 00:00:00,6467.414556291361,9117.623550807111,1.604166664493582,90.0,5608.431114535856
2018-10-08 12:00:00,6101.314890543616,6431.001780128468,12.537500063578255,226.77083333333334,7107.698007244528
2018-10-09 00:00:00,6621.4272280799,9415.286216259006,4.443750028808908,67.5,5481.501222610474
2018-10-09 12:00:00,5950.442001046071,5251.171448612211,15.625000119209288,202.8125,4985.140112898084
2018-10-10 00:00:00,4944.638444900516,8412.870663049489,8.256250053644182,102.60416666666667,5526.046888563365
2018-10-10 12:00:00,5546.357892311939,3849.85011052025,18.431250035762833,245.625,5127.424775780573
2018-10-11 00:00:00,5000.70821766324,5593.008228874211,13.816666662693043,101.04166666666667,5751.411885727776
2018-10-11 12:00:00,5888.419887415566,3200.7385512140004,19.147916694482145,242.08333333333334,4893.421439488729
2018-10-12 00:00:00,4967.8039931615185,4444.579783683347,14.414583305517853,99.27083333333333,5695.787772199842
2018-10-12 12:00:00,5635.451662911307,2251.410555362698,21.2520833214124,237.1875,4987.792774158053
2018-10-13 00:00:00,4886.464112218222,3499.7773303031936,14.65208337704339,96.14583333333333,5748.827001741195
2018-10-13 12:00:00,5850.482329559322,1947.5973329120234,21.941666603088393,233.22916666666666,6051.514441257054
2018-10-14 00:00:00,5632.114999983043,3996.679771486928,12.581249992052669,95.625,5986.0021155039485
2018-10-14 12:00:00,6380.34789059957,1934.7312269634635,20.537499964237316,232.29166666666666,5418.9159997304305
2018-10-15 00:00:00,5423.124107276071,4270.880112626817,11.112500021855046,94.58333333333333,6094.695886018544
2018-10-15 12:00:00,6109.830888917715,2625.724332237245,19.456249972184438,226.04166666666666,8493.723780229357
2018-10-16 00:00:00,4871.3287793477375,4533.009766260782,9.739583313465138,72.39583333333333,6067.93878368801
2018-10-16 12:00:00,9662.568451012508,4054.806890752578,14.716666718324204,64.79166666666667,6166.243002573642
2018-10-17 00:00:00,4938.761000357734,5117.713785213888,10.677083373069793,72.70833333333333,5824.484552680122
2018-10-17 12:00:00,7074.292887369785,3511.931674363885,17.25416656335196,208.02083333333334,6529.534670554269
2018-10-18 00:00:00,6508.93655878703,5654.13611665302,9.754166712363572,22.8125,5860.498780822755
2018-10-18 12:00:00,5858.6152285681865,4962.698549016319,14.052083293596874,74.27083333333333,7019.137550269238
2018-10-19 00:00:00,6584.60466011895,7565.320678710933,9.039583375056596,51.770833333333336,5763.633105341592
2018-10-19 12:00:00,6274.56054954529,5929.636008230844,12.102083245913121,178.33333333333334,11614.801675457424
2018-10-20 00:00:00,6222.394884236657,9388.97666940689,5.641666645805039,71.5625,6227.682776938547
2018-10-20 12:00:00,11558.035013241233,8187.132232941523,10.449999938408492,197.39583333333334,12466.175012927584
2018-10-21 00:00:00,5292.320438724091,9630.72622662651,6.114583313465116,66.66666666666667,6336.139335844249
2018-10-21 12:00:00,13543.847351625232,7848.768893771709,10.664583330353086,199.6875,6207.238999642267
2018-10-22 00:00:00,5111.6341157277375,10382.366669167424,4.424999967217453,16.5625,5856.448219468858
2018-10-22 12:00:00,6958.541440751822,10647.5761182891,8.362499948590955,62.395833333333336,5716.644888220892
2018-10-23 00:00:00,4924.976662868923,12128.303440221154,1.731249991183472,16.145833333333332,6027.991224797568
2018-10-23 12:00:00,6786.739335547553,14090.25556055704,10.374999970197658,40.3125,5710.478892220387
2018-10-24 00:00:00,4954.846225568982,9519.283658811792,12.145833333333337,19.583333333333332,6104.525219768948
2018-10-24 12:00:00,6835.083887608843,12896.664679357735,12.010416646798438,60.3125,6998.546451356681
2018-10-25 00:00:00,6440.423562876382,13293.860234578446,11.845833341280626,16.145833333333332,5862.960664749149
2018-10-25 12:00:00,6490.685218175258,9964.941442659165,11.343749900658866,41.875,7905.018663194441
2018-10-26 00:00:00,7222.925890096023,12989.307667552097,9.125000119209295,16.875,5522.36500494215
2018-10-26 12:00:00,6147.164110565184,15342.12443973752,9.118750005960468,39.479166666666664,5744.534224319457
2018-10-27 00:00:00,5003.537559085421,12732.767559825052,4.027083322405816,20.3125,5764.052222739329
2018-10-27 12:00:00,6542.294779374863,14868.40554333792,5.299999968459203,49.0625,9119.329790751137
2018-10-28 00:00:00,4873.01278029548,16982.0928858651,0.014583335723727763,18.958333333333332,5858.1856658087845
2018-10-28 11:00:00,10185.750676557751,15603.730118253507,1.7083333308498034,43.020833333333336,5696.129446877371
2018-10-28 23:00:00,4934.247114647759,17003.72144362133,1.3999999972681187,14.166666666666666,5881.291219711304
2018-10-29 11:00:00,6555.065328809948,19669.239781634016,1.4229166731238392,35.625,12116.552338409425
2018-10-29 23:00:00,6736.62166091072,14129.298213174618,2.3979166721304273,16.25,6054.783012390136
2018-10-30 11:00:00,11486.028467008797,18031.097783141675,3.4270833266588565,38.125,5920.499999321832
2018-10-30 23:00:00,4820.14178246392,15335.06976974274,4.931250010927526,46.145833333333336,6072.4450049930165
2018-10-31 11:00:00,7121.388888507421,12071.359017011844,9.708333333333345,128.64583333333334,7158.89421051874
2018-10-31 23:00:00,6451.356546147667,15017.880878448497,4.795833340949481,27.12384259259259,5919.564882702295
2018-11-01 11:00:00,6728.248771413171,13150.835988288454,7.754166725609095,36.46990740740741,7059.01612057156
2018-11-01 23:00:00,6471.900008900961,13483.855568864627,7.0499999423821516,17.604166666666668,6121.331559583877
2018-11-02 11:00:00,6660.111448881359,15763.57245941163,9.17500003178915,44.479166666666664,5399.081887690229
2018-11-02 23:00:00,4888.231109195288,15439.050877465159,2.700000005929416,61.666666666666664,5767.404113515221
2018-11-03 11:00:00,6246.799111599396,15091.773872046992,4.941666762344552,162.1875,6356.606445312501
2018-11-03 23:00:00,5815.713891855875,16292.547674136702,0.2062500004346182,11.979166666666666,5709.335892656111
2018-11-04 11:00:00,6211.415893257986,13983.701016945311,9.082291603088317,39.114583333333336,5262.115777291191
2018-11-04 23:00:00,4930.263111792671,11667.94205445184,9.424999992052742,14.583333333333334,5704.542116377089
2018-11-05 11:00:00,6074.696558464896,13836.653109243181,10.931249956289909,68.33333333333333,8849.82811724345
2018-11-05 23:00:00,5061.039007907441,16348.234118673532,4.649999986092248,26.875,5718.974113082883
2018-11-06 11:00:00,9605.558556662665,9887.868566110401,10.737500001986833,78.64583333333333,5426.089894527855
2018-11-06 23:00:00,4862.114893552988,13830.733791404286,5.289583305517826,55.520833333333336,5692.614226362443
2018-11-07 11:00:00,6167.833560901218,9776.435008917922,11.556249956289903,154.16666666666666,6848.946785227463
2018-11-07 23:00:00,6375.354118008085,9392.698114967343,8.225000023841858,33.4375,5659.455222913955
2018-11-08 11:00:00,6137.946226119998,13001.821553802502,9.535416697462415,79.6875,7039.249659644237
2018-11-08 23:00:00,6527.989656787452,11456.882232750784,6.924999987085648,31.5625,5857.247333145138
2018-11-09 11:00:00,6347.853554195827,12484.866344526086,11.820833265781353,64.47916666666667,11679.809424548668
2018-11-09 23:00:00,6474.066221067636,14037.30810857348,7.66458333532015,11.354166666666666,5641.282781431408
2018-11-10 11:00:00,10909.198095703123,11004.077327834235,12.412500003973646,34.895833333333336,5558.005103132459
2018-11-10 23:00:00,5245.404440434774,12198.332889090645,12.3604165911674,15.416666666666666,6173.576888444686
2018-11-11 11:00:00,6418.282108815507,11847.616893842485,13.439583182334792,66.5625,5760.849667824642
2018-11-11 23:00:00,5192.913444519048,10296.749655045409,10.897916674613953,12.8125,6414.484785037571
2018-11-12 11:00:00,6983.286895751952,9904.935556083257,14.754166642824812,85.625,5573.859223768447
2018-11-12 23:00:00,5179.968887286716,10674.01334351434,10.752083341280622,23.958333333333332,5802.968555662369
2018-11-13 11:00:00,6254.693450037637,14160.084759913538,9.341666758060503,51.041666666666664,5980.631783167522
2018-11-13 23:00:00,5407.3601180182595,15893.982664553329,6.1291666825612445,26.666666666666668,5602.030335108438
2018-11-14 11:00:00,6123.987331687078,15512.875996292969,8.104166706403097,136.04166666666666,5722.042894575334
2018-11-14 23:00:00,5081.179671435889,15190.191338581504,2.8125000049670525,15.520833333333334,5723.662216695153
2018-11-15 11:00:00,6353.915888044572,15116.462896357643,2.6291666766628627,128.22916666666666,6276.750998433433
2018-11-15 23:00:00,5782.657431666057,16163.91389587189,-1.1854166733100928,46.666666666666664,5655.671109051179
2018-11-16 11:00:00,6176.336784320407,12894.134220780297,3.8750000065192616,133.64583333333334,5509.379550594755
2018-11-16 23:00:00,5000.391995663115,17118.746661080244,-1.7666666745208268,44.479166666666664,5522.619107479514
2018-11-17 11:00:00,6017.876661682126,20058.02334270476,-0.06874999497086016,131.45833333333334,5877.516555743743
2018-11-17 23:00:00,4901.283220587834,20901.980458079448,-5.392708333830041,28.229166666666668,5727.004332394071
2018-11-18 11:00:00,6671.279222064542,17723.5598897722,-0.3770833383314299,84.47916666666667,5736.35077874926
2018-11-18 23:00:00,4991.488449647694,18602.677546819043,0.8685185364964876,18.10185185185185,5689.285774654813
2018-11-19 11:00:00,6488.690663274134,19966.49110762279,-0.38518518369851984,28.66898148148148,5804.17199456957
2018-11-19 23:00:00,5077.310549969151,19690.049341763413,-2.760416639347879,9.0625,5876.850780614215
2018-11-20 11:00:00,6580.045445548159,24923.842350832594,-3.08750000099341,26.145833333333332,5991.331441921658
2018-11-20 23:00:00,5030.94955384996,18920.32138907116,-1.79374997814496,9.791666666666666,5782.576776504511
2018-11-21 11:00:00,6661.394440375434,23623.40711518394,-1.0854166623515382,26.770833333333332,10310.606769688933
2018-11-21 23:00:00,4984.197113884819,21320.644991758134,-1.4708333338300312,8.020833333333334,5675.308778296573
2018-11-22 11:00:00,11100.498767725632,21782.39398895902,0.6052083382383012,24.21875,5634.221224212652
2018-11-22 23:00:00,5030.714111497669,20402.376441330383,-0.3375000021575644,8.854166666666666,5928.130338244967
2018-11-23 11:00:00,6487.058895874024,23572.026541699295,-0.17291665573915135,85.83333333333333,5775.883556196429
2018-11-23 23:00:00,5041.675334845652,20776.070239522734,-1.0854166736826316,8.020833333333334,5992.891227679781
2018-11-24 11:00:00,6760.320003128055,20668.605095503044,1.437500003104401,25.625,8925.23430464003
2018-11-24 23:00:00,5100.730102962919,19290.990908326025,2.1645833378036827,7.291666666666667,5720.841441853835
2018-11-25 11:00:00,9581.686311382715,21503.024309571567,2.977083310484888,26.770833333333332,5717.943772379558
2018-11-25 23:00:00,5030.267551761201,20206.592671850005,1.2291666722546049,7.083333333333333,6150.234883287215
2018-11-26 11:00:00,6727.468330595225,22717.93558060328,0.8687499980442199,26.875,5173.986777369181
2018-11-26 23:00:00,4962.072218746607,18714.51799680921,-0.12083333668609501,9.791666666666666,5938.540556674536
2018-11-27 11:00:00,6240.045776155261,26388.535222350216,-1.6041666570430009,53.333333333333336,5486.118223275079
2018-11-27 23:00:00,4963.985000101727,23675.88074124655,-5.42083335916202,11.666666666666666,5916.874215825397
2018-11-28 11:00:00,6392.302107111614,23489.131125821004,-1.3437500015522044,59.0625,6444.046326828004
2018-11-28 23:00:00,5810.334220928614,18203.2096584638,-0.004166668436179581,7.1875,5691.906222152712
2018-11-29 11:00:00,6398.693773523969,17110.036670186793,3.0229166597127937,27.395833333333332,5714.87388420105
2018-11-29 23:00:00,5042.848441653777,16998.458672481105,3.2208333263794593,7.083333333333333,5835.622663879394
2018-11-30 11:00:00,6440.4844407399505,19820.5305401908,3.891666663189738,43.541666666666664,7842.236793645225
2018-11-30 23:00:00,6485.4731202443445,17582.578569655947,3.7604166815678215,11.041666666666666,5731.495448133682
2018-12-01 11:00:00,7087.295784971452,14562.173561541224,5.6937499940395275,62.1875,12562.625770314547
2018-12-01 23:00:00,5745.901780997382,15516.689315297874,5.252083371082947,6.25,8424.208993996514
2018-12-02 11:00:00,15137.738539971258,14646.116994296184,9.656250049670579,21.875,8042.215889909531
2018-12-02 23:00:00,5059.6862219068735,9957.86466320885,11.783333261807712,8.75,6129.844327672324
2018-12-03 11:00:00,9147.438109588622,14069.26843833923,11.149999966224007,47.5,5537.200113169353
2018-12-03 23:00:00,5175.818554433186,14988.139997450495,5.733333324392632,10.833333333333334,6105.679890992907
2018-12-04 11:00:00,6554.242779329088,15712.953112909518,2.181250043679033,89.47916666666667,5777.983104324343
2018-12-04 23:00:00,4900.529997295805,20072.647119045265,-3.342708326876169,27.916666666666668,6128.0004432678215
2018-12-05 11:00:00,6987.774328189428,18647.36724707286,0.2000000043772183,71.5625,5961.009441587662
2018-12-05 23:00:00,5464.431887351141,14855.662126880241,2.3500000163912804,5.9375,6158.1325619167765
2018-12-06 11:00:00,6669.826781845097,15836.026060676564,7.712499976158122,20.729166666666668,12918.310876252915
2018-12-06 23:00:00,6672.651440683997,12512.162885846034,11.402083337306978,5.833333333333333,5899.6382232666
2018-12-07 11:00:00,12196.933995437623,13393.659111648136,9.806249837080527,21.979166666666668,7453.704333157012
2018-12-07 23:00:00,6707.0546658833855,16809.459886550896,2.960416679581003,6.041666666666667,5947.434436247083
2018-12-08 11:00:00,6577.558547592164,17544.960997719223,3.683333322405815,23.333333333333332,8548.041542053223
2018-12-08 23:00:00,6558.773878012759,16175.317634826233,3.5208333233992266,5.729166666666667,5882.050444242694
2018-12-09 11:00:00,7909.301552666567,15901.964443302166,3.349999994039532,32.291666666666664,9845.146018897161
2018-12-09 23:00:00,6354.802898449368,18816.625219790138,0.8375000016142934,9.270833333333334,5948.452778201635
2018-12-10 11:00:00,9388.694453175862,19965.419801065647,0.29999999624366475,34.0625,8158.918896399604
2018-12-10 23:00:00,6582.890229882134,18228.493688488004,0.37708333910753283,5.78125,5818.719446987578
2018-12-11 11:00:00,7391.705334938901,20950.870336818694,2.2583333303531,39.895833333333336,7098.479557800291
2018-12-11 23:00:00,6447.648115327625,16570.161989763055,1.5250000022351704,5.208333333333333,5828.443668831719
2018-12-12 11:00:00,6589.301334593034,21758.794678794005,1.206250014094026,21.145833333333332,7087.5986714257115
2018-12-12 23:00:00,6414.8044462839725,20381.72711051305,-1.7895833286456808,5.416666666666667,5841.622554821436
2018-12-13 11:00:00,6417.977224773829,22894.83568000794,-0.7499999996895604,20.104166666666668,8941.86154734294
2018-12-13 23:00:00,6341.3272197299575,21598.146973853654,-2.120833331098162,5.520833333333333,5761.17889289856
2018-12-14 11:00:00,8441.36699680752,22049.35312912199,-2.0999999890724808,30.9375,12632.098895729916
2018-12-14 23:00:00,6481.773009236651,22533.02788289386,-1.512499993046127,5.0,5708.231557379826
2018-12-15 11:00:00,11773.907777871034,24264.14200648203,-3.795833294590313,20.0,5813.468884319729
2018-12-15 23:00:00,5114.78577749464,23102.48366749022,-4.949999998013182,6.041666666666667,5628.917504204646
2018-12-16 11:00:00,6352.859664154056,25371.761439959217,-3.8520833303530964,22.916666666666668,6884.023213916356
2018-12-16 23:00:00,5095.348390070597,19440.329226122958,-1.9416666732480117,5.3125,6065.627330610486
2018-12-17 11:00:00,7944.721545749238,22236.585451348637,1.1520833279937528,27.291666666666668,6657.835888078478
2018-12-17 23:00:00,5771.635778215199,19722.15288241703,1.7729166472951603,4.895833333333333,5727.782557169601
2018-12-18 11:00:00,6507.755669699775,21582.919232145945,1.2874999990065865,35.416666666666664,6092.316002273557
2018-12-18 23:00:00,5112.840332116025,18292.052443557317,-0.9833333304462356,4.895833333333333,5717.836330964828
2018-12-19 11:00:00,6704.096223704016,21836.305335214383,1.2385416668839755,30.15625,5660.313884862262
2018-12-19 23:00:00,4984.021329413521,19847.539215797868,2.316666652758916,4.375,5698.245340177751
2018-12-20 11:00:00,6358.083558866712,20203.54578797024,4.02083330353101,23.229166666666668,5935.286111916438
2018-12-20 23:00:00,5118.877447806468,15889.483558527621,3.57291667660077,4.583333333333333,5622.568213950264
2018-12-21 11:00:00,6451.877212312487,16555.686775684364,7.210416634877501,20.3125,5686.598889075388
2018-12-21 23:00:00,4980.995223193699,18032.013009940238,5.379166642824814,4.375,10756.364430406355
2018-12-22 11:00:00,11421.23287684123,20992.738443109727,4.529166668653488,20.729166666666668,6430.326106728449
2018-12-22 23:00:00,5159.207997088961,15561.361663595844,4.293749973177911,4.375,5827.212889692511
2018-12-23 11:00:00,7193.006550470986,21573.64501304625,5.106249993046119,20.104166666666668,5782.723335266109
2018-12-23 23:00:00,5077.689335250855,20342.176893255422,1.6249999863405984,4.375,5620.560777748959
2018-12-24 11:00:00,6170.236334440441,23145.876897642363,-1.0812499953123405,29.895833333333332,5038.281997934977
2018-12-24 23:00:00,4994.895777214899,20472.82411839169,0.1604166678152966,4.375,5865.925555801392
2018-12-25 11:00:00,6085.6405541737895,20831.036768860293,2.3437500149011607,23.333333333333332,7416.364319780143
2018-12-25 23:00:00,6504.019102138947,21757.468572351667,-0.0604166651610287,5.0,5889.996110831369
2018-12-26 11:00:00,6727.314550484551,24135.90679631763,0.3333333314706841,20.520833333333332,7512.9021041022415
2018-12-26 23:00:00,6744.371881400217,22685.752115334424,-0.37708331442748877,15.729166666666666,5858.654219818116
2018-12-27 11:00:00,6658.855332183838,23938.659316836452,1.5499999900348465,64.0625,5616.062557983399
