datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-22 01:00:00,33204.89855986701,4050.840332116021,22.44687500099339,296.8229166666667,34323.98332150778
2019-07-24 01:00:00,34545.352748107915,3397.8252226405675,29.80781257152554,362.6041666666667,34931.75488645765
2019-07-26 01:00:00,37884.01180152894,3039.579888598125,26.33802080154419,349.453125,36060.62046351963
2019-07-28 01:00:00,26526.927223671828,2777.3121118545546,21.67864580949149,150.65104166666666,26640.615316942007
2019-07-30 01:00:00,44697.8445403205,4379.48311012056,22.00156249602638,273.9322916666667,53606.58707843357
2019-08-01 01:00:00,41258.89842109679,3868.876112249163,18.88229167461396,213.80208333333334,33980.110688400266
2019-08-03 01:00:00,37456.694893434316,4377.111333825854,18.978645881017027,209.42708333333334,43828.40298707753
2019-08-05 01:00:00,42937.682562128706,3782.8737771987917,20.408854171633703,147.99479166666666,41173.2921166314
2019-08-07 01:00:00,53339.82360572814,4166.065777725645,19.84062507251896,214.53125,47031.61660868325
2019-08-09 01:00:00,34552.08054762945,3805.649889670478,20.441145842274,152.44791666666666,45223.98022443983
2019-08-11 01:00:00,42642.44700669183,4347.041886880664,18.862500001986817,204.50520833333334,35751.74189114039
2019-08-13 01:00:00,43774.09543558755,3985.995442930857,15.264583324392648,199.47916666666666,46473.685552893745
2019-08-15 01:00:00,36260.11111250985,3570.8290002293065,16.905208314458502,161.35416666666666,34478.329546525754
2019-08-17 01:00:00,48327.65532599555,2723.579778024886,18.828124980131772,89.6875,50585.554103003604
2019-08-19 01:00:00,42145.40702128941,4348.770331456925,16.9541666309039,232.55208333333334,38861.574801254275
2019-08-21 01:00:00,47616.57458580865,3630.743553839788,17.48072911550598,290.8072916666667,50819.24091207716
2019-08-23 01:00:00,35308.97509905499,3881.529890611437,20.82760417958102,309.6354166666667,33036.202339341915
2019-08-25 01:00:00,49169.99926028781,3587.8005554093265,25.33333335816857,277.3177083333333,50295.07981118095
2019-08-27 01:00:00,45364.89635098776,3146.9572228219777,24.8479167024294,211.74479166666666,41675.01445524427
2019-08-29 01:00:00,51716.09568074545,3777.685888502333,20.839322874943452,176.71875,50144.64778972202
2019-08-31 01:00:00,45801.76655112372,2950.3515565130456,21.825520724058162,170.44270833333334,47729.45609999762
2019-09-02 01:00:00,38541.13554276359,3328.327111350166,15.509375050663953,149.40104166666666,49396.48272819521
2019-09-04 01:00:00,57390.285405816,3582.8514452404443,16.372395848234472,156.09375,44729.43788532682
2019-09-06 01:00:00,31350.928863567773,3495.4074431313425,13.243749938905237,169.03645833333334,38756.55453753999
2019-09-08 01:00:00,46445.765458975875,2901.056334135268,13.420312543710104,89.50520833333333,45687.15425160725
2019-09-10 01:00:00,41207.26355751884,4214.922667302025,13.745312598844379,185.546875,44433.12677747938
2019-09-12 01:00:00,43864.95257246232,3271.633555878533,17.560937538742994,90.33854166666667,33136.51255340578
2019-09-14 01:00:00,38829.34444101122,4363.933889961243,14.47109380364421,199.55729166666666,48135.9827694363
2019-09-16 01:00:00,46359.485215716886,2616.1634453667543,12.558333334823452,92.65625,48892.86946775649
2019-09-18 01:00:00,51174.267364883395,4205.080887222289,10.390625008692345,163.359375,51834.158387459654
2019-09-20 01:00:00,60145.87614025543,4128.029777622224,11.851562476406535,215.67708333333334,54476.31799685162
2019-09-22 01:00:00,41862.280365753155,3243.084445232814,15.827083354194968,124.11458333333333,42114.276019795725
2019-09-24 01:00:00,56467.40289531283,3077.977665106455,15.280989654362193,81.47135416666667,54033.520472229844
2019-09-26 01:00:00,41631.57011091445,3112.720221148597,15.56406245628987,71.35416666666667,35916.32354227703
2019-09-28 01:00:00,33722.68100691902,2723.38244465722,15.234895835320172,72.29166666666667,43806.71822444068
2019-09-30 01:00:00,34289.33222302331,3356.784999805026,14.328645855188382,88.99739583333333,26385.121555646252
2019-10-02 01:00:00,35544.561866654294,3531.9953328556485,9.706249999503301,91.84895833333333,40643.83844653237
2019-10-04 01:00:00,48620.79669257269,19132.414674165517,7.7979166631897305,57.265625,48628.05245581732
2019-10-06 01:00:00,47359.504915364596,21092.144784100838,6.209895858191891,95.625,47131.90914743211
2019-10-08 01:00:00,44106.041136932356,58110.18548455766,11.702604194482191,46.197916666666664,52823.866176435695
2019-10-10 01:00:00,55340.77983572221,26977.448797660425,12.33333334326745,46.458333333333336,51768.810567559114
2019-10-12 01:00:00,48103.51786668564,17974.97197809221,17.621875002980236,67.890625,58556.532526779156
2019-10-14 01:00:00,78001.7809978909,4653.21122700373,17.542187531789114,127.13541666666667,79316.35835020276
2019-10-16 01:00:00,68203.51981268989,5121.284892325931,14.166666691501964,53.020833333333336,61407.94910422432
2019-10-18 01:00:00,61581.096091588326,16037.821217007102,13.132812519868226,56.510416666666664,58734.30378229353
2019-10-20 01:00:00,51474.618806054845,15906.847558604351,13.507291654745734,50.755208333333336,49845.92890374924
2019-10-22 01:00:00,54172.069967693766,20299.20165302489,11.268749999503294,70.4296875,53066.95909894308
2019-10-24 01:00:00,51884.61644749112,16002.525324376416,13.64687494436899,47.994791666666664,58692.38740191988
2019-10-26 01:00:00,66673.09306784735,15416.442652903652,12.719270810484906,49.296875,55388.85254436069
2019-10-28 00:00:00,50340.57555830217,26088.81921101677,4.924999988948298,73.85416666666667,50435.00789752539
2019-10-30 00:00:00,52438.088594436624,53293.83109756047,0.6067708292976023,116.74479166666667,53883.58481665716
2019-11-01 00:00:00,52312.80855212742,57636.48783906299,5.597395829041484,31.015625,65955.0327588823
2019-11-03 00:00:00,69154.31569692824,34058.453836684734,11.328645812968402,36.432291666666664,56365.78305002848
2019-11-05 00:00:00,50438.963516108204,45910.79191104042,6.790104178090893,26.119791666666668,58463.78641590541
2019-11-07 00:00:00,57991.73700870936,57836.925422986285,5.270312499875814,37.34375,43547.972551303435
2019-11-09 00:00:00,52577.83102039762,59250.72893490263,2.510156255409431,41.328125,67983.9617872874
2019-11-11 00:00:00,55971.305525504205,51363.39265388912,1.1518229130694357,34.088541666666664,43629.50919736225
2019-11-13 00:00:00,54537.34194174873,68965.83633497026,1.863020841653144,49.0625,69197.31950645446
2019-11-15 00:00:00,64585.79087371829,59717.46311180328,1.7854166603647172,22.291666666666668,56418.332095082624
2019-11-17 00:00:00,54383.21012365552,66362.11956224439,2.0364583440823507,21.40625,50918.8878042009
2019-11-19 00:00:00,55712.791429519675,72671.87143523956,3.09895833977498,20.989583333333332,51363.50395834183
2019-11-21 00:00:00,51871.22612219919,75315.34577800964,2.6036458443074193,22.265625,54518.83392461142
2019-11-23 00:00:00,48394.2512711207,53149.51555642027,1.5661458338921308,41.848958333333336,46391.62068445417
2019-11-25 00:00:00,53070.87553007339,66540.82056040234,4.124479168094692,18.671875,56522.489861763854
2019-11-27 00:00:00,52707.431236902885,43717.87271446652,7.744270853698256,19.036458333333332,53908.39001036749
2019-11-29 00:00:00,52130.78675490485,62046.445395300114,1.5989583408615227,32.161458333333336,50546.91244544984
2019-12-01 00:00:00,54567.943337164965,81766.67687700057,-1.363541669988382,23.932291666666668,57736.93576037088
2019-12-03 00:00:00,53158.867432488325,75667.80430600911,1.0718750053783856,17.786458333333332,44647.25133018493
2019-12-05 00:00:00,62423.37190725535,70193.23665543662,-2.6651041753745304,41.484375,68822.39891908434
2019-12-07 00:00:00,56799.149891111585,56901.424007129644,5.680208306138705,15.494791666666666,58127.23066071403
2019-12-09 00:00:00,52707.221936204696,58604.13450188104,1.6166666623903418,38.619791666666664,48983.23805050321
2019-12-11 00:00:00,58912.81320894028,70625.03792653616,-0.24531250559569595,15.46875,60007.335211096855
2019-12-13 00:00:00,49027.0091172112,84428.02707566155,-0.31718750278620583,19.557291666666668,50608.79221212596
2019-12-15 00:00:00,49871.28778241474,44995.13898513582,3.214583333154833,32.942708333333336,45395.21445261635
2019-12-17 00:00:00,53230.352548980685,49001.4193291982,7.3052083370663885,39.348958333333336,61530.164118109795
2019-12-19 00:00:00,57049.20824657017,59068.82011125353,4.23750000295695,45.598958333333336,56741.49292098149
2019-12-21 00:00:00,63204.55754152936,64754.99534332488,4.526041669771076,26.171875,55497.62829572892
2019-12-23 00:00:00,37773.17099227904,39230.60465210809,4.313020844633377,16.145833333333332,54612.835689671825
2019-12-25 00:00:00,55634.73713480631,59617.40876145893,3.8270833256344017,21.40625,41168.96266996594
2019-12-27 00:00:00,48241.87589018081,98853.61466365388,-0.8895833363834154,34.6875,54301.01224488153
2019-12-29 00:00:00,48479.63436932034,85997.31466979979,-2.1526041620721403,38.411458333333336,44299.20371203953
