datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-25 01:00:00,67143.5271007114,5390.37600010766,25.178472263945434,263.45486111111114,69734.42698644004
2019-08-28 01:00:00,56142.17742928399,4823.995998107062,22.16857635974885,180.39930555555554,53181.73764512804
2019-08-31 01:00:00,63321.74077919855,4687.027219708759,19.721874935759455,188.5590277777778,63933.060460154215
2019-09-03 01:00:00,66787.94166149564,4447.7475545565285,16.082986146211613,128.73263888888889,70227.58008973865
2019-09-06 01:00:00,91461.17644424437,4979.203441874186,13.178124979138374,150.34722222222223,98307.0751039293
2019-09-09 01:00:00,96157.15096401636,5449.187001514435,13.761458408501431,145.71180555555554,90298.10018903944
2019-09-12 01:00:00,91606.7954345703,5415.886999691857,16.139062548677117,133.38541666666666,102550.86100735136
2019-09-15 01:00:00,80028.898325687,4687.2577787187365,13.587847236129987,121.64930555555556,67196.20021608142
2019-09-18 01:00:00,81915.1867855496,5623.457335281373,10.493055563833982,176.2847222222222,83133.90121892293
2019-09-21 01:00:00,77695.88699044121,4824.002998193104,14.886458329028583,159.14930555555557,79562.23511081272
2019-09-24 01:00:00,85860.80857086185,4661.989334021676,15.299826418360048,73.0642361111111,85551.99411790636
2019-09-27 01:00:00,111261.96748674178,4465.250778834025,15.420138878954774,77.0138888888889,109660.9960556878
2019-09-30 01:00:00,83304.42953118216,4966.556890678407,12.709375015563447,101.91840277777777,77606.97830191719
2019-10-03 01:00:00,61364.35453609891,251166.53146235153,8.512499996357496,56.822916666666664,62430.125093163384
2019-10-06 01:00:00,61355.09056989881,259831.62457533937,8.211458361164368,76.2673611111111,79376.41053822835
2019-10-09 01:00:00,128749.84350780913,191018.2805352529,11.952430569463319,49.25347222222223,116920.39231177437
2019-10-12 01:00:00,93560.72922431098,76526.01548781924,17.775000022517315,84.94791666666667,93225.47278815377
2019-10-15 01:00:00,89342.0159013536,5001.965555032092,15.112152794996897,80.41666666666667,89147.63511979846
2019-10-18 01:00:00,99705.16743570965,33996.91941496533,13.042708340618352,47.708333333333336,100099.1849887424
2019-10-21 01:00:00,85958.61822068956,180684.92447022334,12.229861108793152,70.75520833333333,91220.17211201986
2019-10-24 01:00:00,101097.54405619304,109235.62758846284,14.062152710225847,53.55902777777778,96620.5819478353
2019-10-27 01:00:00,80709.09422760012,250204.3099671894,6.798611118975617,60.53819444444445,81125.8593363444
2019-10-30 00:00:00,81258.27154659695,437747.31577250164,0.22013888764195114,88.09027777777777,79812.32932162816
2019-11-02 00:00:00,90627.28499213325,263107.25909233093,11.468402759896376,34.70486111111111,97317.06819788615
2019-11-05 00:00:00,88415.37076814438,374965.41517395445,6.422916667328937,27.8125,90594.75424007839
2019-11-08 00:00:00,98017.23426005046,466922.0556765874,3.2907986215884883,42.04861111111111,99659.89192114936
2019-11-11 00:00:00,85821.19766201446,484075.7313094351,1.0925347200568962,33.47222222222222,69142.48155186971
2019-11-14 00:00:00,68910.88367326524,472504.6807498509,2.107638890001302,36.822916666666664,80329.72621485392
2019-11-17 00:00:00,99844.81432071261,473509.0529721154,2.328472231695843,20.572916666666664,96725.01721835665
2019-11-20 00:00:00,87633.79378356936,482379.1374341966,2.830902787080657,22.534722222222218,91098.37690209283
2019-11-23 00:00:00,103254.96787974038,491635.198834292,1.9454861138429917,34.25347222222223,101644.8377646552
2019-11-26 00:00:00,89995.40296529135,364974.5071244982,7.011111123280396,18.78472222222222,86144.18319447836
2019-11-29 00:00:00,83507.59589419894,511457.3080872005,0.6055555588876204,32.100694444444436,86232.33377651639
2019-12-02 00:00:00,91622.91234758166,535668.594039917,0.26597222528006426,17.15277777777778,95901.03356526693
2019-12-05 00:00:00,102536.73466101749,492498.5715487692,-0.15659723125605018,33.229166666666664,102594.24441765678
2019-12-08 00:00:00,94863.64620310468,452538.00699986354,3.244444426692393,30.503472222222225,88957.29322424994
2019-12-11 00:00:00,96617.2574584961,502537.1002088758,-0.5517361171077934,17.708333333333332,100916.7412524753
2019-12-14 00:00:00,103625.90137498642,453918.58043306146,2.3197916669564136,27.60416666666666,101718.28035329183
2019-12-17 00:00:00,93055.67108603581,383531.06741944427,6.348958333566164,46.35416666666668,91929.81476584538
2019-12-20 00:00:00,115398.91865471737,414170.2143314151,4.363541672963445,27.72569444444444,115340.40654652915
2019-12-23 00:00:00,87138.19357927113,405664.5168300629,4.362847227603196,16.753472222222225,81372.3875723945
2019-12-26 00:00:00,81805.21696031358,582065.1399114397,0.47083332831971325,31.406250000000004,80838.93795903526
