datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 12:00:00,6560.483768251209,806.7807770729061,20.741666694482145,258.2291666666667,6636.23288841247
2018-09-10 00:00:00,5910.335887103605,516.299999565548,13.04166674613954,54.895833333333336,3511.027332178752
2018-09-10 12:00:00,4299.202000935872,676.8933335516192,20.46041647593185,144.16666666666666,13791.880767991814
2018-09-11 00:00:00,6129.489447360569,683.0709997283088,16.391666690508455,132.29166666666666,4012.5294413672545
2018-09-11 12:00:00,11620.364984512335,1010.9371115578547,23.85000002384179,351.1458333333333,7269.072892676459
2018-09-12 00:00:00,5399.804559750024,691.8340003649398,17.97916654745742,137.70833333333334,4419.349888737997
2018-09-12 12:00:00,6278.632667202422,741.4704444779293,19.206249932448102,212.91666666666666,6535.210448328655
2018-09-13 00:00:00,5868.125115754872,510.04222247865494,13.143749992052706,31.145833333333332,4279.530778757732
2018-09-13 12:00:00,5028.3028881073005,517.8855558289424,13.329166630903856,74.16666666666667,6264.27044533624
2018-09-14 00:00:00,5568.427444118926,602.2697768423285,10.60416676600781,100.83333333333333,4120.217110612656
2018-09-14 12:00:00,4816.621779208714,996.5805551634895,15.806250015894605,290.5208333333333,6535.726446999446
2018-09-15 00:00:00,5093.908441077338,666.0840000682404,11.34791668256125,126.45833333333333,4051.8923350016294
2018-09-15 12:00:00,5465.719893434319,631.8155552122328,17.149999956289896,157.08333333333334,4711.059892061021
2018-09-16 00:00:00,3630.2576682620584,742.2914436870147,10.306250035762792,144.375,4195.396889792547
2018-09-16 12:00:00,5280.227671771576,784.332333416409,19.320833265781356,281.5625,4422.818668365478
2018-09-17 00:00:00,3674.798110368516,696.417556540172,10.96666666865344,113.02083333333333,4340.090998628406
2018-09-17 12:00:00,5090.822555626764,753.0931112077499,21.76041662693019,270.5208333333333,5854.866779327391
2018-09-18 00:00:00,5220.895333904688,783.8323326746618,12.489583412806246,144.0625,4267.610327953763
2018-09-18 12:00:00,4932.045996729535,652.0337780422637,28.602083126703857,330.8333333333333,5596.6002240922635
2018-09-19 00:00:00,5054.8980014800945,716.7637781461085,16.374999940395373,132.91666666666666,3891.589557308619
2018-09-19 12:00:00,4411.210557132295,687.8815556950042,25.056250214576664,296.6666666666667,6932.8104411655
2018-09-20 00:00:00,6211.843550364176,709.918111122979,16.820833404858934,129.375,4259.4174418131515
2018-09-20 12:00:00,4945.502999284532,699.7986666997275,23.33333333333329,260.625,6308.306668345141
2018-09-21 00:00:00,5683.690224202482,539.644333627489,19.33124995231629,45.9375,4105.623665957981
2018-09-21 12:00:00,4759.873109520808,533.7877771059667,15.308333198229356,74.27083333333333,8670.98266716003
2018-09-22 00:00:00,3676.5198864830863,585.7056670718725,11.78125,51.875,4178.88633126153
2018-09-22 12:00:00,9181.82988883124,568.0065555996366,13.689583261807831,93.95833333333333,11608.761350292625
2018-09-23 00:00:00,5476.668227852719,2239.7997724639035,9.950000007947315,27.1875,5860.205330318877
2018-09-23 12:00:00,11320.529455439246,6505.145615747238,8.435416748126384,62.708333333333336,7511.5587719387495
2018-09-24 00:00:00,6490.537770589193,9297.947336896264,6.275000005960457,129.47916666666666,5783.382670042249
2018-09-24 12:00:00,6815.306337144641,7760.253994719179,9.01875003178918,159.58333333333334,6823.7049997117765
2018-09-25 00:00:00,6320.505443361069,9505.579429308571,3.1624999965230756,123.75,5574.71922035217
2018-09-25 12:00:00,6067.28888431125,7606.19532974031,10.8083333671093,212.1875,8665.173107952542
2018-09-26 00:00:00,7936.694552018907,9306.125220998141,4.156249975164726,58.229166666666664,5196.079221555925
2018-09-26 12:00:00,5941.576780446371,5258.78188439475,15.32499996821079,223.4375,6926.077559958562
2018-09-27 00:00:00,6840.446005630494,4549.745222695667,13.508333245913105,47.708333333333336,5140.030999671089
2018-09-27 12:00:00,5277.431331719292,3501.2997695393015,18.404166599114816,293.4375,7130.055999713471
2018-09-28 00:00:00,6316.9566649542885,6905.857552040952,6.885416666666665,27.916666666666668,5525.587338002524
2018-09-28 12:00:00,6317.87533777025,5876.759777111484,11.86458338300389,125.10416666666667,5609.79910941654
2018-09-29 00:00:00,4929.50222390493,8965.865609730607,3.387500002980229,123.33333333333333,5577.730114746092
2018-09-29 12:00:00,6218.933778974743,5909.680453999839,10.979166626930201,286.3541666666667,5294.8537786695715
2018-09-30 00:00:00,4895.329001998904,9432.842878066158,2.1041666472641083,121.25,5371.91327887641
2018-09-30 12:00:00,5780.445778952702,5907.271891509161,13.529166648785283,282.8125,10567.38421783447
2018-10-01 00:00:00,7186.6844984690315,8078.795996083159,4.989583278695723,56.145833333333336,5694.966223949856
2018-10-01 12:00:00,9040.66377872891,9654.379545116435,8.033333291610068,118.125,12903.94990615844
2018-10-02 00:00:00,6949.60021663242,11363.562117671972,3.181250005960461,23.75,5958.165887324017
2018-10-02 12:00:00,11940.090349960323,9852.054336049832,8.795833299557328,55.416666666666664,6975.852112282648
2018-10-03 00:00:00,6325.5202284495035,9269.700333468121,10.60208333532015,75.41666666666667,5800.252447424991
2018-10-03 12:00:00,6459.478664016723,7563.341779083684,12.331249972184482,123.85416666666667,7146.985656229661
2018-10-04 00:00:00,6671.843212254848,9001.566663328806,6.422916665673274,22.916666666666668,5741.026218244767
2018-10-04 12:00:00,6178.327333577475,9650.124572075738,12.146874944368967,81.40625,7144.1476732466
2018-10-05 00:00:00,6631.89166649713,9538.957017845576,6.7145833273728615,112.5,5578.717332204184
2018-10-05 12:00:00,6141.667336485122,5116.606213982906,18.13749990860606,341.1458333333333,6679.564989852904
2018-10-06 00:00:00,6518.172656716241,7218.989114803745,8.331249962250402,110.41666666666667,5800.66044485304
2018-10-06 12:00:00,5939.60410970052,2163.128443213302,19.222916662693063,228.22916666666666,9751.015883085467
2018-10-07 00:00:00,6657.998111428153,6679.247657182483,10.693750003973639,52.395833333333336,5672.6218875461145
2018-10-07 12:00:00,8781.953884167147,5708.432666662005,10.568750023841874,244.16666666666666,6965.154221979771
2018-10-08 00:00:00,6467.414556291361,9117.623550807111,1.6041666644935824,90.0,5608.431114535857
2018-10-08 12:00:00,6101.3148905436165,6431.00178012847,12.537500063578257,226.77083333333334,7107.69800724453
2018-10-09 00:00:00,6621.427228079899,9415.286216259008,4.443750028808906,67.5,5481.501222610472
2018-10-09 12:00:00,5950.442001046073,5251.171448612211,15.62500011920929,202.8125,4985.140112898084
2018-10-10 00:00:00,4944.638444900515,8412.87066304949,8.256250053644179,102.60416666666667,5526.046888563365
2018-10-10 12:00:00,5546.35789231194,3849.85011052025,18.431250035762833,245.625,5127.424775780573
2018-10-11 00:00:00,5000.708217663238,5593.0082288742105,13.816666662693043,101.04166666666667,5751.411885727775
2018-10-11 12:00:00,5888.4198874155645,3200.7385512140004,19.147916694482145,242.08333333333334,4893.421439488729
2018-10-12 00:00:00,4967.8039931615185,4444.579783683348,14.414583305517857,99.27083333333333,5695.787772199842
2018-10-12 12:00:00,5635.451662911308,2251.410555362698,21.252083321412396,237.1875,4987.792774158053
2018-10-13 00:00:00,4886.464112218223,3499.7773303031936,14.652083377043395,96.14583333333333,5748.827001741194
2018-10-13 12:00:00,5850.482329559324,1947.5973329120238,21.941666603088397,233.22916666666666,6051.514441257053
2018-10-14 00:00:00,5632.114999983045,3996.679771486928,12.581249992052662,95.625,5986.0021155039485
2018-10-14 12:00:00,6380.34789059957,1934.731226963463,20.537499964237323,232.29166666666666,5418.915999730429
2018-10-15 00:00:00,5423.124107276072,4270.880112626816,11.112500021855046,94.58333333333333,6094.695886018547
2018-10-15 12:00:00,6109.830888917714,2625.7243322372447,19.456249972184438,226.04166666666666,8493.723780229357
2018-10-16 00:00:00,4871.328779347736,4533.009766260782,9.739583313465142,72.39583333333333,6067.938783688012
2018-10-16 12:00:00,9662.568451012505,4054.8068907525785,14.71666671832421,64.79166666666667,6166.243002573645
2018-10-17 00:00:00,4938.761000357734,5117.7137852138885,10.677083373069793,72.70833333333333,5824.484552680119
2018-10-17 12:00:00,7074.292887369785,3511.9316743638856,17.254166563351955,208.02083333333334,6529.534670554268
2018-10-18 00:00:00,6508.936558787029,5654.13611665302,9.754166712363569,22.8125,5860.498780822755
2018-10-18 12:00:00,5858.615228568186,4962.698549016317,14.052083293596874,74.27083333333333,7019.137550269237
2018-10-19 00:00:00,6584.604660118953,7565.320678710934,9.039583375056596,51.770833333333336,5763.633105341592
2018-10-19 12:00:00,6274.560549545289,5929.636008230844,12.102083245913127,178.33333333333334,11614.801675457422
2018-10-20 00:00:00,6222.394884236658,9388.97666940689,5.6416666458050395,71.5625,6227.682776938548
2018-10-20 12:00:00,11558.035013241235,8187.132232941524,10.449999938408494,197.39583333333334,12466.175012927586
2018-10-21 00:00:00,5292.320438724091,9630.726226626512,6.114583313465115,66.66666666666667,6336.139335844251
2018-10-21 12:00:00,13543.847351625234,7848.76889377171,10.664583330353087,199.6875,6207.238999642267
2018-10-22 00:00:00,5111.634115727738,10382.366669167428,4.424999967217452,16.5625,5856.448219468856
2018-10-22 12:00:00,6958.54144075182,10647.576118289096,8.36249994859096,62.395833333333336,5716.6448882208915
2018-10-23 00:00:00,4924.976662868924,12128.30344022115,1.731249991183472,16.145833333333332,6027.991224797566
2018-10-23 12:00:00,6786.739335547552,14090.255560557036,10.37499997019766,40.3125,5710.478892220388
2018-10-24 00:00:00,4954.84622556898,9519.28365881179,12.145833333333334,19.583333333333332,6104.525219768948
2018-10-24 12:00:00,6835.083887608844,12896.66467935773,12.010416646798438,60.3125,6998.5464513566785
2018-10-25 00:00:00,6440.4235628763845,13293.860234578444,11.845833341280624,16.145833333333332,5862.960664749148
2018-10-25 12:00:00,6490.685218175257,9964.941442659165,11.343749900658866,41.875,7905.018663194441
2018-10-26 00:00:00,7222.925890096024,12989.307667552093,9.125000119209291,16.875,5522.365004942149
2018-10-26 12:00:00,6147.164110565182,15342.124439737518,9.118750005960472,39.479166666666664,5744.534224319459
2018-10-27 00:00:00,5003.537559085422,12732.76755982505,4.027083322405816,20.3125,5764.052222739326
2018-10-27 12:00:00,6542.2947793748635,14868.405543337927,5.299999968459201,49.0625,9119.329790751135
2018-10-28 00:00:00,4873.0127802954785,16982.092885865102,0.014583335723727706,18.958333333333332,5858.185665808784
2018-10-28 11:00:00,10185.750676557753,15603.730118253507,1.7083333308498034,43.020833333333336,5696.129446877372
2018-10-28 23:00:00,4934.247114647758,17003.72144362133,1.399999997268119,14.166666666666666,5881.291219711305
2018-10-29 11:00:00,6555.0653288099475,19669.239781634013,1.4229166731238392,35.625,12116.552338409425
2018-10-29 23:00:00,6736.62166091072,14129.298213174614,2.397916672130427,16.25,6054.783012390135
2018-10-30 11:00:00,11486.028467008799,18031.09778314167,3.427083326658858,38.125,5920.499999321833
2018-10-30 23:00:00,4820.141782463922,15335.069769742742,4.931250010927525,46.145833333333336,6072.445004993017
2018-10-31 11:00:00,7121.3888885074175,12071.359017011842,9.708333333333345,128.64583333333334,7158.894210518736
2018-10-31 23:00:00,6451.356546147666,15017.880878448497,4.79583334094948,27.12384259259259,5919.564882702297
2018-11-01 11:00:00,6728.24877141317,13150.83598828845,7.754166725609096,36.46990740740741,7059.016120571562
2018-11-01 23:00:00,6471.900008900962,13483.855568864627,7.0499999423821516,17.604166666666668,6121.331559583876
2018-11-02 11:00:00,6660.11144888136,15763.57245941163,9.175000031789148,44.479166666666664,5399.08188769023
2018-11-02 23:00:00,4888.231109195287,15439.050877465157,2.7000000059294162,61.666666666666664,5767.404113515219
2018-11-03 11:00:00,6246.7991115993955,15091.773872046997,4.941666762344553,162.1875,6356.606445312499
2018-11-03 23:00:00,5815.713891855875,16292.547674136704,0.20625000043461847,11.979166666666666,5709.33589265611
2018-11-04 11:00:00,6211.415893257988,13983.701016945315,9.082291603088317,39.114583333333336,5262.11577729119
2018-11-04 23:00:00,4930.263111792669,11667.942054451836,9.424999992052742,14.583333333333334,5704.54211637709
2018-11-05 11:00:00,6074.696558464898,13836.653109243183,10.93124995628991,68.33333333333333,8849.828117243449
2018-11-05 23:00:00,5061.039007907442,16348.234118673536,4.649999986092245,26.875,5718.9741130828825
2018-11-06 11:00:00,9605.558556662665,9887.8685661104,10.73750000198684,78.64583333333333,5426.089894527855
2018-11-06 23:00:00,4862.114893552987,13830.733791404286,5.289583305517826,55.520833333333336,5692.614226362442
2018-11-07 11:00:00,6167.833560901218,9776.435008917924,11.556249956289902,154.16666666666666,6848.946785227461
2018-11-07 23:00:00,6375.3541180080865,9392.698114967347,8.22500002384186,33.4375,5659.4552229139545
2018-11-08 11:00:00,6137.946226119998,13001.821553802494,9.535416697462415,79.6875,7039.249659644238
2018-11-08 23:00:00,6527.989656787452,11456.882232750782,6.9249999870856485,31.5625,5857.247333145138
2018-11-09 11:00:00,6347.853554195826,12484.866344526086,11.820833265781353,64.47916666666667,11679.809424548672
2018-11-09 23:00:00,6474.066221067636,14037.308108573478,7.664583335320152,11.354166666666666,5641.282781431409
2018-11-10 11:00:00,10909.198095703121,11004.077327834235,12.412500003973646,34.895833333333336,5558.00510313246
2018-11-10 23:00:00,5245.404440434773,12198.332889090645,12.360416591167398,15.416666666666666,6173.576888444686
2018-11-11 11:00:00,6418.282108815506,11847.616893842487,13.439583182334793,66.5625,5760.849667824643
2018-11-11 23:00:00,5192.9134445190475,10296.749655045413,10.897916674613958,12.8125,6414.48478503757
2018-11-12 11:00:00,6983.286895751953,9904.935556083261,14.754166642824813,85.625,5573.859223768446
2018-11-12 23:00:00,5179.968887286717,10674.01334351434,10.752083341280624,23.958333333333332,5802.968555662369
2018-11-13 11:00:00,6254.693450037637,14160.08475991354,9.341666758060498,51.041666666666664,5980.631783167521
2018-11-13 23:00:00,5407.360118018257,15893.982664553327,6.1291666825612445,26.666666666666668,5602.0303351084385
2018-11-14 11:00:00,6123.987331687079,15512.875996292967,8.104166706403097,136.04166666666666,5722.042894575331
2018-11-14 23:00:00,5081.179671435888,15190.191338581508,2.812500004967052,15.520833333333334,5723.662216695153
2018-11-15 11:00:00,6353.915888044571,15116.462896357643,2.629166676662863,128.22916666666666,6276.750998433433
2018-11-15 23:00:00,5782.657431666057,16163.913895871894,-1.1854166733100924,46.666666666666664,5655.67110905118
2018-11-16 11:00:00,6176.336784320407,12894.134220780295,3.875000006519263,133.64583333333334,5509.379550594751
2018-11-16 23:00:00,5000.391995663115,17118.746661080248,-1.7666666745208268,44.479166666666664,5522.619107479515
2018-11-17 11:00:00,6017.876661682126,20058.023342704768,-0.06874999497085994,131.45833333333334,5877.516555743742
2018-11-17 23:00:00,4901.283220587833,20901.98045807945,-5.39270833383004,28.229166666666668,5727.00433239407
2018-11-18 11:00:00,6671.279222064542,17723.559889772205,-0.3770833383314298,84.47916666666667,5736.350778749261
2018-11-18 23:00:00,4991.488449647697,18602.677546819046,0.8685185364964879,18.10185185185185,5689.285774654815
2018-11-19 11:00:00,6488.690663274133,19966.49110762279,-0.3851851836985199,28.66898148148148,5804.171994569571
2018-11-19 23:00:00,5077.310549969151,19690.04934176341,-2.7604166393478793,9.0625,5876.850780614214
2018-11-20 11:00:00,6580.0454455481595,24923.842350832598,-3.08750000099341,26.145833333333332,5991.331441921658
2018-11-20 23:00:00,5030.949553849959,18920.32138907116,-1.79374997814496,9.791666666666666,5782.576776504511
2018-11-21 11:00:00,6661.39444037543,23623.407115183934,-1.0854166623515382,26.770833333333332,10310.606769688931
2018-11-21 23:00:00,4984.1971138848185,21320.64499175814,-1.4708333338300308,8.020833333333334,5675.308778296571
2018-11-22 11:00:00,11100.498767725629,21782.39398895901,0.6052083382383012,24.21875,5634.221224212651
2018-11-22 23:00:00,5030.7141114976685,20402.376441330383,-0.3375000021575644,8.854166666666666,5928.130338244967
2018-11-23 11:00:00,6487.0588958740245,23572.026541699302,-0.17291665573915127,85.83333333333333,5775.88355619643
2018-11-23 23:00:00,5041.675334845651,20776.070239522727,-1.0854166736826316,8.020833333333334,5992.891227679782
2018-11-24 11:00:00,6760.320003128053,20668.605095503044,1.437500003104401,25.625,8925.23430464003
2018-11-24 23:00:00,5100.730102962921,19290.990908326028,2.164583337803683,7.291666666666667,5720.841441853834
2018-11-25 11:00:00,9581.686311382715,21503.02430957158,2.9770833104848897,26.770833333333332,5717.943772379557
2018-11-25 23:00:00,5030.267551761201,20206.592671849998,1.2291666722546044,7.083333333333333,6150.234883287215
2018-11-26 11:00:00,6727.468330595225,22717.935580603284,0.8687499980442199,26.875,5173.98677736918
2018-11-26 23:00:00,4962.072218746609,18714.51799680921,-0.12083333668609501,9.791666666666666,5938.540556674535
2018-11-27 11:00:00,6240.04577615526,26388.535222350212,-1.6041666570430013,53.333333333333336,5486.11822327508
2018-11-27 23:00:00,4963.985000101728,23675.880741246547,-5.42083335916202,11.666666666666666,5916.874215825396
2018-11-28 11:00:00,6392.302107111611,23489.131125821004,-1.3437500015522048,59.0625,6444.046326828004
2018-11-28 23:00:00,5810.334220928615,18203.2096584638,-0.004166668436179567,7.1875,5691.906222152711
2018-11-29 11:00:00,6398.693773523969,17110.036670186797,3.0229166597127937,27.395833333333332,5714.87388420105
2018-11-29 23:00:00,5042.848441653779,16998.458672481105,3.2208333263794606,7.083333333333333,5835.622663879395
2018-11-30 11:00:00,6440.484440739952,19820.530540190808,3.8916666631897385,43.541666666666664,7842.236793645226
2018-11-30 23:00:00,6485.473120244344,17582.578569655947,3.7604166815678215,11.041666666666666,5731.495448133683
2018-12-01 11:00:00,7087.295784971452,14562.173561541222,5.693749994039526,62.1875,12562.625770314546
2018-12-01 23:00:00,5745.901780997383,15516.689315297872,5.252083371082947,6.25,8424.208993996514
2018-12-02 11:00:00,15137.738539971257,14646.11699429618,9.656250049670577,21.875,8042.21588990953
2018-12-02 23:00:00,5059.6862219068735,9957.864663208853,11.783333261807707,8.75,6129.844327672323
2018-12-03 11:00:00,9147.43810958862,14069.268438339228,11.149999966224009,47.5,5537.200113169353
2018-12-03 23:00:00,5175.818554433187,14988.139997450498,5.733333324392631,10.833333333333334,6105.679890992907
2018-12-04 11:00:00,6554.24277932909,15712.953112909521,2.1812500436790327,89.47916666666667,5777.983104324343
2018-12-04 23:00:00,4900.529997295805,20072.64711904526,-3.3427083268761675,27.916666666666668,6128.000443267823
2018-12-05 11:00:00,6987.774328189428,18647.36724707286,0.2000000043772181,71.5625,5961.009441587663
2018-12-05 23:00:00,5464.431887351141,14855.662126880243,2.3500000163912804,5.9375,6158.132561916777
2018-12-06 11:00:00,6669.826781845098,15836.026060676566,7.712499976158122,20.729166666666668,12918.310876252917
2018-12-06 23:00:00,6672.651440683999,12512.162885846035,11.402083337306978,5.833333333333333,5899.6382232666
2018-12-07 11:00:00,12196.933995437623,13393.659111648136,9.80624983708053,21.979166666666668,7453.704333157014
2018-12-07 23:00:00,6707.054665883385,16809.4598865509,2.9604166795810016,6.041666666666667,5947.434436247085
2018-12-08 11:00:00,6577.558547592163,17544.96099771923,3.683333322405815,23.333333333333332,8548.041542053223
2018-12-08 23:00:00,6558.77387801276,16175.317634826231,3.520833323399225,5.729166666666667,5882.050444242693
2018-12-09 11:00:00,7909.301552666563,15901.964443302164,3.3499999940395324,32.291666666666664,9845.146018897158
2018-12-09 23:00:00,6354.802898449367,18816.625219790134,0.8375000016142932,9.270833333333334,5948.452778201633
2018-12-10 11:00:00,9388.694453175858,19965.419801065647,0.29999999624366486,34.0625,8158.918896399604
2018-12-10 23:00:00,6582.890229882134,18228.493688488,0.37708333910753283,5.78125,5818.719446987577
2018-12-11 11:00:00,7391.705334938899,20950.870336818698,2.2583333303531004,39.895833333333336,7098.479557800292
2018-12-11 23:00:00,6447.648115327624,16570.161989763055,1.5250000022351704,5.208333333333333,5828.443668831719
2018-12-12 11:00:00,6589.301334593031,21758.794678794013,1.2062500140940262,21.145833333333332,7087.598671425712
2018-12-12 23:00:00,6414.804446283974,20381.72711051305,-1.7895833286456815,5.416666666666667,5841.622554821436
2018-12-13 11:00:00,6417.977224773829,22894.835680007945,-0.7499999996895607,20.104166666666668,8941.86154734294
2018-12-13 23:00:00,6341.3272197299575,21598.146973853658,-2.1208333310981624,5.520833333333333,5761.178892898559
2018-12-14 11:00:00,8441.366996807521,22049.353129121988,-2.099999989072481,30.9375,12632.098895729912
2018-12-14 23:00:00,6481.773009236651,22533.02788289386,-1.512499993046127,5.0,5708.231557379827
2018-12-15 11:00:00,11773.907777871027,24264.142006482023,-3.795833294590313,20.0,5813.468884319729
2018-12-15 23:00:00,5114.785777494641,23102.48366749023,-4.949999998013184,6.041666666666667,5628.9175042046445
2018-12-16 11:00:00,6352.859664154056,25371.761439959217,-3.852083330353096,22.916666666666668,6884.023213916356
2018-12-16 23:00:00,5095.348390070594,19440.329226122958,-1.941666673248011,5.3125,6065.627330610486
2018-12-17 11:00:00,7944.721545749242,22236.58545134863,1.152083327993753,27.291666666666668,6657.835888078477
2018-12-17 23:00:00,5771.635778215199,19722.152882417035,1.7729166472951603,4.895833333333333,5727.7825571695985
2018-12-18 11:00:00,6507.755669699776,21582.91923214594,1.287499999006587,35.416666666666664,6092.316002273558
2018-12-18 23:00:00,5112.840332116024,18292.052443557324,-0.983333330446236,4.895833333333333,5717.83633096483
2018-12-19 11:00:00,6704.096223704017,21836.305335214387,1.2385416668839755,30.15625,5660.313884862263
2018-12-19 23:00:00,4984.02132941352,19847.539215797868,2.3166666527589173,4.375,5698.245340177753
2018-12-20 11:00:00,6358.083558866713,20203.54578797023,4.020833303531011,23.229166666666668,5935.286111916438
2018-12-20 23:00:00,5118.877447806469,15889.483558527625,3.572916676600771,4.583333333333333,5622.568213950264
2018-12-21 11:00:00,6451.877212312487,16555.686775684364,7.210416634877503,20.3125,5686.598889075386
2018-12-21 23:00:00,4980.995223193699,18032.013009940245,5.379166642824814,4.375,10756.36443040636
2018-12-22 11:00:00,11421.232876841232,20992.738443109738,4.529166668653487,20.729166666666668,6430.3261067284475
2018-12-22 23:00:00,5159.207997088961,15561.361663595848,4.2937499731779125,4.375,5827.212889692514
2018-12-23 11:00:00,7193.006550470986,21573.645013046258,5.106249993046118,20.104166666666668,5782.723335266111
2018-12-23 23:00:00,5077.689335250854,20342.176893255426,1.6249999863405984,4.375,5620.560777748957
2018-12-24 11:00:00,6170.236334440442,23145.876897642363,-1.0812499953123405,29.895833333333332,5038.281997934977
2018-12-24 23:00:00,4994.895777214898,20472.82411839169,0.16041666781529648,4.375,5865.925555801394
2018-12-25 11:00:00,6085.640554173789,20831.03676886029,2.3437500149011603,23.333333333333332,7416.364319780141
2018-12-25 23:00:00,6504.019102138947,21757.468572351674,-0.060416665161028664,5.0,5889.996110831368
2018-12-26 11:00:00,6727.314550484552,24135.90679631763,0.3333333314706841,20.520833333333332,7512.90210410224
2018-12-26 23:00:00,6744.371881400216,22685.752115334424,-0.37708331442748877,15.729166666666666,5858.654219818116
2018-12-27 11:00:00,6658.855332183838,23938.659316836456,1.549999990034847,64.0625,5616.0625579833995
