datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-11 00:00:00,9120.48044166565,150863.96801114612,1.1687235989812155,52.289029535864984,13763.230997339886
2019-02-11 12:00:00,22750.030515713155,147379.14305922182,0.939583335847901,93.85416666666667,21482.418668704566
2019-02-12 00:00:00,9594.448771921798,140811.01617478265,-0.5729166658905581,24.479166666666668,13784.953992292614
2019-02-12 12:00:00,25624.54822269015,168483.4911377907,1.808333323181925,53.541666666666664,20991.26401774088
2019-02-13 00:00:00,8419.264778221983,144236.49150925738,1.3937499988824087,18.4375,13492.188341267902
2019-02-13 12:00:00,25872.12413546243,142845.37348823546,3.799999944865705,36.770833333333336,19752.540155537943
2019-02-14 00:00:00,8303.327670881483,133727.79142506918,-0.6479166662320481,53.958333333333336,15495.19565764533
2019-02-14 12:00:00,27234.05269911026,73831.75324338277,4.891666687248883,168.02083333333334,12971.872774463232
2019-02-15 00:00:00,10465.874889077078,103174.8798634847,-3.1312500073884872,93.95833333333333,13329.353666390305
2019-02-15 12:00:00,15408.551438988578,41131.38908104367,7.595833316445339,170.52083333333334,10774.140984895492
2019-02-16 00:00:00,9841.769650819564,86089.07339751987,1.5770833392938044,95.83333333333333,21290.18421702915
2019-02-16 12:00:00,22356.634776221377,24088.79451628791,8.38541664679844,174.16666666666666,16777.037341774827
2019-02-17 00:00:00,9337.45411724514,119815.17787876129,-1.5708333424602905,87.91666666666667,14039.227994494968
2019-02-17 12:00:00,21744.546553124317,64419.20668724176,8.158333373566508,159.375,19810.746443600117
2019-02-18 00:00:00,8479.78888460795,110446.73752966989,-0.9208333411564386,99.89583333333333,17985.577213668825
2019-02-18 12:00:00,28520.38921339246,53546.078761567,9.40625001986823,179.79166666666666,24251.272001817488
2019-02-19 00:00:00,8797.867330466375,93042.76204570133,2.6291666602094983,38.75,20580.818434058292
2019-02-19 12:00:00,35434.50610597398,94567.25461483003,5.2020833492279,68.4375,22201.436219448507
2019-02-20 00:00:00,9710.295438130695,104905.6140054067,2.787499976654846,40.3125,17368.210902871022
2019-02-20 12:00:00,30906.569688203585,133280.81547614204,6.220833326379455,89.89583333333333,12093.713001081684
2019-02-21 00:00:00,8595.728555170695,88830.25620617338,3.685416663686437,47.708333333333336,14886.961667972142
2019-02-21 12:00:00,18566.823443179663,110851.40509907404,7.52083338300388,58.958333333333336,20212.23754848904
2019-02-22 00:00:00,8361.083334986371,58092.22279641893,6.381250033775959,21.875,16786.69867447747
2019-02-22 12:00:00,28630.345557106866,136279.06978809572,2.4687500090027856,39.583333333333336,33179.846178944914
2019-02-23 00:00:00,15383.01176317003,166347.93797699612,-2.33125001285225,65.3125,17134.413123914932
2019-02-23 12:00:00,34934.45920435589,107175.04137197071,3.581250001521163,143.54166666666666,19754.941560194227
2019-02-24 00:00:00,18468.445671420628,134316.62116861346,-0.516666625626387,114.0625,13399.941118197978
2019-02-24 12:00:00,14835.488898637566,66386.96388198006,9.166666639968739,197.39583333333334,18120.412475077323
2019-02-25 00:00:00,7878.582442813451,102212.82054045996,1.366666666852938,116.5625,14189.06511124505
2019-02-25 12:00:00,24051.426809861932,41208.04666956794,10.466666666169973,196.66666666666666,24156.04229859246
2019-02-26 00:00:00,8676.1972173055,89019.2620376163,1.7062499918974907,118.75,14263.863889100816
2019-02-26 12:00:00,29431.73808017307,73661.59087257384,11.591666708389958,205.41666666666666,11207.557774734498
2019-02-27 00:00:00,8309.406229485408,81930.39259143405,0.34166662488132316,121.04166666666667,10008.184886678058
2019-02-27 12:00:00,13516.315875540833,30877.80931609473,11.84375000248352,208.64583333333334,15811.121767552697
2019-02-28 00:00:00,8876.947325558136,82897.78550472259,2.602083339355889,111.66666666666667,13688.214895714655
2019-02-28 12:00:00,20293.996890174014,38543.59566457536,10.716666698455825,85.3125,21448.077823893233
2019-03-01 00:00:00,9116.477463277184,19227.86999421649,7.047916660706204,26.145833333333332,14192.381112798057
2019-03-01 12:00:00,26501.08325373331,65356.08197022542,3.1937500014901126,43.645833333333336,14374.811095301306
2019-03-02 00:00:00,9506.97700025771,50275.62357131111,1.8687499985098768,26.145833333333332,16798.260889222885
2019-03-02 12:00:00,21834.108764987515,48810.14154812494,4.950000002980239,52.5,34327.9436846839
2019-03-03 00:00:00,27715.162011167748,44747.40753726961,7.264583418766677,26.145833333333332,15715.993992445201
2019-03-03 12:00:00,22264.42755665248,35112.3592414432,8.65416663885115,44.270833333333336,18769.75001754761
2019-03-04 00:00:00,8921.323115030924,26687.64553725984,9.427083303530997,53.020833333333336,14523.896324115323
2019-03-04 12:00:00,24612.269888051353,45491.77774930532,4.7937500079472875,80.20833333333333,17603.79541066488
2019-03-05 00:00:00,7876.975559616087,53348.17230476804,1.5937499903763366,43.4375,13376.32612834506
2019-03-05 12:00:00,23192.829645284015,38988.45290974509,3.185416674241425,95.10416666666667,16992.11276753744
2019-03-06 00:00:00,8754.575322723389,36489.634028657274,0.7333333093362505,54.375,14258.540001720858
2019-03-06 12:00:00,22208.076227018577,35828.79313063093,11.475000053644216,93.64583333333333,22271.076811218252
2019-03-07 00:00:00,8134.703448952567,29305.451891136174,11.706250031789166,45.3125,22091.066442320083
2019-03-07 12:00:00,36258.29736116197,40377.96364364623,8.372916623949989,139.0625,34161.78575397068
2019-03-08 00:00:00,10817.116884570652,39194.19397501416,3.5833332935968882,38.125,15427.316229248054
2019-03-08 12:00:00,38788.666206275106,53286.769889805044,3.612499994536233,110.72916666666667,44365.1998228628
2019-03-09 00:00:00,27311.932485538062,28969.048777770997,3.6833333075046606,39.166666666666664,26370.077198036568
2019-03-09 12:00:00,43447.7403184678,23730.990652052555,6.039583367606028,88.85416666666667,22119.77891387939
2019-03-10 00:00:00,9597.690328937104,43776.10648511252,2.941666665176554,30.208333333333332,14837.723448096387
2019-03-10 12:00:00,27612.811364915633,39654.88172978298,0.9083333304151863,50.9375,12440.180337948272
2019-03-11 00:00:00,7545.156892352634,65903.9164902687,-2.197916665424908,38.229166666666664,11808.174791547988
2019-03-11 12:00:00,16923.041009945347,44885.28630402883,-0.13750000065192589,55.625,15534.202516174315
2019-03-12 00:00:00,7563.424565675523,48078.647663349555,0.841666660426808,69.47916666666667,13922.035443496703
2019-03-12 12:00:00,21571.10650694105,41143.04897285039,3.610416680574417,74.79166666666667,13693.824443944299
2019-03-13 00:00:00,8078.3337788052,37217.35465712017,1.5770833470548162,34.166666666666664,12941.740770297582
2019-03-13 12:00:00,18676.881658638857,57704.387634849554,2.1124999970197686,52.083333333333336,16213.258104748185
2019-03-14 00:00:00,7588.1296582539835,42643.61930714712,2.112499969700979,32.291666666666664,15533.231343926327
2019-03-14 12:00:00,23788.35423321194,51553.09382191763,2.6458333246409844,51.770833333333336,24679.02087639703
2019-03-15 00:00:00,8616.185113525387,39933.76609373092,3.404166658719386,32.604166666666664,14096.460778045655
2019-03-15 12:00:00,30488.692987230097,55728.35753635832,6.443750018874799,55.3125,22763.418441602927
2019-03-16 00:00:00,21238.972996436234,53114.94924219978,3.2895833328366293,33.125,11528.425555970935
2019-03-16 12:00:00,12921.834667163428,40498.867199124215,8.860416660706187,51.875,27730.822798241494
2019-03-17 00:00:00,18672.21912960476,55264.85255710812,6.950000017881408,37.395833333333336,13529.071991051567
2019-03-17 12:00:00,22655.277995808905,39452.64325746959,2.5145833392937997,89.79166666666667,12333.531221856012
2019-03-18 00:00:00,9043.6510020362,39468.94742711384,-0.04791667079553082,66.875,14249.267571173777
2019-03-18 12:00:00,17643.9596763187,42061.8527777672,2.156249985719718,180.0,20509.01899727716
2019-03-19 00:00:00,7498.942999352347,44985.62417663999,-1.0750000085681604,103.95833333333333,14843.262560908004
2019-03-19 12:00:00,27935.86867112055,45059.98398427961,3.4354166630655563,141.25,12042.143768013844
2019-03-20 00:00:00,7248.903781382236,48254.928748046026,-2.019791688459613,175.20833333333334,14313.934320873681
2019-03-20 12:00:00,18782.76408704122,42480.508434009535,10.116666694482195,145.83333333333334,15794.1995748308
2019-03-21 00:00:00,7961.3185541788735,25969.067668321404,5.695833315451942,149.47916666666666,14067.930552588572
2019-03-21 12:00:00,21624.91723819309,4489.574317147999,12.793750077486074,276.7708333333333,25437.178323491415
2019-03-22 00:00:00,8437.101227442428,21372.109593582158,4.212500015894571,157.5,13811.317451646586
2019-03-22 12:00:00,31146.59876734415,7156.554903136354,14.879166702429417,280.4166666666667,32142.658176083045
2019-03-23 00:00:00,26960.251070743136,45267.4774638388,4.058333337306973,75.625,7944.464888339573
2019-03-23 12:00:00,12072.368552695387,31277.01962722144,7.670833388964336,94.58333333333333,19494.870567067464
2019-03-24 00:00:00,10482.569335301714,38748.64720194074,3.9458333390454503,161.77083333333334,17267.840090857626
2019-03-24 12:00:00,27199.552102152524,35735.893570836386,6.522916664214168,198.4375,11471.265530056426
2019-03-25 00:00:00,7771.723879157173,40933.98752033443,0.9000000025456193,57.708333333333336,14059.60900624593
2019-03-25 12:00:00,18095.529096645776,38606.828354242134,2.7666666495303294,142.70833333333334,16267.298686726892
2019-03-26 00:00:00,7768.227240202164,37776.361771965014,2.512500000496704,77.1875,12446.254326672026
2019-03-26 12:00:00,20696.290552520757,47186.1416401863,3.358333319425585,58.958333333333336,11707.24621692233
2019-03-27 00:00:00,7523.317882029216,39214.204621134864,2.304166693550851,103.64583333333333,11991.555567635429
2019-03-27 12:00:00,16110.36812303331,25322.73965696758,8.104166676600757,147.60416666666666,13203.921561177565
2019-03-28 00:00:00,7891.725225321451,27676.990374141285,6.833333363135654,123.85416666666667,15885.01367458767
2019-03-28 12:00:00,21389.773235956818,26663.524425326472,10.552083303530985,83.02083333333333,18547.816653399983
2019-03-29 00:00:00,13397.332097837656,31890.52722564274,7.245833372076369,199.89583333333334,17204.89379289415
2019-03-29 12:00:00,22206.038348982056,32112.176641962273,12.922916769981407,302.2916666666667,28984.42546403672
2019-03-30 00:00:00,15714.517992994515,23017.470560317553,4.235416671726863,206.875,12515.294555282591
2019-03-30 12:00:00,25215.861806827124,20675.74963904487,14.516666740178978,274.4791666666667,23803.416230011
2019-03-31 00:00:00,14708.49910875957,27675.446443568333,4.279166658719378,50.208333333333336,13945.081332990856
2019-03-31 13:00:00,21590.12400767009,33917.623000621796,6.918749944617322,153.33333333333334,17497.279982206554
2019-04-01 01:00:00,9057.924993430246,31075.76914390989,-0.01250000003105578,213.33333333333334,12694.671323182847
2019-04-01 13:00:00,21836.293652598062,23690.289687220265,9.039583275715477,311.7708333333333,11959.921685197627
2019-04-02 01:00:00,8439.991327709624,20254.89554292891,2.9520833697170112,202.5,14142.800673251688
2019-04-02 13:00:00,17329.589902411575,15267.617109012606,13.958333313465099,193.85416666666666,19818.114454057493
2019-04-03 01:00:00,8725.8745648702,14858.9105477333,7.552083343267438,54.895833333333336,12803.972658284509
2019-04-03 13:00:00,24526.498451953474,35371.311894490995,9.635416626930217,115.3125,16020.69921730889
2019-04-04 01:00:00,7797.645774756538,25681.312661796117,4.487500011920929,44.375,16187.759225760565
2019-04-04 13:00:00,23343.885884221392,53636.324615690435,5.706249997019771,67.5,26142.253350660536
2019-04-05 01:00:00,9321.425444412236,29209.151872539518,4.295833344260849,45.208333333333336,15776.117007488676
2019-04-05 13:00:00,34415.8212445577,49423.83200920954,7.887500027815503,69.16666666666667,21794.508785798815
2019-04-06 01:00:00,13700.108664957686,39193.07844474579,7.866666654745727,160.9375,18846.965329276198
2019-04-06 13:00:00,24006.903564198812,18326.666220612016,14.895833313465097,326.1458333333333,30908.7937901391
2019-04-07 01:00:00,22663.19934243097,18628.154767205975,8.03125004470351,231.35416666666666,15827.182007683648
2019-04-07 13:00:00,25849.768670993384,6898.241428428233,15.204166611035625,315.3125,19535.03555293614
2019-04-08 01:00:00,13402.507110553315,13869.780676958293,6.668749928474395,230.72916666666666,15999.060107506646
2019-04-08 13:00:00,22070.39389148289,8821.714675744372,15.675000011920956,330.4166666666667,23851.667579396577
2019-04-09 01:00:00,16258.057132551417,27952.939643075733,3.3000000137835737,170.10416666666666,12734.156003061931
2019-04-09 13:00:00,21472.051223076716,24495.029242918237,8.602083350221324,328.4375,31231.386212031055
2019-04-10 01:00:00,28648.577776718143,40246.34131082959,0.2791666745518624,229.47916666666666,16566.10055385165
2019-04-10 13:00:00,19231.243213653557,36500.34327572717,5.218749982615307,305.1041666666667,32365.855671013745
2019-04-11 01:00:00,23812.314246071714,44411.94452930027,-0.20000001477698567,187.29166666666666,13010.713336647885
2019-04-11 13:00:00,21807.84909803604,33836.05746024449,3.9833333392938037,81.77083333333333,16562.153111733325
2019-04-12 01:00:00,14955.162223434445,39647.13132685555,0.6354166615443936,51.979166666666664,14064.31610103183
2019-04-12 13:00:00,15807.694210179647,44810.06598215102,1.220833336158347,76.5625,30084.261419041963
2019-04-13 01:00:00,16223.51188002693,42422.206903319886,-0.9312499929219489,53.229166666666664,15113.96143489414
2019-04-13 13:00:00,29055.259531699292,58532.62256818281,1.0208333237096674,125.10416666666667,25079.302093039612
2019-04-14 01:00:00,19751.96664729648,49196.105560652446,-1.0229166696469052,208.22916666666666,13483.910788387722
2019-04-14 13:00:00,18708.456895489155,33463.62320143384,2.2791666636864334,74.79166666666667,24661.644116465242
2019-04-15 01:00:00,17840.89423955281,50794.37618488737,4.243749966224004,246.875,12731.884013409084
2019-04-15 13:00:00,19380.698002836438,14695.113878737546,10.918749983112015,351.3541666666667,26839.69335191515
2019-04-16 01:00:00,22206.508005015057,37245.58517448637,3.5437500275050646,256.4583333333333,13754.128231684372
2019-04-16 13:00:00,18424.94235322741,18006.527320988967,13.856249978145009,353.8541666666667,21944.82676306829
2019-04-17 01:00:00,17004.51588630675,44494.21110125184,7.0479166681567875,258.2291666666667,15452.17745132446
2019-04-17 13:00:00,19651.08988689846,31431.33353207907,15.19166661302247,356.4583333333333,20306.389973704026
2019-04-18 01:00:00,15380.097102864587,13982.282330862698,8.039583295583693,261.9791666666667,14626.533331595536
2019-04-18 13:00:00,20121.82675887215,6803.320662583253,17.360416670640294,359.4791666666667,15996.262904442685
2019-04-19 01:00:00,12036.505886077884,6980.037452814318,9.943750053644134,264.375,15566.802454588149
2019-04-19 13:00:00,19406.44446843465,3537.7171141094664,18.75833329558369,361.6666666666667,32413.236402384442
2019-04-20 01:00:00,21731.22564286127,11715.92788016001,9.34583335121475,266.3541666666667,13424.6260087755
2019-04-20 13:00:00,23662.951881535842,3774.586557081011,17.679166813691563,364.375,9144.809884262088
2019-04-21 01:00:00,9901.807328626848,16805.99077767266,7.191666771968246,270.4166666666667,7849.823000929091
2019-04-21 13:00:00,7211.159450785321,699.28833310869,18.22291666269296,366.7708333333333,11536.379542838196
2019-04-22 01:00:00,8626.112545140582,6259.92322094175,8.75208336611584,272.6041666666667,12415.83488320245
2019-04-22 13:00:00,14427.343545532221,3557.7584401236663,17.716666658719415,368.8541666666667,11166.13444735209
2019-04-23 01:00:00,8219.989221445721,26931.97992211449,10.37708339095113,274.2708333333333,14978.717779795325
2019-04-23 13:00:00,18315.49478051927,3760.043332534369,17.92708325386046,367.9166666666667,17678.303250927398
2019-04-24 01:00:00,8601.024558130897,16465.694326570305,14.745833377043377,258.6458333333333,17638.177534145776
2019-04-24 13:00:00,26155.380569627552,689.285333188375,21.172916591167475,356.25,18888.549111260312
2019-04-25 01:00:00,9623.697317632039,6527.261875332729,9.88125014305118,273.5416666666667,12236.806544325082
2019-04-25 13:00:00,22230.304110844943,657.8597777048749,20.260416646798397,281.5625,13439.023107698227
2019-04-26 01:00:00,8571.773888439597,9660.548431237545,12.87708338101708,76.77083333333333,18239.41721115112
2019-04-26 13:00:00,23543.459757063123,19630.063962056905,10.329166650772063,75.83333333333333,16186.17956424288
2019-04-27 01:00:00,12161.784004380968,17875.519963741306,7.614583343267433,257.1875,13104.16322559781
2019-04-27 13:00:00,17276.542342376702,20573.576264180076,8.43541666865349,83.4375,39233.10268605551
2019-04-28 01:00:00,26632.151119952745,25054.28522655699,6.854166626930243,114.79166666666667,12468.091334364144
2019-04-28 13:00:00,23408.49400821261,24650.61463871002,9.702083374063209,224.27083333333334,11766.27898962233
2019-04-29 01:00:00,9540.003677156232,14659.636347103113,3.783333353698269,88.125,15831.339116753468
2019-04-29 13:00:00,17079.543645562062,32561.16421989867,7.866666644811648,77.39583333333333,20043.18251698812
2019-04-30 01:00:00,10010.088120439315,21194.246993350986,7.927083353201557,271.25,13390.309784062698
2019-04-30 13:00:00,25945.466305372447,6411.0726583798805,14.337499956289859,376.4583333333333,26031.467325931113
2019-05-01 01:00:00,17969.05275823805,18595.939664702943,8.762500047683716,236.875,11659.687558237709
2019-05-01 13:00:00,18857.816002824566,13704.796211454619,14.5812500119209,391.4583333333333,11419.89034262763
2019-05-02 01:00:00,8755.898232014972,8966.626009051008,5.604166676600783,60.833333333333336,20283.78090421889
2019-05-02 13:00:00,22699.82980109321,21559.769995805967,11.085416684548058,125.83333333333333,14084.1709807078
2019-05-03 01:00:00,8938.506441540194,22088.127457406787,5.087499991059304,155.41666666666666,16041.38900366889
2019-05-03 13:00:00,22366.92109832763,50136.35475968257,7.529166618982916,135.83333333333334,24613.81845063105
2019-05-04 01:00:00,18630.809790590087,35582.80663642023,2.381250008940698,112.39583333333333,15354.928889804418
2019-05-04 13:00:00,21771.098884963994,33294.300197849014,4.629166654311114,301.7708333333333,24997.643351576073
2019-05-05 01:00:00,16316.979796049332,35697.58036159938,-0.004166665331771864,206.45833333333334,12727.514776357015
2019-05-05 13:00:00,20257.942447153742,27491.995510620545,6.889583359782886,190.83333333333334,14256.83442912632
2019-05-06 01:00:00,8677.038215891522,38051.490391339205,1.3562500003414792,136.45833333333334,15553.434318161007
2019-05-06 13:00:00,19158.84765493605,29386.510780673543,7.34374994039533,143.64583333333334,17683.727312045634
2019-05-07 01:00:00,10651.080651728313,24924.49121378794,4.9166667014360455,190.9375,11776.94766654968
2019-05-07 13:00:00,20692.869868596397,25585.99933543734,9.264583369096135,180.3125,10471.187330500285
2019-05-08 01:00:00,8122.683107503254,20370.187033430717,4.887499980628477,117.29166666666667,13584.703777737093
2019-05-08 13:00:00,16353.316217422485,38065.758522923796,11.550000031789166,82.08333333333333,14096.508102798467
2019-05-09 01:00:00,8110.9914458804715,27665.950012726258,10.185416738192265,208.33333333333334,12870.69244923062
2019-05-09 13:00:00,18513.890776104407,20735.94222857157,13.395833303530994,207.5,11357.833769310839
2019-05-10 01:00:00,8182.697888310751,10477.017666996857,10.308333337306967,77.5,11832.131225585941
2019-05-10 13:00:00,15835.238216781616,18302.422079541953,11.608333329359683,155.625,38619.17302432591
2019-05-11 01:00:00,26801.68235388862,28483.880962371826,8.187499990065888,63.125,13899.616226959231
2019-05-11 13:00:00,25787.75545268589,28732.44497838548,7.231250047683722,83.54166666666667,13385.98766725329
2019-05-12 01:00:00,11769.299342049499,47131.427769660964,5.310416609048815,216.66666666666666,11696.980007298785
2019-05-12 13:00:00,12397.278548812868,17080.40745543373,10.24166660507517,241.14583333333334,9790.143441942007
2019-05-13 01:00:00,7797.166002994111,19216.386570252318,4.187499967869365,318.3333333333333,13020.785565990875
2019-05-13 13:00:00,15218.091231536866,3540.962216832902,12.137500007947294,416.7708333333333,14847.612444771668
2019-05-14 01:00:00,7538.5773353576715,14299.991110600358,5.058333337306983,303.5416666666667,11992.358882988823
2019-05-14 13:00:00,19045.338330925846,3575.368550014497,11.50520834326745,312.8125,16969.06688664755
2019-05-15 01:00:00,7766.958331976997,17717.16301669014,3.5125000166396476,321.1458333333333,11304.533772701689
2019-05-15 13:00:00,20623.74754630195,11848.69007109536,13.189583261807707,208.22916666666666,10551.197681935628
2019-05-16 01:00:00,8051.760778427123,17227.739326688985,7.427083353201563,64.89583333333333,12025.563002353245
2019-05-16 13:00:00,14816.710800721912,26255.87198189629,7.572916616996135,86.14583333333333,17895.943229844834
2019-05-17 01:00:00,7886.69576678806,21696.22723783916,9.016666660706214,90.10416666666667,12389.927101431953
2019-05-17 13:00:00,22742.91633843315,25630.65690836378,12.97500010331479,97.5,22803.030564583656
2019-05-18 01:00:00,20183.243894704177,33978.21759059694,8.997916738192222,325.8333333333333,12086.655004035098
2019-05-18 13:00:00,14991.36744647554,770.2444446033905,18.760416607062023,395.5208333333333,15750.560123358828
2019-05-19 01:00:00,14837.38668696085,781.2976675563394,12.527083188295435,292.2916666666667,12901.035661570222
2019-05-19 13:00:00,12789.16143400404,708.8695552296109,20.53541658322021,289.2708333333333,10774.47309803433
2019-05-20 01:00:00,8734.083214653858,3822.638127793212,13.383333365122516,276.0416666666667,14037.50089717441
2019-05-20 13:00:00,16037.636777793037,660.9109994994271,17.962500154972023,177.08333333333334,9377.112331220838
2019-05-21 01:00:00,8655.99933344523,5151.883207448323,14.658333341280624,66.875,18520.226309458427
2019-05-21 13:00:00,19365.829320907596,13948.947438568544,14.612500051657394,86.5625,13865.437458292643
2019-05-22 01:00:00,8784.917425325184,11600.41576899421,12.393750031789168,69.58333333333333,12649.204346211749
2019-05-22 13:00:00,17880.78635982937,16148.227202086988,13.587499916553568,218.85416666666666,16573.230531353413
2019-05-23 01:00:00,8110.471445422705,8242.970980421711,9.383333325386028,313.6458333333333,11292.64723201328
2019-05-23 13:00:00,18954.557875696813,693.9895556237963,17.793749968210875,315.3125,14476.95799280801
2019-05-24 01:00:00,8838.859341642592,10391.920357471048,12.05416662494344,250.625,14037.827560594344
2019-05-24 13:00:00,21071.2079939948,14554.35136244032,19.9416665236155,292.5,30231.52968402439
2019-05-25 01:00:00,26905.10035239326,4417.898335064778,10.81666670242948,74.27083333333333,16674.619097646075
2019-05-25 13:00:00,19670.92420781454,4448.572442245481,13.756249964237206,183.75,14349.552332475458
2019-05-26 01:00:00,8460.251999409993,15071.8866727511,9.833333303531013,246.66666666666666,11926.974659729003
2019-05-26 13:00:00,17132.546441989478,622.2590005344816,19.18124993642173,183.4375,11599.808102756067
2019-05-27 01:00:00,8185.021552276613,6764.288338481067,15.96041661500931,108.4375,11000.958323330353
2019-05-27 13:00:00,14815.300540669752,626.9846671104435,17.108333269755082,236.875,10069.277440600923
2019-05-28 01:00:00,8073.723549355401,6718.649900001958,11.587499956289902,119.6875,17135.11451441448
2019-05-28 13:00:00,19296.93174421523,6434.877205774512,12.764583230018603,117.08333333333333,18167.939125739205
2019-05-29 01:00:00,7368.54288067288,11751.726195653275,9.083333293596887,308.5416666666667,11271.43299246895
2019-05-29 13:00:00,22164.72256037395,13268.643992498206,14.364583432674472,330.2083333333333,15302.291108618843
2019-05-30 01:00:00,15362.46555523343,19746.9677664015,10.039583285649604,120.0,10428.955333031548
2019-05-30 13:00:00,10930.335886637371,30095.33872678545,17.78749988476425,89.89583333333333,20480.99358495075
2019-05-31 01:00:00,19788.768149397096,3354.978339873422,15.568750043710082,112.1875,16648.418444146042
2019-05-31 13:00:00,17153.23854548136,686.6678893513154,20.729166587193955,231.45833333333334,17373.83601947361
2019-06-01 01:00:00,12311.162452612978,3579.3361179669723,15.229166587193896,332.6041666666667,14789.026782396104
2019-06-01 13:00:00,19433.95857281156,709.3202226003017,22.80208333333334,431.6666666666667,27168.000551435674
2019-06-02 01:00:00,16235.195227050775,750.6486674096856,17.359374811251886,330.0,12715.35221532186
2019-06-02 13:00:00,23164.152545589863,704.1385551876496,28.831249992052648,447.1875,11967.257774480187
2019-06-03 01:00:00,10571.575659815471,3837.163339519495,19.68125007549929,271.5625,15363.12466566298
2019-06-03 13:00:00,16681.64855397542,3798.6218831592178,19.93541663885121,162.5,18337.75131170486
2019-06-04 01:00:00,11333.761774402203,6349.765332274971,16.108333369096105,88.95833333333333,14651.017999606673
2019-06-04 13:00:00,21756.818866051577,763.1863342603054,23.971875051657324,406.875,21865.163660218972
2019-06-05 01:00:00,10973.646114306983,3406.814336204528,21.791666666666604,261.3541666666667,12635.776999070911
2019-06-05 13:00:00,23169.536656019412,14106.201678032361,26.545833349227816,345.4166666666667,18918.287886174516
2019-06-06 01:00:00,12170.325999026829,11039.807311100423,18.70833323399233,88.22916666666667,12670.121885935463
2019-06-06 13:00:00,19655.937891684636,8010.3708794911745,14.852083365122434,105.26041666666667,20940.46141709221
2019-06-07 01:00:00,11172.42132555643,4485.608015155787,12.316666702429432,270.3125,14040.170101504853
2019-06-07 13:00:00,24892.755080074727,678.0334441502895,20.524999916553565,382.2916666666667,27552.5175605774
2019-06-08 01:00:00,20460.382987552224,684.1852221171063,14.25416664282485,211.14583333333334,14804.393547312415
2019-06-08 13:00:00,21246.677339935308,4485.793565411035,17.00833324591321,276.0416666666667,20158.48398145039
2019-06-09 01:00:00,15395.323653666172,4167.0934507476,12.022916624943425,336.25,15822.756550174283
2019-06-09 13:00:00,20890.82509947882,691.8304440816245,20.89999989668533,313.0208333333333,23127.038572014702
2019-06-10 01:00:00,13873.168889787457,4473.669222015802,17.916666547457396,275.0,11703.824895646836
2019-06-10 13:00:00,20892.055797492132,643.5902226024212,22.108333388964336,209.53125,10589.401000256006
2019-06-11 01:00:00,9133.466556082834,6533.204425674018,15.575000027815541,91.97916666666667,13581.739446470472
2019-06-11 13:00:00,14517.221118927002,637.2391108194986,19.32499992847435,201.97916666666666,17263.861112764152
2019-06-12 01:00:00,9107.465662299262,22310.68697980246,16.735416710376708,84.79166666666667,12029.751333279079
2019-06-12 13:00:00,20571.46722513835,9238.717242389246,16.969791710376718,141.92708333333334,17669.56132710775
2019-06-13 01:00:00,8813.84955635071,3261.131117439277,15.027083297570458,294.6875,13584.804653633964
2019-06-13 13:00:00,21982.741984770033,687.368889490764,20.641666750113085,350.9375,20014.618888643043
2019-06-14 01:00:00,9083.62632463243,6853.567337777872,15.412499944369001,336.4583333333333,14597.915450202096
