datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-07 23:00:00,48356.44768447875,283739.3600433986,3.3786458298563935,16.848958333333332,47320.08112818401
2018-12-09 23:00:00,63091.90945366755,329702.781638654,0.9432291668296479,22.252604166666668,63348.238559892445
2018-12-11 23:00:00,39853.59810867308,326175.7909311084,0.04791667199848875,12.96875,49386.219323984784
2018-12-13 23:00:00,56787.17965672811,418010.1823846605,-2.3822916519517716,15.364583333333334,48437.055002254914
2018-12-15 23:00:00,44276.35212605795,382447.18411170115,-2.3979166684051347,15.390625,54487.25702031453
2018-12-17 23:00:00,52305.07933739557,338412.4137411117,0.8289062456848714,18.841145833333332,40223.76387914022
2018-12-19 23:00:00,39735.86420788236,295451.5631528643,4.28020831694205,13.125,62388.96330871582
2018-12-21 23:00:00,97224.94085227116,298911.4744284312,4.827083319425585,12.395833333333334,84953.6854309082
2018-12-23 23:00:00,74530.37864829168,374640.37840357877,0.7619791684361786,15.494791666666666,87199.45010240344
2018-12-25 23:00:00,66930.65844133167,382391.22267797275,0.3614583354792534,26.328125,52577.9311970181
