datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-10 01:00:00,42550.403225411326,4280.554721721014,19.84722222884494,201.66666666666663,44780.66389422948
2019-08-13 01:00:00,53936.224090491414,4050.1145573827957,15.604166693157607,164.37499999999997,55735.306877348165
2019-08-16 01:00:00,47202.24780188666,3742.743667814467,18.39444438616434,135.9722222222222,41418.72568397522
2019-08-19 01:00:00,41183.32520535786,4630.315777948168,16.8826388484902,244.32291666666666,40703.9081972758
2019-08-22 01:00:00,43982.516237131764,4190.060221269396,19.959027768837075,311.00694444444446,46457.70724012588
2019-08-25 01:00:00,39321.99965998331,4209.2750027656575,25.178472263945434,263.45486111111114,42675.58287044101
2019-08-28 01:00:00,43429.55188022189,4228.672998036278,22.16857635974885,180.39930555555554,42848.021002833055
2019-08-31 01:00:00,43234.94187015957,3989.083331659104,19.721874935759455,188.5590277777778,45733.624659771405
2019-09-03 01:00:00,49743.46710671321,3843.7128888871944,16.082986146211613,128.73263888888889,41857.31121533712
2019-09-06 01:00:00,49315.97238752577,3849.922777112325,13.178124979138374,150.34722222222223,50321.61259998746
2019-09-09 01:00:00,45169.57540838456,4075.275999832153,13.761458408501431,145.71180555555554,47076.53406914606
2019-09-12 01:00:00,41812.148331748096,4132.956889597574,16.139062548677117,133.38541666666666,38319.94478666516
2019-09-15 01:00:00,41387.7450234307,3860.7851107597353,13.587847236129987,121.64930555555556,43305.27080073886
2019-09-18 01:00:00,46361.473525365196,4453.823887115055,10.493055563833982,176.2847222222222,44509.4969672733
2019-09-21 01:00:00,46340.077717887034,3955.331777996488,14.886458329028583,159.14930555555557,55062.900035731
2019-09-24 01:00:00,54005.79664043851,3653.8772210756943,15.299826418360048,73.0642361111111,46915.86699299282
2019-09-27 01:00:00,38217.64467146133,3711.910334057278,15.420138878954774,77.0138888888889,39967.83755582174
2019-09-30 01:00:00,47957.93575761583,4010.8569996303995,12.709375015563447,101.91840277777777,47565.578195529495
2019-10-03 01:00:00,37420.75288001166,94373.26144545876,8.512499996357496,56.822916666666664,44601.885787963874
2019-10-06 01:00:00,50514.56288973491,57239.21955924566,8.211458361164368,76.2673611111111,40860.68920974732
2019-10-09 01:00:00,27264.659780671853,58314.90649611157,11.952430569463319,49.25347222222223,25465.859619564475
2019-10-12 01:00:00,25307.411610497362,28322.89649595684,17.775000022517315,84.94791666666667,25493.493552441065
2019-10-15 01:00:00,34253.31632364061,24124.864763037363,15.112152794996897,80.41666666666667,34560.18399213155
2019-10-18 01:00:00,47573.43601290387,42458.62024402617,13.042708340618352,47.708333333333336,53886.139237170755
2019-10-21 01:00:00,50771.94700041875,53438.95912132265,12.229861108793152,70.75520833333333,47273.73199437458
2019-10-24 01:00:00,42174.255435943596,52934.16422369215,14.062152710225847,53.55902777777778,46021.820560709624
2019-10-27 01:00:00,46785.04578810797,69437.45631480744,6.798611118975617,60.53819444444445,41906.391322157106
2019-10-30 00:00:00,52714.19931314256,106751.16566884783,0.22013888764195114,88.09027777777777,52769.70786832175
2019-11-02 00:00:00,49220.01674499512,60721.57964530521,11.468402759896376,34.70486111111111,49531.746752972074
2019-11-05 00:00:00,45059.65090098911,113052.06208513047,6.422916667328937,27.8125,50398.55858616299
2019-11-08 00:00:00,39765.906474092255,127026.51037561627,3.2907986215884883,42.04861111111111,35175.94467896355
2019-11-11 00:00:00,48473.76952692668,155599.98521126638,1.0925347200568962,33.47222222222222,48414.20041436089
2019-11-14 00:00:00,54108.0794392056,107920.0148636924,2.107638890001302,36.822916666666664,55201.06788164775
2019-11-17 00:00:00,58743.283337020875,139058.63948472345,2.328472231695843,20.572916666666664,62537.66657608879
2019-11-20 00:00:00,71810.81727294922,146292.92787048547,2.830902787080657,22.534722222222218,65903.59781816271
2019-11-23 00:00:00,43430.534445359976,142090.90811862948,1.9454861138429917,34.25347222222223,44965.500000508626
2019-11-26 00:00:00,51976.03890893724,111976.49476824868,7.011111123280396,18.78472222222222,52047.502125803614
2019-11-29 00:00:00,44462.327994918815,180996.3345057911,0.6055555588876204,32.100694444444436,49849.49822485181
2019-12-02 00:00:00,57838.76737662421,157909.6569412655,0.26597222528006426,17.15277777777778,52012.94526596068
2019-12-05 00:00:00,50355.52045792475,140676.18402547837,-0.15659723125605018,33.229166666666664,52094.96256213718
2019-12-08 00:00:00,56031.629658042075,127455.80576046833,3.244444426692393,30.503472222222225,53015.185768763244
2019-12-11 00:00:00,59655.927211464776,167563.34591702351,-0.5517361171077934,17.708333333333332,60522.33121151394
2019-12-14 00:00:00,52741.280009884314,146347.42028912436,2.3197916669564136,27.60416666666666,55631.35217789546
2019-12-17 00:00:00,48486.72517946032,114251.77383401661,6.348958333566164,46.35416666666668,44841.46256773208
2019-12-20 00:00:00,52188.51877263387,126025.94219178091,4.363541672963445,27.72569444444444,58236.737887064606
2019-12-23 00:00:00,68389.92167455885,123171.16411435872,4.362847227603196,16.753472222222225,61502.02222976684
2019-12-26 00:00:00,35977.038329781426,319706.36664772034,0.47083332831971325,31.406250000000004,45157.78099543252
