datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 21:00:00,2992.729888237848,619.4808895534944,23.2749996185305,0.0,1385.3066721598314
2018-08-19 22:00:00,2190.0731092664937,621.2628892686635,20.69999980926525,0.0,586.6161115010583
2018-08-19 23:00:00,1002.4876680162216,621.6466673109263,18.849999427795503,0.0,1140.0341115315757
2018-08-20 00:00:00,751.5022217644587,615.7288881089946,18.125,0.0,1505.4175532023112
2018-08-20 01:00:00,932.2504460652656,612.5735573662656,17.025000572204497,0.0,2726.085998196071
2018-08-20 02:00:00,766.5313337537973,621.9674435085727,16.42499971389775,0.0,2097.1349999321815
2018-08-20 03:00:00,871.3153333875867,625.4000001695421,16.8500003814695,0.0,1897.4314459906682
2018-08-20 04:00:00,944.3103344387494,622.1608891805004,17.4750003814695,0.0,1584.4876671685124
2018-08-20 05:00:00,737.0123335944273,619.0906646728502,18.37500047683675,0.0,1074.3706670125327
2018-08-20 06:00:00,961.544999694824,614.6171110365133,19.1750001907345,3.75,956.0464433458108
2018-08-20 07:00:00,1131.0605531480587,619.9407757229274,19.424999713897503,28.75,717.662333509657
2018-08-20 08:00:00,896.163555823432,621.9005574544271,19.875,91.25,836.464445749918
2018-08-20 09:00:00,1501.4984444512252,620.4195553249784,20.125000476837,123.75,634.968778143989
2018-08-20 10:00:00,1188.2804438273115,618.5337773640952,20.42500019073475,141.25,817.412556287977
2018-08-20 11:00:00,871.0987769232851,626.5460005018437,21.07499980926525,162.5,809.2974451700852
2018-08-20 12:00:00,906.993442789714,621.3576665242513,21.67499971389775,191.25,686.113000233968
2018-08-20 13:00:00,2160.0076610141305,636.5615559895837,22.07500028610225,175.0,857.4306657579218
2018-08-20 14:00:00,3258.7503284878194,622.7186662462025,22.2250003814695,172.5,5006.461870066323
2018-08-20 15:00:00,1385.3066721598314,630.2411114162861,22.15000009536725,180.0,3964.0577701144766
2018-08-20 16:00:00,586.6161115010583,626.9283323499897,22.525000095367748,171.25,1715.0172732883007
2018-08-20 17:00:00,1140.0341115315757,628.0236667209208,22.75,168.75,909.9724455939394
2018-08-20 18:00:00,1505.4175532023112,621.2358868069109,22.77500009536725,127.5,781.0575546264646
2018-08-20 19:00:00,2726.085998196071,617.7513327704532,22.5500001907345,53.75,1679.4101088629823
2018-08-20 20:00:00,2097.1349999321815,610.6251118977874,21.9000000953675,12.5,1330.2185541788713
2018-08-20 21:00:00,1897.4314459906682,614.5046669854064,20.875,0.0,903.2978883531348
2018-08-20 22:00:00,1584.4876671685124,616.5374445597333,19.92500019073475,0.0,901.7997773912208
2018-08-20 23:00:00,1074.3706670125327,616.4117789374455,19.42499971389775,0.0,1024.0818888346341
2018-08-21 00:00:00,956.0464433458108,618.6035542805986,18.724999427795503,0.0,587.0597762213815
2018-08-21 01:00:00,717.662333509657,621.0811125013558,18.024999618530252,0.0,1529.3395550198034
2018-08-21 02:00:00,836.464445749918,622.8430001152891,17.79999971389775,0.0,1351.9231116400824
2018-08-21 03:00:00,634.968778143989,622.5882224188919,17.675000667571748,0.0,1775.0383324517145
2018-08-21 04:00:00,817.412556287977,620.8766665988504,17.3500003814695,0.0,1483.2820029364693
2018-08-21 05:00:00,809.2974451700852,616.4118889702694,17.52500009536725,0.0,1052.5155576917866
2018-08-21 06:00:00,686.113000233968,611.3555541992191,17.92499971389775,2.5,1011.1577774047862
2018-08-21 07:00:00,857.4306657579218,611.3263339572493,17.5500001907345,33.75,744.17544470893
2018-08-21 08:00:00,5006.461870066323,614.0848900689017,18.149999618530252,252.5,947.0361104329429
2018-08-21 09:00:00,3964.0577701144766,660.3537777370875,19.80000019073475,485.0,808.2185555352106
2018-08-21 10:00:00,1715.0172732883007,664.8076641506616,21.2250003814695,563.75,977.356000264486
2018-08-21 11:00:00,909.9724455939394,676.0729995727544,22.44999980926525,631.25,815.8355556911889
2018-08-21 12:00:00,781.0575546264646,682.7764444986976,23.42499971389775,751.25,838.4825553894041
2018-08-21 13:00:00,1679.4101088629823,658.1988881429041,24.25,695.0,886.2905593872048
2018-08-21 14:00:00,1330.2185541788713,639.4706668429906,24.70000028610225,577.5,874.2052225748694
2018-08-21 15:00:00,903.2978883531348,640.8616655137816,25.02500009536725,436.25,1161.174559190537
2018-08-21 16:00:00,901.7997773912208,619.5643320719405,25.25,230.0,1131.222665405272
2018-08-21 17:00:00,1024.0818888346341,619.2103344387477,24.8999996185305,170.0,1083.9702241685652
2018-08-21 18:00:00,587.0597762213815,621.930555725097,24.75,158.75,990.4163340250642
2018-08-21 19:00:00,1529.3395550198034,621.4075568305133,24.4749999046325,91.25,797.8034434000643
2018-08-21 20:00:00,1351.9231116400824,618.6428912692604,23.34999990463275,25.0,820.4969989352759
2018-08-21 21:00:00,1775.0383324517145,619.1743338690871,20.9000000953675,0.0,2073.157988993323
2018-08-21 22:00:00,1483.2820029364693,613.4603318956159,18.0999999046325,0.0,798.7591120402029
2018-08-21 23:00:00,1052.5155576917866,617.8715555826825,16.54999971389775,0.0,1364.082002258302
2018-08-22 00:00:00,1011.1577774047862,618.0423327975823,15.875000000000249,0.0,739.1953347100142
2018-08-22 01:00:00,744.17544470893,618.744445461698,15.0750002861025,0.0,1068.0094475640183
2018-08-22 02:00:00,947.0361104329429,618.6454440646712,14.4000000953675,0.0,1574.5281104193791
2018-08-22 03:00:00,808.2185555352106,622.8146657307951,13.72500014305125,0.0,2986.1193359375006
2018-08-22 04:00:00,977.356000264486,621.7258868747288,13.12499976158125,0.0,2444.089780341254
2018-08-22 05:00:00,815.8355556911889,619.3040015326609,12.87499976158125,0.0,1018.1489995320646
2018-08-22 06:00:00,838.4825553894041,614.8592205471449,12.79999995231625,11.25,809.0230016072596
2018-08-22 07:00:00,886.2905593872048,613.4651119656024,13.100000143051249,61.25,669.6334443834083
2018-08-22 08:00:00,874.2052225748694,613.0992231580944,15.04999947547925,116.25,907.1552200317386
2018-08-22 09:00:00,1161.174559190537,636.4608898586694,18.45000028610225,428.75,780.903999667698
2018-08-22 10:00:00,1131.222665405272,669.074222310385,21.900000572204497,628.75,891.1095561557339
2018-08-22 11:00:00,1083.9702241685652,677.3203340318457,24.17500019073475,738.75,840.5627773708756
2018-08-22 12:00:00,990.4163340250642,629.0686670939122,27.04999971389775,820.0,746.5348876105415
2018-08-22 13:00:00,797.8034434000643,616.296112738716,29.32500028610225,852.5,837.5655570136171
2018-08-22 14:00:00,820.4969989352759,612.7626663208009,30.2250003814695,826.25,3482.117661115865
2018-08-22 15:00:00,2073.157988993323,614.24722205268,30.000000476837247,623.75,2925.8488908555837
2018-08-22 16:00:00,798.7591120402029,618.5138883802621,30.10000038147,507.5,1054.1411087036106
2018-08-22 17:00:00,1364.082002258302,622.1910017225484,31.70000028610225,395.0,1630.976332939996
2018-08-22 18:00:00,739.1953347100142,621.4332221137151,31.749999523162753,298.75,2375.9408881293434
2018-08-22 19:00:00,1068.0094475640183,620.2177771674269,31.500000476837247,167.5,625.7273346794983
2018-08-22 20:00:00,1574.5281104193791,617.0664438883466,28.77500009536725,38.75,813.7836659749331
2018-08-22 21:00:00,2986.1193359375006,617.5925564236113,24.649999618530252,0.0,1072.7173308478468
2018-08-22 22:00:00,2444.089780341254,617.9183336046005,21.27500009536725,0.0,813.9988872951924
2018-08-22 23:00:00,1018.1489995320646,613.7451085408528,19.57500028610225,0.0,923.8405576070145
2018-08-23 00:00:00,809.0230016072596,614.0274436102968,18.45000028610225,0.0,839.445998975965
2018-08-23 01:00:00,669.6334443834083,615.3337778727199,17.500000476837,0.0,3342.5742189195407
2018-08-23 02:00:00,907.1552200317386,616.5764467027448,16.625,0.0,2741.250449117024
2018-08-23 03:00:00,780.903999667698,616.0829993353941,16.25,0.0,2018.861109415691
2018-08-23 04:00:00,891.1095561557339,614.4564444647888,15.97499990463275,0.0,1627.1442279391827
2018-08-23 05:00:00,840.5627773708756,610.7739991929794,15.625000000000002,0.0,1183.2226699829105
2018-08-23 06:00:00,746.5348876105415,615.3592234293625,15.35000014305125,10.0,1032.5465576171869
2018-08-23 07:00:00,837.5655570136171,611.8580025566954,14.9000000953675,120.0,1029.8493304782435
2018-08-23 08:00:00,3482.117661115865,611.5244444105356,16.27499985694875,301.25,1009.2025575425884
2018-08-23 09:00:00,2925.8488908555837,635.1569997151696,18.925000190735,480.0,879.9252227783195
2018-08-23 10:00:00,1054.1411087036106,661.2650004069009,21.84999942779575,626.25,884.6622212727868
2018-08-23 11:00:00,1630.976332939996,664.3966652764213,24.1499996185305,736.25,950.0899997287322
2018-08-23 12:00:00,2375.9408881293434,658.886554463705,26.52500009536725,761.25,683.2074448479559
2018-08-23 13:00:00,625.7273346794983,644.8748881022128,29.00000047683675,702.5,895.1141103108721
2018-08-23 14:00:00,813.7836659749331,615.4075546264652,29.9749999046325,813.75,4693.582448747422
2018-08-23 15:00:00,1072.7173308478468,617.2157774183481,29.57499980926525,660.0,1276.0759986029716
2018-08-23 16:00:00,813.9988872951924,618.9866667005756,31.07499980926525,605.0,1287.760340372717
2018-08-23 17:00:00,923.8405576070145,621.2604434543186,31.57500028610225,542.5,2857.863112894691
2018-08-23 18:00:00,839.445998975965,621.9484441121417,31.82500028610225,386.25,954.8543350219738
2018-08-23 19:00:00,3342.5742189195407,620.2557781643336,30.15000009536725,218.75,902.3695534600153
2018-08-23 20:00:00,2741.250449117024,615.9067762586794,26.799999713898,53.75,5946.903454250762
2018-08-23 21:00:00,2018.861109415691,617.5431086222326,24.00000000000025,0.0,5398.840000237359
2018-08-23 22:00:00,1627.1442279391827,619.5853335910367,21.924999713898,0.0,1053.303665839303
2018-08-23 23:00:00,1183.2226699829105,619.2852242363819,21.4000000953675,0.0,1033.1356650458451
2018-08-24 00:00:00,1032.5465576171869,615.4656673855241,21.2750000953675,0.0,3054.6318880716917
2018-08-24 01:00:00,1029.8493304782435,616.3106660630972,20.44999980926525,0.0,1327.2463388231065
2018-08-24 02:00:00,1009.2025575425884,612.2261116875543,19.67500019073475,0.0,4448.245232476127
2018-08-24 03:00:00,879.9252227783195,612.5716661241324,19.5250000953675,0.0,2661.640336100261
2018-08-24 04:00:00,884.6622212727868,615.6824435763893,19.67500019073475,0.0,2799.8712300618486
2018-08-24 05:00:00,950.0899997287322,618.0471125284832,19.3499999046325,0.0,1629.6199998643676
2018-08-24 06:00:00,683.2074448479559,613.0387763129343,18.574999809265,2.5,775.5521109686963
2018-08-24 07:00:00,895.1141103108721,608.1771113077804,17.89999961853,27.5,1025.548225063747
2018-08-24 08:00:00,4693.582448747422,613.7637771606444,16.92499971389775,71.25,825.3827784220388
2018-08-24 09:00:00,1276.0759986029716,619.3953350490996,17.2749996185305,135.0,1031.577777608235
2018-08-24 10:00:00,1287.760340372717,617.5081115722653,17.69999980926525,170.0,791.9143367343477
2018-08-24 11:00:00,2857.863112894691,621.310220845541,18.125000476837,166.25,915.2926662868922
2018-08-24 12:00:00,954.8543350219738,643.5478893703885,18.42500019073475,248.75,706.8615548875607
2018-08-24 13:00:00,902.3695534600153,677.1374440511065,18.2750000953675,347.5,1047.0330012003583
2018-08-24 14:00:00,5946.903454250762,684.1778888278542,18.69999980926525,421.25,2211.213107977972
2018-08-24 15:00:00,5398.840000237359,645.4737776014534,19.999999523163,592.5,1001.5953347100143
2018-08-24 16:00:00,1053.303665839303,617.7607782999673,20.42499971389775,487.5,884.2605554368738
2018-08-24 17:00:00,1033.1356650458451,616.360666741266,20.27500009536725,347.5,938.5543333265513
2018-08-24 18:00:00,3054.6318880716917,614.7266652425125,19.950000286102497,190.0,990.4109976026746
2018-08-24 19:00:00,1327.2463388231065,617.4129996405702,19.450000286102,61.25,2830.0685591803713
2018-08-24 20:00:00,4448.245232476127,613.2081103854703,18.625,8.75,2767.862992180718
2018-08-24 21:00:00,2661.640336100261,619.2366673787434,17.67499971389775,0.0,4305.60811428494
2018-08-24 22:00:00,2799.8712300618486,622.6799987792974,17.05000019073475,0.0,3779.7063332451708
2018-08-24 23:00:00,1629.6199998643676,617.5991121080193,16.32500028610225,0.0,3119.2598990546358
2018-08-25 00:00:00,775.5521109686963,612.0011127048073,15.32500004768375,0.0,1916.6089965820292
2018-08-25 01:00:00,1025.548225063747,616.2512220594609,13.575000047683751,0.0,9753.794992743593
2018-08-25 02:00:00,825.3827784220388,617.8732225206163,12.79999995231625,0.0,3408.427106051975
2018-08-25 03:00:00,1031.577777608235,619.1186684502495,12.37499976158125,0.0,7248.702554660374
2018-08-25 04:00:00,791.9143367343477,621.8074456108938,12.07500004768375,0.0,3666.6326605902764
2018-08-25 05:00:00,915.2926662868922,621.1831100463866,12.04999995231625,0.0,2128.377000766329
2018-08-25 06:00:00,706.8615548875607,614.9675562540688,12.0999999046325,1.25,1134.3367774115677
2018-08-25 07:00:00,1047.0330012003583,611.890442742241,12.42499995231625,28.75,1279.638667127821
2018-08-25 08:00:00,2211.213107977972,621.1111117892799,13.3499999046325,67.5,926.7243316650386
2018-08-25 09:00:00,1001.5953347100143,621.5326656765409,13.62499976158125,158.75,999.0777793036565
2018-08-25 10:00:00,884.2605554368738,635.1851106431749,13.62499976158125,208.75,822.9598905775281
2018-08-25 11:00:00,938.5543333265513,624.3098876953111,14.2249999046325,296.25,1029.2208889431417
2018-08-25 12:00:00,990.4109976026746,645.0315561930327,15.0,316.25,817.3733347574861
2018-08-25 13:00:00,2830.0685591803713,640.5401114569768,15.82499980926525,327.5,972.8686667548288
2018-08-25 14:00:00,2767.862992180718,645.5878907945419,14.7499997615815,332.5,1996.8472241719585
2018-08-25 15:00:00,4305.60811428494,618.5348893907328,14.5999999046325,372.5,2373.629225243464
2018-08-25 16:00:00,3779.7063332451708,647.3194454616962,16.175000190735,325.0,801.5146672566727
2018-08-25 17:00:00,3119.2598990546358,611.346221245659,16.9750003814695,267.5,2618.138776821559
2018-08-25 18:00:00,1916.6089965820292,612.2897761027023,15.549999952316252,140.0,4409.044346194796
2018-08-25 19:00:00,9753.794992743593,609.3062203301324,13.57500004768375,131.25,788.1223348829486
2018-08-25 20:00:00,3408.427106051975,613.6037792629661,12.92499995231625,38.75,995.8655532836926
2018-08-25 21:00:00,7248.702554660374,612.1348897298175,11.825000047683751,0.0,4884.552014160149
2018-08-25 22:00:00,3666.6326605902764,618.8909998575843,10.92499995231625,0.0,2324.2010072496187
2018-08-25 23:00:00,2128.377000766329,617.6436657375757,10.77499985694875,0.0,854.387999725343
2018-08-26 00:00:00,1134.3367774115677,618.3513348049587,10.5,0.0,1335.2519955105254
2018-08-26 01:00:00,1279.638667127821,621.9691121419266,10.17499995231625,0.0,1604.434432305232
2018-08-26 02:00:00,926.7243316650386,624.0727783203139,10.07500004768375,0.0,2477.7667819552958
2018-08-26 03:00:00,999.0777793036565,621.806222025554,9.400000095367375,0.0,1667.0001112196182
2018-08-26 04:00:00,822.9598905775281,623.0565560234912,8.25,0.0,1256.7522211710602
2018-08-26 05:00:00,1029.2208889431417,622.2704449123808,7.375,0.0,882.884109412299
2018-08-26 06:00:00,817.3733347574861,622.0716661241316,6.7000000476837,3.75,707.1688884311257
2018-08-26 07:00:00,972.8686667548288,622.8620018853078,5.874999880790676,106.25,933.9128906250004
2018-08-26 08:00:00,1996.8472241719585,628.2361095852317,6.999999880790675,298.75,668.772332085503
2018-08-26 09:00:00,2373.629225243464,654.9463324652772,10.725000143051275,466.25,853.4783326043028
2018-08-26 10:00:00,801.5146672566727,667.8697782728402,13.2000002861025,607.5,745.5845559014224
2018-08-26 11:00:00,2618.138776821559,661.2182237413186,15.5000002384185,673.75,848.4283333672423
2018-08-26 12:00:00,4409.044346194796,676.8274453057179,16.800000190735,741.25,797.0515547010647
2018-08-26 13:00:00,788.1223348829486,693.7632236056852,17.42500019073475,782.5,727.872666846381
2018-08-26 14:00:00,995.8655532836926,642.0047775268547,17.92500019073475,667.5,1013.4108868916849
2018-08-26 15:00:00,4884.552014160149,624.0503339979368,18.1500000953675,591.25,661.344443342421
2018-08-26 16:00:00,2324.2010072496187,626.9219987657334,18.44999980926525,510.0,1505.3918848673527
2018-08-26 17:00:00,854.387999725343,624.2029990302196,19.125,406.25,592.6008894178601
2018-08-26 18:00:00,1335.2519955105254,615.7106669108069,18.8500003814695,286.25,7104.791329108347
2018-08-26 19:00:00,1604.434432305232,614.9902216593429,18.675000667571748,117.5,801.8166664971254
2018-08-26 20:00:00,2477.7667819552958,612.58944430881,17.675000190735,7.5,660.5635571797695
2018-08-26 21:00:00,1667.0001112196182,613.3826668633355,15.85000014305125,0.0,764.4044449700247
2018-08-26 22:00:00,1256.7522211710602,618.3733330620666,15.22500014305125,0.0,576.9314443800173
2018-08-26 23:00:00,882.884109412299,615.688111368815,15.02499985694875,0.0,1132.3883350796168
2018-08-27 00:00:00,707.1688884311257,620.5716673109268,14.75,0.0,622.7927778455959
2018-08-27 01:00:00,933.9128906250004,618.3751110500757,15.125,0.0,1952.7396626790355
2018-08-27 02:00:00,668.772332085503,620.8035547892254,15.7249999046325,0.0,1706.186331854925
2018-08-27 03:00:00,853.4783326043028,621.0828872680661,15.924999713897499,0.0,1559.6189999050564
2018-08-27 04:00:00,745.5845559014224,620.1441102769638,15.74999976158125,0.0,1289.1172237820092
2018-08-27 05:00:00,848.4283333672423,619.447111341689,14.89999985694875,0.0,746.982219950358
2018-08-27 06:00:00,797.0515547010647,613.4490002102331,14.825000286102501,1.25,829.5470013088662
2018-08-27 07:00:00,727.872666846381,613.9770002577034,15.700000286102501,23.75,697.507777235244
2018-08-27 08:00:00,1013.4108868916849,616.2986672295466,15.82500004768375,57.5,784.2811102973099
2018-08-27 09:00:00,661.344443342421,619.4276663886168,15.10000014305125,102.5,818.1938914828818
2018-08-27 10:00:00,1505.3918848673527,619.6173346625433,15.10000014305125,133.75,767.1790013631185
2018-08-27 11:00:00,592.6008894178601,619.5762212117509,15.7750000953675,153.75,811.4945551554354
2018-08-27 12:00:00,7104.791329108347,618.1362230088988,17.000000476837,191.25,665.7372217814122
2018-08-27 13:00:00,801.8166664971254,612.2614434136283,18.42500019073475,185.0,1178.1162207709413
2018-08-27 14:00:00,660.5635571797695,642.5295547485357,18.2749996185305,178.75,806.1025533040363
2018-08-27 15:00:00,764.4044449700247,649.9796657986097,18.04999971389775,303.75,3000.5955631679913
2018-08-27 16:00:00,576.9314443800173,649.0887790256072,19.67499971389775,463.75,3576.928217061355
2018-08-27 17:00:00,1132.3883350796168,611.7839987860775,20.774999618530252,320.0,617.260888671875
2018-08-27 18:00:00,622.7927778455959,614.5172217475044,21.04999971389775,197.5,651.1447788662382
2018-08-27 19:00:00,1952.7396626790355,617.7121124267577,21.22499990463275,77.5,873.2665547688799
2018-08-27 20:00:00,1706.186331854925,612.1361116197377,20.1499996185305,7.5,611.9601116604273
2018-08-27 21:00:00,1559.6189999050564,614.3967770046654,19.20000028610225,0.0,727.4192231920033
2018-08-27 22:00:00,1289.1172237820092,621.6240005493161,18.375,0.0,539.3819992065434
2018-08-27 23:00:00,746.982219950358,621.0383319430878,17.75000000000025,0.0,922.5293340047182
2018-08-28 00:00:00,829.5470013088662,616.9608891805012,17.149999618530252,0.0,1023.4277768452954
2018-08-28 01:00:00,697.507777235244,624.029223971896,16.5,0.0,1342.1266696506098
2018-08-28 02:00:00,784.2811102973099,623.3817782931864,15.350000143051,0.0,1833.1441134982633
2018-08-28 03:00:00,818.1938914828818,624.8088890923405,14.5,0.0,1492.4243347167976
2018-08-28 04:00:00,767.1790013631185,621.9133336385087,14.17499995231625,0.0,1480.8481104532873
2018-08-28 05:00:00,811.4945551554354,616.5304439968526,14.67499995231625,0.0,864.4248899671763
2018-08-28 06:00:00,665.7372217814122,613.8438900417756,15.45000004768375,0.0,752.5564456515848
2018-08-28 07:00:00,1178.1162207709413,614.1372224595817,15.4000000953675,23.75,910.1266649034294
2018-08-28 08:00:00,806.1025533040363,612.8363328721791,15.825000047683751,75.0,868.3348893907332
2018-08-28 09:00:00,3000.5955631679913,623.0102213541669,16.9749999046325,200.0,713.4025560167112
2018-08-28 10:00:00,3576.928217061355,632.0675540500208,18.07500028610225,300.0,941.4910003662126
2018-08-28 11:00:00,617.260888671875,664.9055557250981,19.0,517.5,732.9984427558044
2018-08-28 12:00:00,651.1447788662382,635.6617769029407,20.0,506.25,897.0792215983072
2018-08-28 13:00:00,873.2665547688799,626.3190005832255,20.59999990463275,346.25,1036.5628918965654
2018-08-28 14:00:00,611.9601116604273,622.8504438612202,20.92499971389775,326.25,2516.236326429582
2018-08-28 15:00:00,727.4192231920033,641.0151123046868,21.299999713898,282.5,992.5249971177831
2018-08-28 16:00:00,539.3819992065434,636.4607776217994,21.57500028610225,343.75,976.1081097073028
2018-08-28 17:00:00,922.5293340047182,633.3486670600041,22.025000572204497,411.25,716.6645551045729
2018-08-28 18:00:00,1023.4277768452954,616.1846681382924,21.9000000953675,315.0,509.35699979994075
2018-08-28 19:00:00,1342.1266696506098,614.8423329671214,21.77500009536725,178.75,1783.1513336181642
2018-08-28 20:00:00,1833.1441134982633,613.5261082967116,20.199999809265,30.0,1905.99122560289
2018-08-28 21:00:00,1492.4243347167976,617.6354444715707,17.32499980926525,0.0,830.1226662529841
2018-08-28 22:00:00,1480.8481104532873,613.9353337605799,15.924999713897751,0.0,541.3580012003583
2018-08-28 23:00:00,864.4248899671763,614.9306660970058,14.87500023841875,0.0,918.4696660359706
2018-08-29 00:00:00,752.5564456515848,613.5169998168946,14.100000143051249,0.0,536.0218882242839
2018-08-29 01:00:00,910.1266649034294,617.7814420912005,13.45000004768375,0.0,1436.90777926975
2018-08-29 02:00:00,868.3348893907332,617.9796671549487,13.3499999046325,0.0,1736.4276641845718
2018-08-29 03:00:00,713.4025560167112,618.5093317667638,12.64999985694875,0.0,1904.4373311360682
2018-08-29 04:00:00,941.4910003662126,617.0533338758676,11.524999856948751,0.0,932.4063328213167
2018-08-29 05:00:00,732.9984427558044,612.8513336181643,10.8499999046325,0.0,871.2373324924047
2018-08-29 06:00:00,897.0792215983072,618.0681108262808,9.77500009536755,2.5,707.9770009358723
2018-08-29 07:00:00,1036.5628918965654,619.1334455702051,8.72499990463255,110.0,892.1014445834694
2018-08-29 08:00:00,2516.236326429582,615.045777045357,10.599999904632526,285.0,770.1945570203986
2018-08-29 09:00:00,992.5249971177831,650.348887803819,14.324999809264998,448.75,867.034664747451
2018-08-29 10:00:00,976.1081097073028,670.0926664564345,18.52500009536725,601.25,736.7614451938208
2018-08-29 11:00:00,716.6645551045729,686.8531100802948,21.574999809265,717.5,788.944667392306
2018-08-29 12:00:00,509.35699979994075,688.2404449462895,23.8999996185305,791.25,834.0614460415309
2018-08-29 13:00:00,1783.1513336181642,640.6722230699336,26.6000003814695,823.75,1243.5281094868951
2018-08-29 14:00:00,1905.99122560289,624.0257770114468,28.8500003814695,812.5,895.6495558844667
2018-08-29 15:00:00,830.1226662529841,619.4476660834428,29.324999809265,711.25,661.6692216661238
2018-08-29 16:00:00,541.3580012003583,624.0613320244685,29.4749999046325,523.75,4822.716889614526
2018-08-29 17:00:00,918.4696660359706,622.606110975477,29.5249996185305,450.0,3556.435112169051
2018-08-29 18:00:00,536.0218882242839,623.008110555013,28.90000057220425,232.5,6038.791785176594
