datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-31 06:00:00,3744.493447452121,345.82744395997787,11.058333436648125,154.16666666666666,2465.05877978007
2018-08-31 12:00:00,3232.4202277713357,512.8864449818931,17.629166603088333,549.5833333333334,3154.2187794579386
2018-08-31 18:00:00,6050.6813343471995,267.98211133744996,14.66250010331479,66.25,2190.664774407281
2018-09-01 00:00:00,2465.05877978007,273.2322221967909,8.237500071525574,0.0,2447.9956648508705
2018-09-01 06:00:00,3154.2187794579386,428.02122301525543,9.958333373069822,346.4583333333333,2143.248223325942
2018-09-01 12:00:00,2190.664774407281,499.39522246254796,19.445833285649666,591.875,2213.6305538601346
2018-09-01 18:00:00,2447.9956648508705,273.72944458855534,17.362500031789164,85.0,4498.713888719349
2018-09-02 00:00:00,2143.248223325942,275.54699956046176,11.008333365122501,0.0,4284.248002794054
2018-09-02 06:00:00,2213.6305538601346,476.7405546930099,13.249999841054368,347.2916666666667,2162.10222070482
2018-09-02 12:00:00,4498.713888719349,471.7867779837715,21.133333126703956,362.5,2813.1762239244244
2018-09-02 18:00:00,4284.248002794054,268.31866653230446,19.070833285649666,16.875,3975.332660590278
2018-09-03 00:00:00,2162.10222070482,269.42444392310205,16.566666563351916,0.0,3425.8474432203516
2018-09-03 06:00:00,2813.1762239244244,303.6557778994243,17.57083348433175,140.0,2191.252333831788
2018-09-03 12:00:00,3975.332660590278,325.6398890495302,23.070833365122414,328.5416666666667,2780.036666531033
2018-09-03 18:00:00,3425.8474432203516,266.7657777786255,21.90416661898296,35.0,2363.6496657477487
2018-09-04 00:00:00,2191.252333831788,266.94399970372496,17.991666714350377,0.0,5990.667781066895
2018-09-04 06:00:00,2780.036666531033,420.60977741877224,17.9666668574015,269.7916666666667,2341.3563326093895
2018-09-04 12:00:00,2363.6496657477487,596.9876666174994,27.283333460489995,683.3333333333334,2819.1745502048093
2018-09-04 18:00:00,5990.667781066895,271.66366654502,21.670833269755082,53.958333333333336,9738.701881790163
2018-09-05 00:00:00,2341.3563326093895,270.7594449573097,13.92916667461396,0.0,7174.48311568366
2018-09-05 06:00:00,2819.1745502048093,457.6022218280367,15.1083333094915,335.0,2294.5113347371425
2018-09-05 12:00:00,9738.701881790163,360.0560002221,25.095833222071334,688.3333333333334,2424.5863329145636
2018-09-05 18:00:00,7174.48311568366,271.55211109585224,21.166666587193834,75.0,2287.175778283014
2018-09-06 00:00:00,2294.5113347371425,267.0996670087181,14.258333365122503,0.0,4305.445998170641
2018-09-06 06:00:00,2424.5863329145636,409.7673334969415,15.670833309491416,331.875,2228.5403323279484
2018-09-06 12:00:00,2287.175778283014,381.77311112085977,24.03333346049,375.2083333333333,4644.913112004597
2018-09-06 18:00:00,4305.445998170641,269.09499995973374,18.320833206176875,17.291666666666668,7706.099991014269
2018-09-07 00:00:00,2228.5403323279484,268.13622198104844,16.2708335320155,0.0,2901.8168888092027
2018-09-07 06:00:00,4644.913112004597,279.18066644668573,16.441666563352,160.20833333333334,2765.6187773810475
2018-09-07 12:00:00,7706.099991014269,382.34488867653744,19.12916668256125,295.4166666666667,2658.5811119927307
2018-09-07 18:00:00,2901.8168888092027,268.12177776760524,15.28750010331462,32.708333333333336,2416.2396661546504
2018-09-08 00:00:00,2765.6187773810475,267.876777521769,7.8708333174387475,0.0,4198.404998779295
2018-09-08 06:00:00,2658.5811119927307,428.6123339758978,11.924999952316226,319.375,2074.968556806777
2018-09-08 12:00:00,2416.2396661546504,395.2484448750815,19.46249985694883,467.9166666666667,2249.631444422405
2018-09-08 18:00:00,4198.404998779295,268.633666727278,17.07499988873817,22.5,2336.6455537584097
2018-09-09 00:00:00,2074.968556806777,269.13755495283294,13.308333357175208,0.0,3715.9901117112913
2018-09-09 06:00:00,2249.631444422405,367.7463331010604,14.71249997615825,176.875,2224.017888980442
2018-09-09 12:00:00,2336.6455537584097,415.0044443342421,22.51666673024488,457.9166666666667,2866.5012231191
2018-09-09 18:00:00,3715.9901117112913,267.29599967532664,18.966666658719415,58.541666666666664,2495.4888899909115
2018-09-10 00:00:00,2224.017888980442,269.22099944220605,11.554166754086877,0.0,3925.5329982333715
2018-09-10 06:00:00,2866.5012231191,266.72188866933163,14.52916673819221,109.79166666666667,2197.496332380507
2018-09-10 12:00:00,2495.4888899909115,359.2932225863138,22.016666412353455,272.7083333333333,2666.270557361178
2018-09-10 18:00:00,3925.5329982333715,267.671999973721,18.904166539510253,15.625,2279.224666213988
2018-09-11 00:00:00,2197.496332380507,272.07133312225324,15.733333468437126,0.0,13278.15620740255
2018-09-11 06:00:00,2666.270557361178,396.8734442392986,17.04999991257979,264.5833333333333,2379.4093310462094
2018-09-11 12:00:00,2279.224666213988,588.706778155433,24.254166682561124,648.3333333333334,2741.0823363410104
2018-09-11 18:00:00,13278.15620740255,268.6911109182568,23.445833365122457,53.958333333333336,3966.9474411858514
2018-09-12 00:00:00,2379.4093310462094,269.0644440544973,17.14583341280621,0.0,4210.812560696072
2018-09-12 06:00:00,2741.0823363410104,402.08933356603,18.812499682108626,275.4166666666667,2291.472889412774
2018-09-12 12:00:00,3966.9474411858514,429.17911076015895,23.124999920527205,412.5,2995.4747733645995
2018-09-12 18:00:00,4210.812560696072,270.5165554682413,15.287499944369001,13.333333333333334,2219.0644431220167
2018-09-13 00:00:00,2291.472889412774,270.0482228173155,13.799999952316249,0.0,5585.185998535155
2018-09-13 06:00:00,2995.4747733645995,266.317666774326,12.487500031789168,62.291666666666664,2233.358776389228
2018-09-13 12:00:00,2219.0644431220167,271.6008888350592,13.499999960263542,136.66666666666666,2838.1817812177874
2018-09-13 18:00:00,5585.185998535155,262.5138891008167,13.158333301544166,11.666666666666666,4447.424443562831
2018-09-14 00:00:00,2233.358776389228,267.0571104579497,10.450000127156668,0.0,3805.1391101413305
2018-09-14 06:00:00,2838.1817812177874,303.68977786170126,10.758333404858957,201.66666666666666,3886.112557686699
2018-09-14 12:00:00,4447.424443562831,451.53366678026003,16.933333357175126,531.6666666666666,9037.214213392464
2018-09-14 18:00:00,3805.1391101413305,267.0914445241293,14.679166674614086,49.375,3167.3508917914496
2018-09-15 00:00:00,3886.112557686699,272.0950002246434,10.654166658719372,0.0,2194.1130016326906
2018-09-15 06:00:00,9037.214213392464,358.21266609827677,12.041666706403126,252.91666666666666,2235.5744433932846
2018-09-15 12:00:00,3167.3508917914496,333.48611127005677,18.4000000158945,299.375,2050.634666019016
2018-09-15 18:00:00,2194.1130016326906,269.1386670006649,15.899999896685292,14.791666666666666,2282.051002290514
2018-09-16 00:00:00,2235.5744433932846,273.77233307096674,9.691666642824822,0.0,7798.0732169257235
2018-09-16 06:00:00,2050.634666019016,383.35066680908216,10.920833428700762,288.75,2266.1443333519833
2018-09-16 12:00:00,2282.051002290514,452.71055575476777,21.383333285649538,541.875,2902.0778864966483
2018-09-16 18:00:00,7798.0732169257235,268.6801111751133,17.25833324591316,21.25,8909.272556474478
2018-09-17 00:00:00,2266.1443333519833,271.1830002996659,10.441666603088311,0.0,3756.0218901740163
2018-09-17 06:00:00,2902.0778864966483,361.07677826351585,11.491666734218567,226.04166666666666,2320.5114440070256
2018-09-17 12:00:00,8909.272556474478,470.09422236548517,24.133333285649584,514.7916666666666,3593.2961128658703
2018-09-17 18:00:00,3756.0218901740163,281.67988883124457,19.387499968210793,26.25,5237.574772686429
2018-09-18 00:00:00,2320.5114440070256,283.3094447983638,11.21666681766523,0.0,6409.153997717964
2018-09-18 06:00:00,3593.2961128658703,409.2428894042967,13.762500007947258,288.125,2380.276111475628
2018-09-18 12:00:00,5237.574772686429,504.903555530972,31.366666555404624,616.4583333333334,4205.598444281688
2018-09-18 18:00:00,6409.153997717964,271.4552222569784,25.837499698003086,45.208333333333336,3857.2254439459894
2018-09-19 00:00:00,2380.276111475628,271.0852225091724,16.533333261807833,0.0,11051.070437282991
2018-09-19 06:00:00,4205.598444281688,377.43399946424694,16.216666618982913,265.8333333333333,2429.0005559285482
2018-09-19 12:00:00,3857.2254439459894,425.6585554440817,27.05416703224175,553.3333333333334,2969.529002083673
2018-09-19 18:00:00,11051.070437282991,270.8495555241902,23.058333396911582,40.0,2584.204776382446
2018-09-20 00:00:00,2429.0005559285482,270.7556664148965,17.487499992052708,0.0,3629.3471109602197
2018-09-20 06:00:00,2969.529002083673,386.2402224328784,16.15416681766517,258.75,2437.8803346845843
2018-09-20 12:00:00,2584.204776382446,454.9194452179803,25.437499920527127,492.2916666666667,4014.8420036315897
2018-09-20 18:00:00,3629.3471109602197,271.3822220060558,21.229166746139455,28.958333333333332,12567.083785544492
2018-09-21 00:00:00,2437.8803346845843,272.9556669023304,18.170833428700664,0.0,3312.8032211303716
2018-09-21 06:00:00,4014.8420036315897,273.5793333795335,20.491666475931915,91.875,2325.7145557827425
2018-09-21 12:00:00,12567.083785544492,271.80755542119334,17.095833341280585,139.375,2224.3836651272254
2018-09-21 18:00:00,3312.8032211303716,266.1282219992742,13.520833055178123,9.166666666666666,2353.8956651475687
2018-09-22 00:00:00,2325.7145557827425,269.36411120096847,11.308333317438747,0.0,2319.381112798057
2018-09-22 06:00:00,2224.3836651272254,302.3903332074481,12.254166682561248,103.75,2130.892333772446
2018-09-22 12:00:00,2353.8956651475687,272.24922225740227,15.770833094914833,180.0,2214.190219773188
2018-09-22 18:00:00,2319.381112798057,266.736333486769,11.608333428700824,7.916666666666667,2285.0534482320163
2018-09-23 00:00:00,2130.892333772446,272.1688335312739,9.400000015894616,0.0,2126.57655728658
2018-09-23 06:00:00,2214.190219773188,263.9964442782931,10.500000000000014,54.375,2184.8097766876217
2018-09-23 12:00:00,2285.0534482320163,265.70822225146827,10.908333420753543,117.70833333333333,2089.856442557441
2018-09-23 18:00:00,2126.57655728658,264.2308885468374,5.962500075499228,7.708333333333333,2290.2267764197472
2018-09-24 00:00:00,2184.8097766876217,266.7904440773856,5.8500000238418535,0.0,3611.032557593451
2018-09-24 06:00:00,2089.856442557441,396.03588940302524,6.699999988079057,258.9583333333333,2559.2016680399606
2018-09-24 12:00:00,2290.2267764197472,372.4501115587022,11.754166762034167,298.9583333333333,2586.8595580206975
2018-09-24 18:00:00,3611.032557593451,267.0368886417811,6.28333330154419,20.208333333333332,3660.3760011884906
2018-09-25 00:00:00,2559.2016680399606,275.6308888329398,2.691666632890716,0.0,2930.34233356052
2018-09-25 06:00:00,2586.8595580206975,414.2633336702983,3.633333360155433,247.5,2529.147666295369
2018-09-25 12:00:00,3660.3760011884906,4513.83620870378,13.00833332538604,400.4166666666667,3909.1687764909525
2018-09-25 18:00:00,2930.34233356052,11167.663560146751,8.608333408832559,23.958333333333332,2449.692222934299
2018-09-26 00:00:00,2529.147666295369,14299.268117480819,2.8041666746139504,0.0,5090.983666144475
2018-09-26 06:00:00,3909.1687764909525,5663.523440466989,5.5083332757155,116.45833333333333,2176.5065547095396
2018-09-26 12:00:00,2449.692222934299,1659.0115550147164,15.891666650772043,422.2916666666667,2112.4864442613393
2018-09-26 18:00:00,5090.983666144475,2768.649445682102,14.758333285649543,24.583333333333332,2392.8365570068354
2018-09-27 00:00:00,2176.5065547095396,2023.676331753202,12.783333301544166,0.0,2199.050891579522
2018-09-27 06:00:00,2112.4864442613393,2186.7725580003507,14.233333190282039,95.41666666666667,2160.4815582275387
2018-09-27 12:00:00,2392.8365570068354,892.5964449882506,21.524999856948963,557.2916666666666,2207.1593364291725
2018-09-27 18:00:00,2199.050891579522,2365.588777944774,15.283333341280676,29.583333333333332,6351.027324549357
2018-09-28 00:00:00,2160.4815582275387,4266.843111334906,5.583333333333337,0.0,5446.287660683526
2018-09-28 06:00:00,2207.1593364291725,2012.964780807496,8.187499999999996,55.833333333333336,2024.838891177708
2018-09-28 12:00:00,6351.027324549357,1488.0881123860686,13.95000000794729,233.75,2940.5622211456266
2018-09-28 18:00:00,5446.287660683526,2611.230996661713,9.779166758060486,16.458333333333332,2143.4031115637886
2018-09-29 00:00:00,2024.838891177708,3196.318550745648,2.9250000019868208,0.0,10688.060769399019
2018-09-29 06:00:00,2940.5622211456266,2161.0387806362583,3.8500000039736375,246.66666666666666,2076.680222659641
2018-09-29 12:00:00,2143.4031115637886,2247.687665515475,13.63333324591312,546.0416666666666,3211.72666876051
2018-09-29 18:00:00,10688.060769399019,2590.023552661472,8.325000007947281,26.666666666666668,3354.585335583154
2018-09-30 00:00:00,2076.680222659641,2612.7581088172064,0.9708333297943113,0.0,4033.126551776461
2018-09-30 06:00:00,3211.72666876051,2154.1012215932196,3.237499964733905,242.5,2085.6304442087812
2018-09-30 12:00:00,3354.585335583154,1674.1136676364483,16.116666754086875,540.625,7778.30177870856
2018-09-30 18:00:00,4033.126551776461,2572.8070002237932,10.941666543483686,25.0,2182.6334459516734
2018-10-01 00:00:00,2085.6304442087812,2580.4016651153593,3.404166638851174,0.0,2218.0402253468824
2018-10-01 06:00:00,7778.30177870856,1495.668000793457,6.5749999185402705,112.29166666666667,2090.705999416775
2018-10-01 12:00:00,2182.6334459516734,2162.277667193942,10.96666663885115,228.95833333333334,2214.7062209659134
2018-10-01 18:00:00,2218.0402253468824,2627.772891913515,5.099999944368988,7.291666666666667,2011.755001237658
2018-10-02 00:00:00,2090.705999416775,2646.6525568644174,2.6041666666666665,0.0,2201.7473334418405
2018-10-02 06:00:00,2214.7062209659134,4522.319549391005,3.758333345254254,47.5,2114.3923320346425
2018-10-02 12:00:00,2011.755001237658,2414.3454479641355,6.241666694482159,105.83333333333333,2217.200668674045
2018-10-02 18:00:00,2201.7473334418405,5250.974782307942,11.349999904632499,5.0,2073.7107772403283
2018-10-03 00:00:00,2114.3923320346425,5540.119783147171,9.866666654745716,0.0,2103.9643351660834
2018-10-03 06:00:00,2217.200668674045,3161.3493306901746,11.337500015894582,150.83333333333334,2155.5975564320884
2018-10-03 12:00:00,2073.7107772403283,1455.1858888838024,13.754166642824794,240.20833333333334,2074.7726672278513
2018-10-03 18:00:00,2103.9643351660834,2569.309889475506,10.90833330154417,7.5,2022.99366760254
2018-10-04 00:00:00,2155.5975564320884,5850.6093423207585,5.020833303531009,0.0,2184.7582239362937
2018-10-04 06:00:00,2074.7726672278513,4796.730226601499,7.8250000278155385,45.833333333333336,2110.278888871933
2018-10-04 12:00:00,2022.99366760254,5745.849882888799,12.66874996821083,147.60416666666666,2183.198668713039
2018-10-04 18:00:00,2184.7582239362937,3634.271222983469,11.624999920527097,15.208333333333334,2121.3618880801732
2018-10-05 00:00:00,2110.278888871933,6263.15021828545,6.4124999841054295,0.0,2192.7373302883575
2018-10-05 06:00:00,2183.198668713039,4143.387666108867,7.016666670640297,225.0,2058.7560018751346
2018-10-05 12:00:00,2121.3618880801732,1669.7421102735723,18.341666777928584,515.625,2131.476220957438
2018-10-05 18:00:00,2192.7373302883575,2597.5996657477504,17.933333039283536,166.66666666666666,2157.07244559394
2018-10-06 00:00:00,2058.7560018751346,2478.0334432813825,8.070833285649632,0.0,2186.4843332926416
2018-10-06 06:00:00,2131.476220957438,1652.8907780541304,8.591666638851171,220.83333333333334,2029.8582216474747
2018-10-06 12:00:00,2157.07244559394,962.1513331625205,20.904166658719376,447.2916666666667,2154.134444130792
2018-10-06 18:00:00,2186.4843332926416,1892.5591056081994,17.541666666666753,9.166666666666666,2141.1852224138056
2018-10-07 00:00:00,2029.8582216474747,2002.343113454182,11.95000000794729,0.0,2249.2150022294795
2018-10-07 06:00:00,2154.134444130792,3681.371888309058,9.437499999999984,104.79166666666667,2110.5575565762
2018-10-07 12:00:00,2141.1852224138056,1643.007778549193,13.133333325386046,481.4583333333333,2045.37077861362
2018-10-07 18:00:00,2249.2150022294795,2583.637556881377,8.00416672229771,6.875,2266.2022230784087
2018-10-08 00:00:00,2110.5575565762,3181.628886244025,1.3375000053395791,0.0,2064.376555718316
2018-10-08 06:00:00,2045.37077861362,3000.781557676529,1.8708333236475854,180.0,2177.454997338189
2018-10-08 12:00:00,2266.2022230784087,1612.7467786153168,14.912500103314654,447.5,2025.3116672939723
2018-10-08 18:00:00,2064.376555718316,2588.61488956875,10.162500023841858,6.041666666666667,2251.7904477013485
2018-10-09 00:00:00,2177.454997338189,2606.989893468218,4.195833394924796,0.0,2031.0103341844354
2018-10-09 06:00:00,2025.3116672939723,4635.998669221672,4.691666662693016,135.0,2193.3882246229377
2018-10-09 12:00:00,2251.7904477013485,1576.622111129761,17.470833460489917,396.0416666666667,2129.1874458736843
2018-10-09 18:00:00,2031.0103341844354,1988.5277791764988,13.779166777928664,9.583333333333334,2133.5415553198927
2018-10-10 00:00:00,2193.3882246229377,2566.7073355780676,8.14166669050852,0.0,2269.350886323716
2018-10-10 06:00:00,2129.1874458736843,2038.8725566440162,8.370833416779837,205.20833333333334,2172.6279995812315
2018-10-10 12:00:00,2133.5415553198927,1042.5442236264548,19.30000015099846,478.3333333333333,2121.545110193889
2018-10-10 18:00:00,2269.350886323716,2003.276001675922,17.562499920527205,12.916666666666666,2235.8016643948035
2018-10-11 00:00:00,2172.6279995812315,1993.5571083068844,13.562499960263581,0.0,2252.509666188557
2018-10-11 06:00:00,2121.545110193889,2104.273443730675,14.070833365122498,202.08333333333334,2159.921333524916
2018-10-11 12:00:00,2235.8016643948035,822.500666491191,21.749999999999957,473.125,2248.6782218509256
2018-10-11 18:00:00,2252.509666188557,1963.7346638997383,16.545833388964336,11.041666666666666,2193.6627786424424
2018-10-12 00:00:00,2159.921333524916,2017.87778146532,14.07499996821083,0.0,2332.348778618706
2018-10-12 06:00:00,2248.6782218509256,1544.5909990098744,14.754166642824872,198.54166666666666,2159.2896643320705
2018-10-12 12:00:00,2193.6627786424424,410.94122210608566,23.366666714350377,463.125,2374.9233349694155
2018-10-12 18:00:00,2332.348778618706,1155.474333296882,19.137499928474416,11.25,2210.3643321567115
2018-10-13 00:00:00,2159.2896643320705,2014.168889533148,14.75833332538604,0.0,2315.477222866482
2018-10-13 06:00:00,2374.9233349694155,1449.401888042026,14.545833428700751,192.29166666666666,2209.609888076783
2018-10-13 12:00:00,2210.3643321567115,408.33377841313694,25.079166491826374,457.2916666666667,2182.7323351118307
2018-10-13 18:00:00,2315.477222866482,1788.221668275199,18.80416671435042,9.166666666666666,4588.750558259755
2018-10-14 00:00:00,2209.609888076783,1994.6617789374454,12.704166650772086,0.0,6164.097677273216
2018-10-14 06:00:00,2182.7323351118307,1553.872222773234,12.458333333333245,191.25,2083.5282203674305
2018-10-14 12:00:00,4588.750558259755,528.5801107512581,22.779166658719475,455.0,3289.8034476810026
2018-10-14 18:00:00,6164.097677273216,1272.4257780816822,18.295833269755168,9.583333333333334,2912.0374435848644
2018-10-15 00:00:00,2083.5282203674305,2594.2786643134204,11.579166650772104,0.0,8384.77643733555
2018-10-15 06:00:00,3289.8034476810026,2075.954224904379,10.645833392937982,189.16666666666666,2588.759225040013
2018-10-15 12:00:00,2912.0374435848644,720.4700007120765,23.233333110809294,444.375,2817.814224836561
2018-10-15 18:00:00,8384.77643733555,1936.5726687643291,15.679166833559579,7.708333333333333,5148.9959988912
2018-10-16 00:00:00,2588.759225040013,1996.5762219746903,9.791666706403138,0.0,5012.154327307807
2018-10-16 06:00:00,2817.814224836561,1992.7865550147196,9.68749992052714,144.79166666666666,2390.9107781728117
2018-10-16 12:00:00,5148.9959988912,1419.9778880225285,16.14583325386071,126.66666666666667,3080.293670188053
2018-10-16 18:00:00,5012.154327307807,1996.8087775760218,13.28750018278771,2.9166666666666665,9126.160675938923
2018-10-17 00:00:00,2390.9107781728117,2006.9868933783632,10.325000127156645,0.0,5787.2084404839425
2018-10-17 06:00:00,3080.293670188053,1530.5014440748434,11.02916661898294,145.41666666666666,2245.5794436136894
2018-10-17 12:00:00,9126.160675938923,1619.3677774641255,19.716666539510083,413.3333333333333,3100.3223344590933
2018-10-17 18:00:00,5787.2084404839425,1998.418775049844,14.79166658719383,2.7083333333333335,2781.6073316362135
2018-10-18 00:00:00,2245.5794436136894,2015.2450015174034,9.308333377043416,0.0,6379.978000810413
2018-10-18 06:00:00,3100.3223344590933,1419.9082228766547,10.200000047683721,45.625,2651.083999464247
2018-10-18 12:00:00,2781.6073316362135,1460.8102218627926,15.129166642824787,147.29166666666666,3037.099668460422
2018-10-18 18:00:00,6379.978000810413,2005.3282192654078,12.974999944368955,1.25,4699.2817771911605
2018-10-19 00:00:00,2651.083999464247,2570.0375488705095,9.954166769981413,0.0,4527.181782362198
2018-10-19 06:00:00,3037.099668460422,2085.8817785898805,8.12499998013178,103.54166666666667,2203.4283324771454
2018-10-19 12:00:00,4699.2817771911605,1608.4886665344245,13.395833174387496,355.0,2532.711220169065
2018-10-19 18:00:00,4527.181782362198,2580.885107676186,10.808333317438754,1.6666666666666667,2136.63244450887
2018-10-20 00:00:00,2203.4283324771454,2570.9050064086946,6.241666674613938,0.0,7104.208775965372
2018-10-20 06:00:00,2532.711220169065,3848.914211061267,5.041666616996142,143.125,2039.8118889702682
2018-10-20 12:00:00,2136.63244450887,1568.834666570027,12.799999912579805,392.2916666666667,10544.696668328172
2018-10-20 18:00:00,7104.208775965372,2530.925447887843,8.099999964237183,2.5,2185.2425570170085
2018-10-21 00:00:00,2039.8118889702682,2592.0038887871647,6.6374999880790595,0.0,6448.7839984046095
2018-10-21 06:00:00,10544.696668328172,4659.405669996472,5.59166663885117,133.33333333333334,1981.3119976467558
2018-10-21 12:00:00,2185.2425570170085,1689.5122201707647,13.295833349227893,395.0,5717.080001025732
2018-10-21 18:00:00,6448.7839984046095,2963.3721101125057,8.03333331147829,4.375,5739.636681493122
2018-10-22 00:00:00,1981.3119976467558,5060.129996532865,3.266666640838004,0.0,9293.799771965867
2018-10-22 06:00:00,5717.080001025732,6982.248444959851,5.5833332935968985,33.125,2986.1264423794228
2018-10-22 12:00:00,5739.636681493122,1845.243666161431,11.087499896685209,123.75,4529.959119118588
2018-10-22 18:00:00,9293.799771965867,8070.026453600983,5.63750000049671,1.0416666666666667,4723.337553532918
2018-10-23 00:00:00,2986.1264423794228,10670.043117777514,-0.5958333400388579,0.0,5775.526883867053
2018-10-23 06:00:00,4529.959119118588,10849.860206815934,4.058333322405802,32.291666666666664,2242.9650010426835
