datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-10 12:00:00,16491.142884996207,22327.329798369916,3.954192904983369,76.14847046413502,16645.438683658165
2019-02-11 00:00:00,12909.56716956638,14565.089093894196,1.1687235989812155,52.289029535864984,13145.242563713922
2019-02-11 12:00:00,17103.94785160942,17687.45505841331,0.939583335847901,93.85416666666667,14678.238890923378
2019-02-12 00:00:00,7744.420783742265,49212.98612147437,-0.5729166658905581,24.479166666666668,13151.099555714925
2019-02-12 12:00:00,19645.152662150056,15083.105990897271,1.808333323181925,53.541666666666664,33495.257621256496
2019-02-13 00:00:00,16156.199205864787,32069.901359483938,1.3937499988824087,18.4375,12725.785781012637
2019-02-13 12:00:00,30682.849423387324,30137.781757577253,3.799999944865705,36.770833333333336,19560.761761305075
2019-02-14 00:00:00,8290.064558410644,26150.758440314396,-0.6479166662320481,53.958333333333336,12032.912336561418
2019-02-14 12:00:00,23155.771984354666,6835.239223798117,4.891666687248883,168.02083333333334,9529.418664126928
2019-02-15 00:00:00,8080.870441012915,16053.410449653182,-3.1312500073884872,93.95833333333333,11960.547550540501
2019-02-15 12:00:00,13423.862106916638,27122.56264478894,7.595833316445339,170.52083333333334,18895.425226847332
2019-02-16 00:00:00,11755.357118564185,9095.040110386735,1.5770833392938044,95.83333333333333,13054.275671980115
2019-02-16 12:00:00,20129.942002953427,6075.867221313054,8.38541664679844,174.16666666666666,19341.763104078505
2019-02-17 00:00:00,8642.048211754689,33497.26311466431,-1.5708333424602905,87.91666666666667,15755.21945351495
2019-02-17 12:00:00,26727.84545474582,10697.812678591408,8.158333373566508,159.375,17748.623770311144
2019-02-18 00:00:00,10966.811999596493,13323.96732540131,-0.9208333411564386,99.89583333333333,12888.49400490655
2019-02-18 12:00:00,19702.01322258843,7061.157781283068,9.40625001986823,179.79166666666666,21298.497533925365
2019-02-19 00:00:00,7729.781329515248,27869.57218534681,2.6291666602094983,38.75,12966.644003974066
2019-02-19 12:00:00,26329.40587463378,7559.967117087043,5.2020833492279,68.4375,18176.92066268921
2019-02-20 00:00:00,12757.126884375677,25120.857005225276,2.787499976654846,40.3125,12445.979436492918
2019-02-20 12:00:00,17786.288217502173,24144.688903225793,6.220833326379455,89.89583333333333,19388.561664835615
2019-02-21 00:00:00,11128.058441840276,11887.514553059475,3.685416663686437,47.708333333333336,12971.559112548828
2019-02-21 12:00:00,21203.599774085153,11067.632999282423,7.52083338300388,58.958333333333336,16694.123345353873
2019-02-22 00:00:00,10896.906221093077,8211.555775557621,6.381250033775959,21.875,12428.781331125894
2019-02-22 12:00:00,18336.812125311953,36004.38321932689,2.4687500090027856,39.583333333333336,28630.800767432316
2019-02-23 00:00:00,12431.40556148953,16780.75032207701,-2.33125001285225,65.3125,18298.91344070435
2019-02-23 12:00:00,34369.75520087348,7271.520121320076,3.581250001521163,143.54166666666666,16779.3178984748
2019-02-24 00:00:00,9606.174563429093,19759.00288965437,-0.516666625626387,114.0625,15511.543664720319
2019-02-24 12:00:00,22683.000333997938,10029.792221779284,9.166666639968739,197.39583333333334,16106.42152667575
2019-02-25 00:00:00,8261.10266435411,28538.920865292024,1.366666666852938,116.5625,12452.65344229804
2019-02-25 12:00:00,20443.72919226752,7033.0663491990845,10.466666666169973,196.66666666666666,13506.31409038967
2019-02-26 00:00:00,8138.228449249266,37779.927788511945,1.7062499918974907,118.75,13238.602983008486
2019-02-26 12:00:00,18201.143070644794,9105.544104332384,11.591666708389958,205.41666666666666,19713.532971784804
2019-02-27 00:00:00,9341.200215148925,12753.081774849365,0.34166662488132316,121.04166666666667,12679.022668372258
2019-02-27 12:00:00,23435.924757470024,5938.578669452672,11.84375000248352,208.64583333333334,15017.336007944738
2019-02-28 00:00:00,9431.906000518793,13120.45733143488,2.602083339355889,111.66666666666667,12515.201785447867
2019-02-28 12:00:00,17525.76545681424,5331.282557339138,10.716666698455825,85.3125,15654.639116499151
2019-03-01 00:00:00,12257.616887325708,27217.479914559266,7.047916660706204,26.145833333333332,13078.82066336738
2019-03-01 12:00:00,16201.727006700301,27228.386671861022,3.1937500014901126,43.645833333333336,25861.879101138646
2019-03-02 00:00:00,11711.262098015686,14896.209222359133,1.8687499985098768,26.145833333333332,14200.360341729052
2019-03-02 12:00:00,28358.706567382804,17445.005099264796,4.950000002980239,52.5,18698.90108566285
2019-03-03 00:00:00,12441.569312286378,10136.045113775464,7.264583418766677,26.145833333333332,13245.820441775852
2019-03-03 12:00:00,19436.17688106961,11494.8163157675,8.65416663885115,44.270833333333336,25155.789448547373
2019-03-04 00:00:00,13141.832658131923,6450.41100582547,9.427083303530997,53.020833333333336,12694.077773200139
2019-03-04 12:00:00,24364.561676279707,19353.589788500478,4.7937500079472875,80.20833333333333,18174.963767327197
2019-03-05 00:00:00,15240.116545020208,22691.56678353417,1.5937499903763366,43.4375,13684.330777316627
2019-03-05 12:00:00,16091.288549804687,25351.359201282932,3.185416674241425,95.10416666666667,18022.476108127175
2019-03-06 00:00:00,12089.785894860166,29657.246300739702,0.7333333093362505,54.375,17092.152315690786
2019-03-06 12:00:00,21969.817532094323,9113.58665397432,11.475000053644216,93.64583333333333,22446.38232913547
2019-03-07 00:00:00,13099.065000745988,14353.719020938868,11.706250031789166,45.3125,12826.068234337698
2019-03-07 12:00:00,25210.976673126217,6353.837444972998,8.372916623949989,139.0625,22070.902783033576
2019-03-08 00:00:00,10582.258550262453,32342.47515645557,3.5833332935968882,38.125,13028.107000647653
2019-03-08 12:00:00,23336.014679633237,6020.844217003714,3.612499994536233,110.72916666666667,23315.607682461217
2019-03-09 00:00:00,14231.216456010607,6003.558562437698,3.6833333075046606,39.166666666666664,11671.58054631551
2019-03-09 12:00:00,22032.282331339524,3695.77221959432,6.039583367606028,88.85416666666667,28351.57967359754
2019-03-10 00:00:00,14195.873889075385,38554.97941278883,2.941666665176554,30.208333333333332,14559.42773047554
2019-03-10 12:00:00,28585.701736026338,23550.48191004528,0.9083333304151863,50.9375,13014.747110578748
2019-03-11 00:00:00,8583.234327697752,43308.278480148314,-2.197916665424908,38.229166666666664,13854.871655442977
2019-03-11 12:00:00,17448.23921424018,33294.391805775944,-0.13750000065192589,55.625,10824.539887322315
2019-03-12 00:00:00,8872.470330471457,19793.820672098806,0.841666660426808,69.47916666666667,12208.43299823337
2019-03-12 12:00:00,14968.995889875627,24364.433673954005,3.610416680574417,74.79166666666667,32182.090925682925
2019-03-13 00:00:00,16302.404583570697,21688.92956426408,1.5770833470548162,34.166666666666664,13607.696108924018
2019-03-13 12:00:00,28509.489335547554,21820.39433152941,2.1124999970197686,52.083333333333336,29469.864207373706
2019-03-14 00:00:00,15034.085331047903,39152.108125326355,2.112499969700979,32.291666666666664,14104.338668823242
2019-03-14 12:00:00,27935.929104444695,15570.222997421686,2.6458333246409844,51.770833333333336,11969.112441677518
2019-03-15 00:00:00,9891.837770589194,19693.28643344245,3.404166658719386,32.604166666666664,12522.105105336506
2019-03-15 12:00:00,15604.111330074735,39460.853635777385,6.443750018874799,55.3125,16464.8821144104
2019-03-16 00:00:00,11625.568672095404,5360.372438335423,3.2895833328366293,33.125,16629.838432651093
2019-03-16 12:00:00,19736.7056543986,20382.847668774913,8.860416660706187,51.875,24465.60623728434
2019-03-17 00:00:00,12904.96932101779,10165.338445769425,6.950000017881408,37.395833333333336,12270.54911117554
2019-03-17 12:00:00,25855.828024800623,8292.457009696958,2.5145833392937997,89.79166666666667,17336.75975952149
2019-03-18 00:00:00,12122.967433929443,22508.056876013015,-0.04791667079553082,66.875,11821.104877217611
2019-03-18 12:00:00,17359.50554267036,19796.80751460394,2.156249985719718,180.0,14425.172664133705
2019-03-19 00:00:00,8561.646772681346,16092.095437622067,-1.0750000085681604,103.95833333333333,11778.730221896705
2019-03-19 12:00:00,17656.966329871277,35711.976223320424,3.4354166630655563,141.25,20911.426453230117
2019-03-20 00:00:00,15464.199436950688,18357.12610947289,-2.019791688459613,175.20833333333334,19882.95867309571
2019-03-20 12:00:00,23665.360909864634,12557.581326770776,10.116666694482195,145.83333333333334,20672.371126217306
2019-03-21 00:00:00,9727.302891116673,7748.971328544617,5.695833315451942,149.47916666666666,12447.04321280585
2019-03-21 12:00:00,24453.077452256934,6077.9678915129825,12.793750077486074,276.7708333333333,19304.174807739262
2019-03-22 00:00:00,12921.483224911159,9560.49878650242,4.212500015894571,157.5,16004.835773213701
2019-03-22 12:00:00,18835.016357252334,5543.0225506994475,14.879166702429417,280.4166666666667,22127.92810618083
2019-03-23 00:00:00,13275.52466498481,14305.848477098674,4.058333337306973,75.625,19170.783342149534
2019-03-23 12:00:00,29184.89333309599,4490.642323451568,7.670833388964336,94.58333333333333,24834.38434889053
2019-03-24 00:00:00,17889.11690809462,10578.494210306817,3.9458333390454503,161.77083333333334,14810.047448645697
2019-03-24 12:00:00,22223.781446499303,9393.418329111733,6.522916664214168,198.4375,27107.1596909417
2019-03-25 00:00:00,12703.202009752065,23601.868885644282,0.9000000025456193,57.708333333333336,11046.748333316382
2019-03-25 12:00:00,26671.66090630424,19333.38754858442,2.7666666495303294,142.70833333333334,17444.655314381922
2019-03-26 00:00:00,8638.955552842885,16811.342353916163,2.512500000496704,77.1875,13344.296767171221
2019-03-26 12:00:00,21220.931192694774,20518.96754540335,3.358333319425585,58.958333333333336,17772.567014906137
2019-03-27 00:00:00,15070.045671081545,41054.969065411875,2.304166693550851,103.64583333333333,9915.258665635853
2019-03-27 12:00:00,14532.63278452555,14075.332889186024,8.104166676600757,147.60416666666666,15819.747567409931
2019-03-28 00:00:00,8105.068112860785,5398.970888508678,6.833333363135654,123.85416666666667,9981.661552429201
2019-03-28 12:00:00,17540.89634653727,6931.625996971133,10.552083303530985,83.02083333333333,15316.512207963744
2019-03-29 00:00:00,10840.811987389468,11754.572112051643,7.245833372076369,199.89583333333334,12106.954772779674
2019-03-29 12:00:00,15799.800883483891,5494.546666971848,12.922916769981407,302.2916666666667,24219.686210462794
2019-03-30 00:00:00,11172.034108225516,7729.609659014813,4.235416671726863,206.875,12209.793446858717
2019-03-30 12:00:00,26258.58298958672,5121.135444948408,14.516666740178978,274.4791666666667,42771.247149997274
2019-03-31 00:00:00,27532.29880269368,8101.771554279315,4.279166658719378,50.208333333333336,14839.929440138076
2019-03-31 13:00:00,27016.102015346944,7931.774883619954,6.918749944617322,153.33333333333334,17957.472298346627
2019-04-01 01:00:00,14113.11475889417,10648.132895565039,-0.01250000003105578,213.33333333333334,10845.46278330485
2019-04-01 13:00:00,17837.703985680488,7702.338110415149,9.039583275715477,311.7708333333333,16490.170104980476
2019-04-02 01:00:00,12040.25377383762,15399.269414944121,2.9520833697170112,202.5,10828.5376727634
2019-04-02 13:00:00,15467.351443990074,11140.879215558378,13.958333313465099,193.85416666666666,27834.668018849694
2019-04-03 01:00:00,16111.310562218563,17672.916222699474,7.552083343267438,54.895833333333336,12355.4489988539
2019-04-03 13:00:00,22106.755242241754,9017.436759757991,9.635416626930217,115.3125,18946.311002943243
2019-04-04 01:00:00,12619.839891899956,9194.707445727472,4.487500011920929,44.375,11953.888337029353
2019-04-04 13:00:00,19714.283437432176,30771.712941447895,5.706249997019771,67.5,26462.428451707638
2019-04-05 01:00:00,17083.911110941583,16386.94111014473,4.295833344260849,45.208333333333336,9920.73510801527
2019-04-05 13:00:00,18966.68800676134,6676.189341417944,7.887500027815503,69.16666666666667,25712.64399151271
2019-04-06 01:00:00,13236.945558844674,10991.525128428144,7.866666654745727,160.9375,10514.70867207845
2019-04-06 13:00:00,23669.721884748655,4155.075555144412,14.895833313465097,326.1458333333333,13068.894346025256
2019-04-07 01:00:00,8734.331671142578,7188.016446155966,8.03125004470351,231.35416666666666,9719.081556786428
2019-04-07 13:00:00,13981.926345825192,4015.915446493356,15.204166611035625,315.3125,21949.862216525617
2019-04-08 01:00:00,11667.941673024494,7156.903112157181,6.668749928474395,230.72916666666666,8799.447221035429
2019-04-08 13:00:00,19330.585096232113,3331.5903298589906,15.675000011920956,330.4166666666667,18917.238557010223
2019-04-09 01:00:00,11073.867440541575,14608.185994540323,3.3000000137835737,170.10416666666666,9673.96189075046
2019-04-09 13:00:00,16854.68500383166,5475.6193401654555,8.602083350221324,328.4375,26928.776623450394
2019-04-10 01:00:00,16151.969755045573,13635.562651761384,0.2791666745518624,229.47916666666666,9018.283777872717
2019-04-10 13:00:00,20439.806314086913,15124.559207121541,5.218749982615307,305.1041666666667,23878.384688737668
2019-04-11 01:00:00,11578.623220740428,19674.151889398363,-0.20000001477698567,187.29166666666666,9212.131555684406
2019-04-11 13:00:00,21399.81702575684,16838.853319782687,3.9833333392938037,81.77083333333333,12620.64981820848
2019-04-12 01:00:00,7993.432165993581,20452.780335606447,0.6354166615443936,51.979166666666664,11387.154776594372
2019-04-12 13:00:00,15781.60942348904,18761.402237849758,1.220833336158347,76.5625,20707.68522983127
2019-04-13 01:00:00,12300.254677412242,35498.50439784793,-0.9312499929219489,53.229166666666664,10052.567558712428
2019-04-13 13:00:00,18309.525890265566,22359.041219774896,1.0208333237096674,125.10416666666667,18487.510215928836
2019-04-14 01:00:00,11833.828870052763,21574.202085442023,-1.0229166696469052,208.22916666666666,9964.97488606771
2019-04-14 13:00:00,17165.57811957466,7064.214217535639,2.2791666636864334,74.79166666666667,23081.41514409385
2019-04-15 01:00:00,12132.397232479525,7543.752452670196,4.243749966224004,246.875,7293.997115241158
2019-04-15 13:00:00,18958.29602957833,6187.745997100415,10.918749983112015,351.3541666666667,11865.03966963026
2019-04-16 01:00:00,6895.663889651827,9179.185334258613,3.5437500275050646,256.4583333333333,7277.937219831676
2019-04-16 13:00:00,12211.80100275675,5115.302335855706,13.856249978145009,353.8541666666667,20938.013001420757
2019-04-17 01:00:00,11366.022012244328,7832.597547054294,7.0479166681567875,258.2291666666667,8713.27111002604
2019-04-17 13:00:00,17493.77165383233,4660.578668636745,15.19166661302247,356.4583333333333,27011.833415476456
2019-04-18 01:00:00,13401.874650065098,7131.135222540969,8.039583295583693,261.9791666666667,13459.845431264253
2019-04-18 13:00:00,26625.19408331976,3759.749219014912,17.360416670640294,359.4791666666667,21139.661559041342
2019-04-19 01:00:00,13734.00088611179,6370.570110098523,9.943750053644134,264.375,10533.263779449468
2019-04-19 13:00:00,16996.92767774794,2216.8454443719656,18.75833329558369,361.6666666666667,24082.330091688378
2019-04-20 01:00:00,15724.35631781684,1323.9739994896781,9.34583335121475,266.3541666666667,9832.789441172281
2019-04-20 13:00:00,18915.89310345121,2138.4922216627333,17.679166813691563,364.375,16037.301893615719
2019-04-21 01:00:00,10736.706673431392,1329.549332671695,7.191666771968246,270.4166666666667,7644.004883066815
2019-04-21 13:00:00,14016.341548071969,2244.237666712867,18.22291666269296,366.7708333333333,19294.585889858667
2019-04-22 01:00:00,11856.414435153538,1352.7844447347852,8.75208336611584,272.6041666666667,10402.497333102754
2019-04-22 13:00:00,17462.578674316403,2079.1341116057497,17.716666658719415,368.8541666666667,19101.123446231417
2019-04-23 01:00:00,11883.090679338242,1347.5136665450202,10.37708339095113,274.2708333333333,7617.967891099717
2019-04-23 13:00:00,15328.613658565944,2259.521778604719,17.92708325386046,367.9166666666667,12582.959425862635
2019-04-24 01:00:00,10351.913871426059,1238.2215554555257,14.745833377043377,258.6458333333333,8757.468001471629
2019-04-24 13:00:00,10547.022113121879,2384.987222576141,21.172916591167475,356.25,9173.649110497367
2019-04-25 01:00:00,7487.453441365557,1364.0414452552795,9.88125014305118,273.5416666666667,8872.67889556885
2019-04-25 13:00:00,10522.200894249812,2216.273000134362,20.260416646798397,281.5625,24071.356128099225
2019-04-26 01:00:00,13736.635339864093,538.7274443944294,12.87708338101708,76.77083333333333,11317.541338094077
2019-04-26 13:00:00,20772.814570617673,535.7188889397515,10.329166650772063,75.83333333333333,17247.39765803019
2019-04-27 01:00:00,9642.274777899851,1342.3296662436587,7.614583343267433,257.1875,8968.246116807728
2019-04-27 13:00:00,17334.275774383543,5267.662219481991,8.43541666865349,83.4375,24666.309225887722
2019-04-28 01:00:00,10340.400781843395,5864.421660953093,6.854166626930243,114.79166666666667,9091.124888017444
2019-04-28 13:00:00,23382.69633305868,5410.863779502449,9.702083374063209,224.27083333333334,28762.999214511434
2019-04-29 01:00:00,16934.646436394574,9702.166783968603,3.783333353698269,88.125,9666.036219278974
2019-04-29 13:00:00,21597.709220292825,5959.353888924912,7.866666644811648,77.39583333333333,22502.578656175407
2019-04-30 01:00:00,21109.94432508681,11315.924771817521,7.927083353201557,271.25,8137.765332709413
2019-04-30 13:00:00,9084.011891682941,3729.327109644146,14.337499956289859,376.4583333333333,12762.007220967602
2019-05-01 01:00:00,8634.892111290821,5752.725893296131,8.762500047683716,236.875,11210.577665540908
2019-05-01 13:00:00,14022.52988349066,3505.7286611345116,14.5812500119209,391.4583333333333,23310.972672356493
2019-05-02 01:00:00,13755.540123664006,9104.947906186846,5.604166676600783,60.833333333333336,11125.382993655734
2019-05-02 13:00:00,21894.07087741428,939.7710003534953,11.085416684548058,125.83333333333333,15626.344982994935
2019-05-03 01:00:00,11825.75343899197,830.6722225401137,5.087499991059304,155.41666666666666,10066.692442576092
2019-05-03 13:00:00,13776.658760240356,1233.2946666717528,7.529166618982916,135.83333333333334,20361.555113559298
2019-05-04 01:00:00,11113.33544464111,8743.878773265416,2.381250008940698,112.39583333333333,9837.221665615505
2019-05-04 13:00:00,19160.772669389513,8808.978886583125,4.629166654311114,301.7708333333333,15317.368806033657
2019-05-05 01:00:00,11846.558792368567,14572.529538408924,-0.004166665331771864,206.45833333333334,10077.883943430583
2019-05-05 13:00:00,12734.849569617376,18593.547894721567,6.889583359782886,190.83333333333334,22433.776894972056
2019-05-06 01:00:00,15549.686937798393,18772.989921840028,1.3562500003414792,136.45833333333334,10854.29889127943
2019-05-06 13:00:00,17615.121788872602,9448.246776485437,7.34374994039533,143.64583333333334,27718.794992658837
2019-05-07 01:00:00,12111.459557088212,13907.568443722188,4.9166667014360455,190.9375,10503.811886172824
2019-05-07 13:00:00,25885.962880028626,14471.464874532492,9.264583369096135,180.3125,19268.56355489095
2019-05-08 01:00:00,12480.788225301108,17283.01979787615,4.887499980628477,117.29166666666667,8827.220997280547
2019-05-08 13:00:00,17386.288881513807,11224.051015843284,11.550000031789166,82.08333333333333,16943.140551588265
2019-05-09 01:00:00,8783.403110928002,15288.482222408704,10.185416738192265,208.33333333333334,10126.150002458367
2019-05-09 13:00:00,18749.08944040934,1867.5396661652458,13.395833303530994,207.5,24765.30171890259
2019-05-10 01:00:00,11846.472765011258,557.3822221120198,10.308333337306967,77.5,11666.410663774279
2019-05-10 13:00:00,23218.5056233724,1258.7894439167446,11.608333329359683,155.625,33086.032432895234
2019-05-11 01:00:00,21004.764429134782,8690.490671592284,8.187499990065888,63.125,9174.457888539631
2019-05-11 13:00:00,21291.212331051294,5284.343096733096,7.231250047683722,83.54166666666667,31909.58453547161
2019-05-12 01:00:00,22482.36131735909,1228.1053334024214,5.310416609048815,216.66666666666666,10086.605890655519
2019-05-12 13:00:00,18857.18244391547,1511.335110346476,10.24166660507517,241.14583333333334,25532.880855051677
2019-05-13 01:00:00,21289.698345353863,1406.6435553232827,4.187499967869365,318.3333333333333,7831.509556918677
2019-05-13 13:00:00,13653.903957282175,1523.1711663775977,12.137500007947294,416.7708333333333,18690.966914791534
2019-05-14 01:00:00,13497.55644768609,1730.099333445231,5.058333337306983,303.5416666666667,9869.86577326457
2019-05-14 13:00:00,13864.992351786299,2076.199335596295,11.50520834326745,312.8125,32796.064803992376
2019-05-15 01:00:00,19561.77045635647,1398.1134440422054,3.5125000166396476,321.1458333333333,9019.923667568633
2019-05-15 13:00:00,22817.040346357557,2015.58222173055,13.189583261807707,208.22916666666666,34725.40317314997
2019-05-16 01:00:00,15566.072334289554,3680.178437010446,7.427083353201563,64.89583333333333,11029.756233045793
2019-05-16 13:00:00,31055.52607023452,3447.758669821419,7.572916616996135,86.14583333333333,23344.19923197428
2019-05-17 01:00:00,13091.76400883993,889.2220003128051,9.016666660706214,90.10416666666667,9181.364893086753
2019-05-17 13:00:00,18791.43478224012,965.4624452379016,12.97500010331479,97.5,28463.724883100727
2019-05-18 01:00:00,15508.210000949448,1380.9899998241003,8.997916738192222,325.8333333333333,8794.8206656562
2019-05-18 13:00:00,22004.77166451348,2145.005666775174,18.760416607062023,395.5208333333333,16812.107106611464
2019-05-19 01:00:00,11709.439439307313,1400.4207775010009,12.527083188295435,292.2916666666667,9858.155110846628
2019-05-19 13:00:00,13937.360995398632,2315.2926661915253,20.53541658322021,289.2708333333333,27944.11063656279
2019-05-20 01:00:00,13174.604326544868,1378.832778220707,13.383333365122516,276.0416666666667,11421.60056271023
2019-05-20 13:00:00,27588.761208513057,1852.526443227132,17.962500154972023,177.08333333333334,12500.498336113818
2019-05-21 01:00:00,8466.353887430821,536.630000358158,14.658333341280624,66.875,9251.715556081139
2019-05-21 13:00:00,12694.34189342923,540.7537771013043,14.612500051657394,86.5625,15220.194785647926
2019-05-22 01:00:00,11475.693224334716,538.6584450721746,12.393750031789168,69.58333333333333,7505.339556376139
2019-05-22 13:00:00,12051.050562116838,1189.3753334787161,13.587499916553568,218.85416666666666,28822.61713265313
2019-05-23 01:00:00,15313.560798305925,1282.308666462368,9.383333325386028,313.6458333333333,9221.567331780327
2019-05-23 13:00:00,22152.707776896164,2077.373000653585,17.793749968210875,315.3125,9889.259114837645
2019-05-24 01:00:00,7489.832332271999,1345.8002218246459,12.05416662494344,250.625,8382.3653336419
2019-05-24 13:00:00,11139.317229376902,2084.505333402422,19.9416665236155,292.5,20604.704990810813
2019-05-25 01:00:00,14971.160433197016,625.3981108453536,10.81666670242948,74.27083333333333,11005.707884301084
2019-05-25 13:00:00,16507.293553670253,1552.3602220005464,13.756249964237206,183.75,17892.721224890814
2019-05-26 01:00:00,10272.450436231824,1288.9703333854673,9.833333303531013,246.66666666666666,8829.346338992647
2019-05-26 13:00:00,16753.609123738606,1864.5449999491375,19.18124993642173,183.4375,22941.697014024518
2019-05-27 01:00:00,10783.130115848115,1039.2870002534653,15.96041661500931,108.4375,11200.535895029709
2019-05-27 13:00:00,23367.77201707628,1847.5510010719304,17.108333269755082,236.875,14143.133908165824
2019-05-28 01:00:00,10629.594468180338,976.7691114849516,11.587499956289902,119.6875,7772.358889600966
2019-05-28 13:00:00,11350.430329555938,1113.0614451620315,12.764583230018603,117.08333333333333,8385.034559207494
2019-05-29 01:00:00,6695.133222707112,1410.331666692098,9.083333293596887,308.5416666666667,7387.379451497399
2019-05-29 13:00:00,9081.57589789497,2098.326554849413,14.364583432674472,330.2083333333333,19100.38188849555
2019-05-30 01:00:00,10675.25089586046,1288.8962222735088,10.039583285649604,120.0,8147.036444430883
2019-05-30 13:00:00,16512.893661329486,796.5857773356965,17.78749988476425,89.89583333333333,16246.724781968856
2019-05-31 01:00:00,11732.45432942708,906.3138891220091,15.568750043710082,112.1875,9199.474226888022
2019-05-31 13:00:00,13500.772009785971,1865.4097776201038,20.729166587193955,231.45833333333334,32223.35134082369
2019-06-01 01:00:00,17740.629450903998,1417.0113329993349,15.229166587193896,332.6041666666667,8359.40700454712
2019-06-01 13:00:00,22910.15011749267,2177.0357768800523,22.80208333333334,431.6666666666667,12288.05044089424
2019-06-02 01:00:00,8151.254113260911,1434.869999270969,17.359374811251886,330.0,9350.316557312011
2019-06-02 13:00:00,12904.681218973801,2313.6133329179547,28.831249992052648,447.1875,16433.407594807933
2019-06-03 01:00:00,13636.530924903012,1405.361889235179,19.68125007549929,271.5625,13666.764659796829
2019-06-03 13:00:00,17218.810328504776,1214.9032223171657,19.93541663885121,162.5,9383.784333546952
2019-06-04 01:00:00,6728.418668195935,680.3645555708147,16.108333369096105,88.95833333333333,8212.241668107774
2019-06-04 13:00:00,10628.365445539683,2071.619666279687,23.971875051657324,406.875,16046.018773566368
2019-06-05 01:00:00,14538.532553948311,1362.223333920373,21.791666666666604,261.3541666666667,8131.1694451226085
2019-06-05 13:00:00,9762.550332217748,2018.8010002772014,26.545833349227816,345.4166666666667,11195.008556026889
2019-06-06 01:00:00,6761.338557603624,542.3707773844399,18.70833323399233,88.22916666666667,8641.89222149319
2019-06-06 13:00:00,12929.55944256253,637.8381109131708,14.852083365122434,105.26041666666667,21923.337240431036
2019-06-07 01:00:00,11407.57144936455,1394.4474446720549,12.316666702429432,270.3125,10501.160337236193
2019-06-07 13:00:00,19603.790571085614,2035.9500003814699,20.524999916553565,382.2916666666667,22102.902896881096
2019-06-08 01:00:00,12160.413556416817,1383.2737783749903,14.25416664282485,211.14583333333334,9732.762225341798
2019-06-08 13:00:00,20382.329456753203,1760.9308887693617,17.00833324591321,276.0416666666667,12537.863993072513
2019-06-09 01:00:00,8431.541103532585,1400.1939993858334,12.022916624943425,336.25,9263.23477995131
2019-06-09 13:00:00,13465.111886766219,2219.9434444003628,20.89999989668533,313.0208333333333,18165.9505355835
2019-06-10 01:00:00,11714.182333119712,1318.5817786110777,17.916666547457396,275.0,7740.016223398847
2019-06-10 13:00:00,15031.601428137887,2114.34866660436,22.108333388964336,209.53125,18023.364435577394
2019-06-11 01:00:00,11957.721882714164,804.1284439510766,15.575000027815541,91.97916666666667,8199.154220411516
2019-06-11 13:00:00,14240.413222079807,1845.2977775573727,19.32499992847435,201.97916666666666,13965.12023349339
2019-06-12 01:00:00,6734.9407758077,547.1652223375108,16.735416710376708,84.79166666666667,8465.203000895184
2019-06-12 13:00:00,15580.752456156422,538.8256665547688,16.969791710376718,141.92708333333334,23157.5837624444
2019-06-13 01:00:00,12470.132441202803,1362.6313327683347,15.027083297570458,294.6875,9134.942995537653
2019-06-13 13:00:00,19691.236986033116,1938.8810002115038,20.641666750113085,350.9375,21135.056423695878
