datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 00:00:00,9308.837219153507,40238.47511274549,1.3937499988824085,18.4375,14303.63988435533
2019-02-13 12:00:00,16147.947543758815,40163.62468295627,3.7999999448657036,36.770833333333336,10985.856558142765
2019-02-14 00:00:00,10484.115006764727,45490.66193593346,-0.6479166662320485,53.958333333333336,14895.862672424311
2019-02-14 12:00:00,15365.084667121037,35086.43186611597,4.891666687248887,168.02083333333334,16159.01187549168
2019-02-15 00:00:00,10919.795996856688,42830.45955115426,-3.1312500073884872,93.95833333333333,14404.347559102374
2019-02-15 12:00:00,19552.286661275237,28014.214791700593,7.595833316445337,170.52083333333334,20215.324306657585
2019-02-16 00:00:00,9706.3093260871,37284.302296956375,1.5770833392938046,95.83333333333333,15910.19588487413
2019-02-16 12:00:00,26547.28886498345,31142.14300927057,8.38541664679844,174.16666666666666,11692.617994096541
2019-02-17 00:00:00,9471.11911188761,38772.79052971731,-1.5708333424602907,87.91666666666667,16157.58277723524
2019-02-17 12:00:00,18354.63132748074,29039.37866533068,8.158333373566508,159.375,18461.708657073967
2019-02-18 00:00:00,10774.880333879251,39570.33026055232,-0.9208333411564383,99.89583333333333,16812.49811367458
2019-02-18 12:00:00,24436.562101915155,25555.616648186566,9.406250019868228,179.79166666666666,15257.359777747266
2019-02-19 00:00:00,15114.524780019128,30589.181777106387,2.629166660209498,38.75,17105.603989664716
2019-02-19 12:00:00,17257.397546386725,30292.040775044763,5.202083349227901,68.4375,10414.686661614312
2019-02-20 00:00:00,9915.404439036056,33368.606010267504,2.787499976654846,40.3125,15755.097226884627
2019-02-20 12:00:00,16370.032779524057,31769.1136662801,6.220833326379453,89.89583333333333,14935.041324106853
2019-02-21 00:00:00,9965.247994825577,32257.157751803912,3.6854166636864374,47.708333333333336,16877.23455937704
2019-02-21 12:00:00,21446.845890892877,32289.98546668158,7.520833383003879,58.958333333333336,16332.759668985997
2019-02-22 00:00:00,9779.286003282334,30066.188341776542,6.381250033775956,21.875,16465.78166156345
2019-02-22 12:00:00,22926.562879265683,36672.083664957674,2.4687500090027856,39.583333333333336,17212.13399336071
2019-02-23 00:00:00,15376.405224524598,44157.20927886963,-2.3312500128522506,65.3125,16742.542113071024
2019-02-23 12:00:00,18626.323550415043,33984.51990136042,3.581250001521161,143.54166666666666,13404.795004018157
2019-02-24 00:00:00,9816.614329528813,42436.29264229669,-0.5166666256263864,114.0625,15670.008545260962
2019-02-24 12:00:00,19383.19389131335,29340.355023871525,9.166666639968737,197.39583333333334,18400.614449734156
2019-02-25 00:00:00,12857.8012196011,39903.03548990889,1.366666666852938,116.5625,15243.40889282227
2019-02-25 12:00:00,20646.95045394897,25899.741225009482,10.466666666169976,196.66666666666666,17864.00535549588
2019-02-26 00:00:00,15363.065671539309,38747.946677652995,1.7062499918974903,118.75,15945.99376627604
2019-02-26 12:00:00,18467.584229787197,28216.569665866424,11.591666708389958,205.41666666666666,9977.489331478548
2019-02-27 00:00:00,10065.92076848348,40444.46663275823,0.3416666248813229,121.04166666666667,13433.18444671631
2019-02-27 12:00:00,13186.439782375763,25596.227333068855,11.84375000248352,208.64583333333334,11536.23088887533
2019-02-28 00:00:00,10055.399222903778,31532.212539164226,2.6020833393558886,111.66666666666667,14425.356109110511
2019-02-28 12:00:00,16010.793890126552,22514.324911499014,10.716666698455827,85.3125,18042.375873989542
2019-03-01 00:00:00,14768.381322987882,27312.548674011254,7.0479166607062025,26.145833333333332,17030.104105292434
2019-03-01 12:00:00,20398.058208804665,37294.07742190891,3.193750001490112,43.645833333333336,20623.74188596938
2019-03-02 00:00:00,16180.223998938667,39982.60641598171,1.868749998509877,26.145833333333332,14853.476107618548
2019-03-02 12:00:00,19279.468664889868,31545.097662862157,4.9500000029802385,52.5,9570.699114481607
2019-03-03 00:00:00,9815.808552042645,28425.905897521985,7.26458341876668,26.145833333333332,15478.754235839846
2019-03-03 12:00:00,15234.095014105907,28556.749015129917,8.654166638851152,44.270833333333336,15998.63809916179
2019-03-04 00:00:00,15524.814217970117,31997.625311787946,9.427083303531,53.020833333333336,14313.40766635471
2019-03-04 12:00:00,14765.99077724881,34938.708694457986,4.7937500079472875,80.20833333333333,13810.793663533532
2019-03-05 00:00:00,13668.220659213604,39792.59973992243,1.5937499903763366,43.4375,15063.274014790848
2019-03-05 12:00:00,15146.987238226997,39647.341795857756,3.185416674241424,95.10416666666667,20058.493750932477
2019-03-06 00:00:00,15285.228760359012,36032.257443576374,0.7333333093362505,54.375,16726.744662475583
2019-03-06 12:00:00,21443.507540045855,25924.016014946832,11.475000053644218,93.64583333333333,10247.54700512356
2019-03-07 00:00:00,10329.929335106743,28168.646224806038,11.706250031789166,45.3125,17373.495206366646
2019-03-07 12:00:00,16535.474661593966,28015.991334872797,8.37291662394999,139.0625,11649.871672397192
2019-03-08 00:00:00,10976.509329732255,35667.47570563422,3.5833332935968873,38.125,16255.301109229193
2019-03-08 12:00:00,17864.41255900066,34079.95266164143,3.612499994536233,110.72916666666667,30760.344532097708
2019-03-09 00:00:00,22532.527741919617,33579.3624226888,3.6833333075046597,39.166666666666664,20885.714561801477
2019-03-09 12:00:00,29062.012348090277,35079.561648729104,6.039583367606025,88.85416666666667,10860.043779669873
2019-03-10 00:00:00,10140.2022257487,36850.8568532308,2.9416666651765553,30.208333333333332,15404.440778944228
2019-03-10 12:00:00,16121.802669101293,44384.427566189195,0.9083333304151866,50.9375,9768.680446200899
2019-03-11 00:00:00,10045.17666642931,44798.89146016437,-2.197916665424908,38.229166666666664,15670.197561815054
2019-03-11 12:00:00,15610.603564198815,41415.026652018205,-0.13750000065192583,55.625,23609.325429789245
2019-03-12 00:00:00,20040.065100182437,45449.85077311198,0.8416666604268079,69.47916666666667,16720.97545157539
2019-03-12 12:00:00,20181.884112548836,34687.73076070152,3.6104166805744176,74.79166666666667,10248.559438239206
2019-03-13 00:00:00,10250.041885969373,39991.276534016906,1.5770833470548162,34.166666666666664,14945.314561801488
2019-03-13 12:00:00,14816.354782613122,42603.49663289383,2.1124999970197686,52.083333333333336,11975.600340355762
2019-03-14 00:00:00,10180.746781412763,40737.29077945286,2.1124999697009783,32.291666666666664,17419.88100484213
2019-03-14 12:00:00,18751.099117448604,38037.11074337428,2.645833324640985,51.770833333333336,13882.805772399912
2019-03-15 00:00:00,13015.105332353385,41945.56300845675,3.404166658719385,32.604166666666664,15875.581897820373
2019-03-15 12:00:00,17147.489559512673,33783.80359225804,6.443750018874799,55.3125,24595.274675496432
2019-03-16 00:00:00,18966.103658040378,42079.420084465855,3.2895833328366293,33.125,17604.941765340176
2019-03-16 12:00:00,23423.872784254287,31225.283435058584,8.860416660706187,51.875,16747.069993845627
2019-03-17 00:00:00,15520.62910190159,33107.64057481554,6.950000017881408,37.395833333333336,14503.536220720076
2019-03-17 12:00:00,15574.868446265322,39335.00510609948,2.5145833392937997,89.79166666666667,9919.284558614097
2019-03-18 00:00:00,9906.643337419298,42960.97509443496,-0.04791667079553078,66.875,16747.211775377054
2019-03-18 12:00:00,16748.63266448974,37136.48291151259,2.1562499857197186,180.0,15922.594122483997
2019-03-19 00:00:00,13670.325332302516,43114.21658409964,-1.0750000085681608,103.95833333333333,21775.24822260539
2019-03-19 12:00:00,24243.04912380642,36875.64590589734,3.4354166630655576,141.25,13416.910117594398
2019-03-20 00:00:00,10130.017774030897,41674.575455390106,-2.019791688459614,175.20833333333334,14602.545220777725
2019-03-20 12:00:00,17690.026674228244,27510.5242497762,10.116666694482197,145.83333333333334,11378.975441826711
2019-03-21 00:00:00,10716.076877848305,26634.59597490097,5.695833315451942,149.47916666666666,14984.4480094062
2019-03-21 12:00:00,15761.900572204588,21050.744121466752,12.793750077486074,276.7708333333333,11415.816775936548
2019-03-22 00:00:00,9985.640664333769,31001.543543497737,4.212500015894571,157.5,14752.403661431199
2019-03-22 12:00:00,16270.173110029427,18030.076111687555,14.879166702429417,280.4166666666667,24740.432128058535
2019-03-23 00:00:00,12849.263550482854,32843.22243330213,4.058333337306973,75.625,16011.26755455865
2019-03-23 12:00:00,27656.495686170783,24120.286354404034,7.670833388964341,94.58333333333333,11061.774545457629
2019-03-24 00:00:00,10040.262325795491,32108.675418938543,3.9458333390454494,161.77083333333334,14857.28366410997
2019-03-24 12:00:00,15825.90188115438,29714.362661743162,6.522916664214162,198.4375,10639.307233852813
2019-03-25 00:00:00,10356.602119021945,33393.24891001384,0.9000000025456193,57.708333333333336,14555.952438354498
2019-03-25 12:00:00,14831.142778947624,31916.082558017308,2.766666649530329,142.70833333333334,15609.726210615378
2019-03-26 00:00:00,15223.89666527643,33212.348665195044,2.512500000496704,77.1875,18882.963189103863
2019-03-26 12:00:00,19475.86511535644,33833.25067799888,3.358333319425586,58.958333333333336,14640.02368782891
2019-03-27 00:00:00,9842.106617397732,34577.484694756386,2.304166693550852,103.64583333333333,16622.77456783719
2019-03-27 12:00:00,21320.48114649455,27061.775341627337,8.104166676600755,147.60416666666666,10294.054552035857
2019-03-28 00:00:00,10572.437659284802,29386.44830220541,6.8333333631356545,123.85416666666667,15860.52022043864
2019-03-28 12:00:00,15683.853448232014,24191.016002061628,10.552083303530983,83.02083333333333,16067.59865832859
2019-03-29 00:00:00,11070.349101426867,27399.227884589305,7.24583337207637,199.89583333333334,21927.712322150343
2019-03-29 12:00:00,26801.94109827679,21424.647786288777,12.922916769981406,302.2916666666667,13953.664329613575
2019-03-30 00:00:00,10315.942214796278,28841.15546230741,4.235416671726864,206.875,14757.20911593967
2019-03-30 12:00:00,18548.016452789307,19464.059027099596,14.516666740178975,274.4791666666667,10680.389561292857
2019-03-31 00:00:00,9838.365775722932,30493.565590413393,4.279166658719378,50.208333333333336,18225.435652499724
2019-03-31 13:00:00,18930.15732116699,27338.159899224174,6.918749944617319,153.33333333333334,9662.547218661844
2019-04-01 01:00:00,10026.590893469915,34946.252102322054,-0.012500000031056077,213.33333333333334,12390.415896267363
2019-04-01 13:00:00,12102.004335954454,25224.563743252245,9.039583275715477,311.7708333333333,10381.234554290771
2019-04-02 01:00:00,9923.601667531339,29268.954670376235,2.9520833697170112,202.5,14312.459780714244
2019-04-02 13:00:00,14767.987886895073,17157.200670030383,13.958333313465099,193.85416666666666,20776.760474395745
2019-04-03 01:00:00,10051.709338802755,25003.148664177792,7.552083343267438,54.895833333333336,17500.822341749405
2019-04-03 13:00:00,28115.939925299746,26452.093215264205,9.635416626930217,115.3125,17698.279798973927
2019-04-04 01:00:00,15902.294467671712,33598.70874633787,4.487500011920929,44.375,13092.914000447587
2019-04-04 13:00:00,14886.449556393089,32344.51566569011,5.706249997019774,67.5,13345.933548227948
2019-04-05 01:00:00,12827.628099483914,33255.88888905846,4.295833344260851,45.208333333333336,13492.053885142008
2019-04-05 13:00:00,14174.579991488983,31758.17487148709,7.887500027815502,69.16666666666667,14705.04399668376
2019-04-06 01:00:00,13468.449111599397,26333.746101888013,7.866666654745727,160.9375,15715.652104017472
2019-04-06 13:00:00,16844.013110605872,17574.568551974822,14.895833313465095,326.1458333333333,10439.709680853948
2019-04-07 01:00:00,10671.115898810483,23687.779456583645,8.03125004470351,231.35416666666666,13059.740898471413
2019-04-07 13:00:00,12779.713338894315,16661.41408911812,15.204166611035626,315.3125,15388.328323533797
2019-04-08 01:00:00,15673.585106235083,24964.420454576273,6.668749928474394,230.72916666666666,13826.173880174425
2019-04-08 13:00:00,13436.871107821995,15238.067102559397,15.675000011920945,330.4166666666667,15008.859773847787
2019-04-09 01:00:00,14448.837326558425,32760.931645880817,3.3000000137835737,170.10416666666666,14047.61624620226
2019-04-09 13:00:00,14642.822907426626,21880.822034539095,8.602083350221323,328.4375,11894.274892595087
2019-04-10 01:00:00,10228.811455366353,34611.38847656251,0.27916667455186256,229.47916666666666,11532.50011461046
2019-04-10 13:00:00,13312.066108873158,28594.13799845377,5.218749982615308,305.1041666666667,16149.343885464135
2019-04-11 01:00:00,10599.598446740041,35317.480690850156,-0.20000001477698617,187.29166666666666,14002.425441148544
2019-04-11 13:00:00,19591.148215654168,30477.011119249113,3.983333339293807,81.77083333333333,33685.23090379502
2019-04-12 01:00:00,24346.08934165107,37250.45843658448,0.6354166615443932,51.979166666666664,15127.155556403268
2019-04-12 13:00:00,24447.70634553697,37290.91744520399,1.2208333361583474,76.5625,23968.04288406373
2019-04-13 01:00:00,15146.226425340445,40332.70890316431,-0.9312499929219488,53.229166666666664,21521.073578728578
2019-04-13 13:00:00,29830.680689917674,37162.83857404923,1.0208333237096672,125.10416666666667,27164.75687391494
2019-04-14 01:00:00,18414.15225067139,43751.65979851617,-1.0229166696469054,208.22916666666666,18095.76621500651
2019-04-14 13:00:00,26962.70684560141,36636.09240095349,2.2791666636864334,74.79166666666667,22557.754318830703
2019-04-15 01:00:00,15114.100228457984,29867.094670104987,4.243749966224003,246.875,15729.4409898546
2019-04-15 13:00:00,23111.998525661897,22639.174464925138,10.918749983112017,351.3541666666667,23105.77434243097
2019-04-16 01:00:00,18593.064459906684,27157.022228834365,3.5437500275050655,256.4583333333333,16792.241887410473
2019-04-16 13:00:00,21330.27421408759,19710.187881469712,13.856249978145007,353.8541666666667,24137.925447760703
2019-04-17 01:00:00,13676.957990519204,26040.482666693788,7.047916668156788,258.2291666666667,15817.018662685823
2019-04-17 13:00:00,26279.23601243763,18479.55542805989,15.191666613022472,356.4583333333333,26450.437875620537
2019-04-18 01:00:00,21277.580981614858,24333.060227288133,8.039583295583693,261.9791666666667,26342.07575013902
2019-04-18 13:00:00,31507.231858486604,14549.72557254369,17.360416670640294,359.4791666666667,9447.98077002631
2019-04-19 01:00:00,10805.831441921648,22143.541331312397,9.943750053644134,264.375,17345.643557061096
2019-04-19 13:00:00,15915.623666720921,13622.630146959093,18.75833329558369,361.6666666666667,23096.2696621365
2019-04-20 01:00:00,13004.036443752711,20314.272888183594,9.345833351214752,266.3541666666667,16804.236793263753
2019-04-20 13:00:00,26836.21645770602,15780.102328321678,17.679166813691563,364.375,29440.809553612606
2019-04-21 01:00:00,14991.85287890965,22943.021774122444,7.191666771968248,270.4166666666667,15823.123092990458
2019-04-21 13:00:00,30261.643432786732,14193.569006178113,18.222916662692963,366.7708333333333,10172.404115804036
2019-04-22 01:00:00,11209.843892415362,20791.741364203554,8.75208336611584,272.6041666666667,18137.72433861626
2019-04-22 13:00:00,17512.76756015353,11157.055213250042,17.716666658719415,368.8541666666667,26127.97597630819
2019-04-23 01:00:00,17422.876007334384,16851.13799981012,10.37708339095113,274.2708333333333,13017.02376980252
2019-04-23 13:00:00,21640.80007731121,8726.990886773003,17.92708325386046,367.9166666666667,16600.943003421355
2019-04-24 01:00:00,10117.3073308309,12206.637539842399,14.745833377043375,258.6458333333333,17071.033290947806
2019-04-24 13:00:00,23632.526412540017,9988.025997755265,21.172916591167482,356.25,13392.308111572258
2019-04-25 01:00:00,10622.244327121303,15032.429112074104,9.88125014305118,273.5416666666667,13122.64521119859
2019-04-25 13:00:00,15782.952994706895,8565.268449571393,20.2604166467984,281.5625,14714.001669565832
2019-04-26 01:00:00,14331.982772827141,16936.122669643835,12.877083381017082,76.77083333333333,17816.231075202097
2019-04-26 13:00:00,18230.546969519717,18182.214556037045,10.329166650772065,75.83333333333333,21795.766753726533
2019-04-27 01:00:00,10267.936552174882,19922.166118028435,7.614583343267434,257.1875,14243.712998114685
2019-04-27 13:00:00,25874.11719462077,23016.68355339898,8.435416668653488,83.4375,10565.286012776687
2019-04-28 01:00:00,10569.422124311655,20608.796891954207,6.85416662693024,114.79166666666667,12850.616319444443
2019-04-28 13:00:00,12990.53832355075,21624.408882141124,9.702083374063209,224.27083333333334,24405.098352305075
2019-04-29 01:00:00,17868.021908484552,27665.30348476834,3.783333353698269,88.125,13633.926776123053
2019-04-29 13:00:00,20082.17066124809,22776.708525594076,7.866666644811648,77.39583333333333,12783.5059967041
2019-04-30 01:00:00,12374.886105431455,25265.13034532335,7.927083353201557,271.25,13765.688659244119
2019-04-30 13:00:00,14233.327331119115,16513.37221510145,14.337499956289859,376.4583333333333,15598.886787584095
2019-05-01 01:00:00,10072.339446428085,20714.950892808713,8.762500047683718,236.875,12211.478105078802
2019-05-01 13:00:00,17697.569558376734,19322.59035101996,14.581250011920902,391.4583333333333,11231.473993259011
2019-05-02 01:00:00,10110.5475505405,30458.283025783974,5.604166676600784,60.833333333333336,13304.803001658116
2019-05-02 13:00:00,14576.284993913445,21889.449545627172,11.085416684548058,125.83333333333333,12114.738997650145
2019-05-03 01:00:00,11158.762666236027,28847.3090145535,5.087499991059304,155.41666666666666,14464.009890407991
2019-05-03 13:00:00,15298.473779296877,25576.971107143818,7.529166618982912,135.83333333333334,19989.547121259904
2019-05-04 01:00:00,13413.404431830508,33190.60733337404,2.381250008940698,112.39583333333333,12869.012453036834
2019-05-04 13:00:00,19543.439141930474,34089.49392547609,4.629166654311114,301.7708333333333,17439.06167848376
2019-05-05 01:00:00,13571.282337612573,39605.67119377983,-0.00416666533177192,206.45833333333334,12787.527775828043
2019-05-05 13:00:00,16643.957230377204,29257.942798190623,6.889583359782885,190.83333333333334,9749.093665991884
2019-05-06 01:00:00,9906.186221567785,33360.53191477459,1.3562500003414792,136.45833333333334,13285.451002163358
2019-05-06 13:00:00,13161.83256166246,27810.324967786997,7.34374994039533,143.64583333333334,22565.885118781185
2019-05-07 01:00:00,15524.027430470778,35305.11952548555,4.916666701436045,190.9375,13234.403006998695
2019-05-07 13:00:00,20128.971574317085,26542.40482059055,9.264583369096137,180.3125,9965.891444651286
2019-05-08 01:00:00,10137.265674167213,29003.204896206327,4.887499980628476,117.29166666666667,12516.651227060947
2019-05-08 13:00:00,12427.514670477973,23757.626998901338,11.550000031789159,82.08333333333333,18422.705460103345
2019-05-09 01:00:00,16898.625230407717,19802.817017788348,10.185416738192265,208.33333333333334,11673.221445295547
2019-05-09 13:00:00,13184.10933998955,21228.576450771743,13.395833303530997,207.5,17558.57866821289
2019-05-10 01:00:00,15497.48077087402,27767.478105502672,10.30833333730697,77.5,15367.948215908475
2019-05-10 13:00:00,17502.908227369524,19619.10432145862,11.60833332935968,155.625,18661.406564500598
2019-05-11 01:00:00,9955.63810780843,26893.78901401095,8.18749999006589,63.125,12943.996334584557
2019-05-11 13:00:00,21564.95212266711,26404.256555175787,7.231250047683724,83.54166666666667,9926.75689527723
2019-05-12 01:00:00,10195.992339155406,30705.604463873977,5.310416609048813,216.66666666666666,12258.958323669425
2019-05-12 13:00:00,11944.75143347846,28347.815131462932,10.24166660507517,241.14583333333334,9565.690218861902
2019-05-13 01:00:00,10146.780331166588,29145.74468383787,4.187499967869364,318.3333333333333,12174.687555525044
2019-05-13 13:00:00,11700.49933454726,21905.331415473094,12.13750000794729,416.7708333333333,17875.542772335473
2019-05-14 01:00:00,17978.16110263401,26933.882972886844,5.058333337306984,303.5416666666667,12620.754893493653
2019-05-14 13:00:00,12566.629670715329,22277.356695895727,11.50520834326745,312.8125,10652.780450608996
2019-05-15 01:00:00,9936.18133629692,33494.14123586018,3.512500016639647,321.1458333333333,12459.128442382811
2019-05-15 13:00:00,12927.306446499295,17369.39534098308,13.18958326180771,208.22916666666666,10940.66800876194
2019-05-16 01:00:00,10168.754225836863,26836.280106438524,7.427083353201564,64.89583333333333,13222.821330091689
2019-05-16 13:00:00,14030.399225192597,28237.081194051105,7.572916616996134,86.14583333333333,21039.244002872038
2019-05-17 01:00:00,15488.015782674158,22049.47820671929,9.016666660706216,90.10416666666667,12863.752673000758
2019-05-17 13:00:00,18596.27478052774,22155.397000630695,12.975000103314784,97.5,9474.318104383681
2019-05-18 01:00:00,10659.80721918742,23775.098432752828,8.997916738192224,325.8333333333333,17995.2631034851
2019-05-18 13:00:00,16589.073545752628,16805.57923550076,18.760416607062023,395.5208333333333,12279.799222395157
2019-05-19 01:00:00,11375.920112525086,18908.59567582871,12.527083188295435,292.2916666666667,12048.32399656507
2019-05-19 13:00:00,13046.60266621907,13213.202221340605,20.53541658322021,289.2708333333333,9903.132993740508
2019-05-20 01:00:00,10151.101990848112,17351.02832862006,13.383333365122517,276.0416666666667,13854.650995720762
2019-05-20 13:00:00,13740.638774363199,11769.513560485837,17.962500154972023,177.08333333333334,14425.840775383847
2019-05-21 01:00:00,13966.341213226326,17048.567322625036,14.65833334128063,66.875,10079.933442857535
2019-05-21 13:00:00,10552.693670654291,18740.412132263187,14.612500051657397,86.5625,12011.589334021675
2019-05-22 01:00:00,10835.291222042508,26211.81573893228,12.393750031789166,69.58333333333333,11856.875995975066
2019-05-22 13:00:00,12946.532217068143,17667.374413045243,13.587499916553567,218.85416666666666,17207.04655058121
2019-05-23 01:00:00,14482.669885847317,24135.78320227727,9.383333325386026,313.6458333333333,11083.964899444585
2019-05-23 13:00:00,13945.475340525312,15087.807199605308,17.793749968210875,315.3125,13707.20512127347
2019-05-24 01:00:00,9709.295339965824,19616.80867207845,12.05416662494344,250.625,14060.225335608593
2019-05-24 13:00:00,17840.495003679072,13740.680655924481,19.9416665236155,292.5,16605.44032474095
2019-05-25 01:00:00,14908.569098663338,20013.04235042996,10.816666702429481,74.27083333333333,12787.89410925971
2019-05-25 13:00:00,14484.60400644938,21282.62300940619,13.756249964237208,183.75,9252.7646607293
2019-05-26 01:00:00,10005.449772304955,24432.678775024422,9.833333303531015,246.66666666666666,11919.959889645048
2019-05-26 13:00:00,11058.30344178941,11852.386010064012,19.181249936421732,183.4375,10158.527999877917
2019-05-27 01:00:00,10529.934445444742,14563.76477372911,15.960416615009313,108.4375,12554.372000969784
2019-05-27 13:00:00,12308.862667677131,16883.156776258682,17.10833326975509,236.875,19113.043566894525
2019-05-28 01:00:00,14206.10922817654,19029.5843322754,11.587499956289902,119.6875,15059.287786949999
2019-05-28 13:00:00,19891.844793023,21496.886204020182,12.764583230018603,117.08333333333333,12786.890674930159
2019-05-29 01:00:00,10196.213668738466,23003.081555175784,9.083333293596885,308.5416666666667,11475.367329830598
2019-05-29 13:00:00,14171.500002288825,18089.013008456757,14.364583432674465,330.2083333333333,11080.632674238414
2019-05-30 01:00:00,11656.412343173552,18089.612351481126,10.039583285649602,120.0,12798.87056605021
2019-05-30 13:00:00,12095.99367523193,15938.785326300724,17.78749988476425,89.89583333333333,9913.643119557695
2019-05-31 01:00:00,10600.323673587372,13888.875370279953,15.568750043710082,112.1875,12288.22499796549
2019-05-31 13:00:00,11845.392561764185,13101.292527431915,20.729166587193955,231.45833333333334,15400.237343851735
2019-06-01 01:00:00,14133.453996531174,17968.50899658203,15.229166587193895,332.6041666666667,10799.715121120877
2019-06-01 13:00:00,11763.246456485329,11628.890994093143,22.80208333333333,431.6666666666667,17055.44621988931
2019-06-02 01:00:00,15152.246446736639,17527.765333896208,17.359374811251886,330.0,10724.050008900964
2019-06-02 13:00:00,12665.377451917855,11534.14333377414,28.831249992052648,447.1875,12583.01532262166
2019-06-03 01:00:00,12869.1091067844,11713.662451510956,19.68125007549929,271.5625,13095.822448221847
2019-06-03 13:00:00,12754.336662462016,7461.41955634223,19.935416638851212,162.5,11086.183340538868
2019-06-04 01:00:00,11577.63090108236,11539.800664096409,16.1083333690961,88.95833333333333,16348.293890550402
2019-06-04 13:00:00,16240.840887790253,11567.806454128682,23.971875051657324,406.875,10945.65221133761
2019-06-05 01:00:00,9500.91699879964,11538.063770378954,21.791666666666604,261.3541666666667,11870.590667978924
2019-06-05 13:00:00,12819.669884745275,11767.82500135633,26.545833349227816,345.4166666666667,10329.554780748156
2019-06-06 01:00:00,11031.2203324212,12790.359456719283,18.708333233992334,88.22916666666667,11847.385550774474
2019-06-06 13:00:00,11166.584994082983,14995.69789530436,14.852083365122432,105.26041666666667,11867.579776000975
2019-06-07 01:00:00,12638.716555870904,19700.22968326145,12.316666702429435,270.3125,13933.299119483101
2019-06-07 13:00:00,13389.595230187313,7428.297223239473,20.52499991655356,382.2916666666667,12126.27944276598
2019-06-08 01:00:00,12236.97788831923,14794.652459886333,14.254166642824847,211.14583333333334,17544.81735076903
2019-06-08 13:00:00,17310.713013543012,16909.063460286445,17.00833324591321,276.0416666666667,15991.889673784035
2019-06-09 01:00:00,17091.169232601587,16578.732119242355,12.022916624943427,336.25,11658.795679134791
2019-06-09 13:00:00,10533.36912078857,11503.667227172851,20.899999896685333,313.0208333333333,11424.054341973191
2019-06-10 01:00:00,11991.056116909442,11464.80166795518,17.9166665474574,275.0,14585.194437493219
2019-06-10 13:00:00,14060.822891659205,11602.36134660509,22.10833338896433,209.53125,12108.182111782495
2019-06-11 01:00:00,10463.656547800701,11751.329685295948,15.575000027815541,91.97916666666667,11175.631446075437
2019-06-11 13:00:00,12908.033558315703,11600.868671162927,19.32499992847436,201.97916666666666,14315.65510287815
2019-06-12 01:00:00,10487.908009762228,12682.577112494566,16.735416710376708,84.79166666666667,13255.201995934389
2019-06-12 13:00:00,17008.4022043864,11713.774340820308,16.969791710376715,141.92708333333334,19650.347315385596
2019-06-13 01:00:00,12325.506432935921,14687.482545979808,15.027083297570458,294.6875,10382.150781928169
2019-06-13 13:00:00,17586.279662577308,14009.996417066786,20.64166675011309,350.9375,9200.596666971842
2019-06-14 01:00:00,11079.70066943698,16802.643763902463,15.412499944368998,336.4583333333333,12155.139001125759
