datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-08 00:00:00,5424.199889373779,696.489111497667,9.897916634877488,159.6875,6273.373555586073
2018-09-08 12:00:00,6614.644664933944,663.8821116023595,18.268749872843497,245.20833333333334,4586.276998180815
2018-09-09 00:00:00,4324.6000012291815,636.8838880538933,14.010416666666728,88.4375,5940.008000691733
2018-09-09 12:00:00,6052.635665469702,682.3004440095688,20.741666694482145,258.2291666666667,5361.990113110013
2018-09-10 00:00:00,5090.519112099541,535.9428881115379,13.041666746139539,54.895833333333336,6123.029330613879
2018-09-10 12:00:00,6421.021888224284,626.9652225600347,20.460416475931847,144.16666666666666,4945.495223575168
2018-09-11 00:00:00,4863.766889741685,668.9447773615518,16.391666690508462,132.29166666666666,15657.565538448758
2018-09-11 12:00:00,15557.380873616536,857.3978890736897,23.85000002384179,351.1458333333333,6708.029777526864
2018-09-12 00:00:00,5120.49166738722,671.1537776205272,17.97916654745742,137.70833333333334,6502.285450108845
2018-09-12 12:00:00,8177.760001881926,699.6956662284005,19.206249932448106,212.91666666666666,5214.539216486615
2018-09-13 00:00:00,5286.947662777373,536.3658895916415,13.1437499920527,31.145833333333332,7818.544774924382
2018-09-13 12:00:00,7804.250441657172,534.1147779358758,13.329166630903861,74.16666666666667,7285.606224780618
2018-09-14 00:00:00,5071.540557607015,570.746888319651,10.604166766007815,100.83333333333333,7691.251667828032
2018-09-14 12:00:00,8252.56355370416,718.6251113043893,15.806250015894598,290.5208333333333,12204.56510518391
2018-09-15 00:00:00,12923.326771079164,630.3076663229201,11.34791668256125,126.45833333333333,4429.687445025974
2018-09-15 12:00:00,5361.463893424141,602.6247782707215,17.1499999562899,157.08333333333334,4332.68566830953
2018-09-16 00:00:00,4286.209109412302,657.1229998800491,10.306250035762789,144.375,10064.217550277706
2018-09-16 12:00:00,10080.124219216239,721.3906669298813,19.320833265781356,281.5625,11811.350442971127
2018-09-17 00:00:00,5168.222219848634,632.259778563182,10.966666668653437,113.02083333333333,6076.53333418104
2018-09-17 12:00:00,12665.294446648493,751.7741111967298,21.76041662693019,270.5208333333333,8830.8708855523
2018-09-18 00:00:00,5913.8075568728955,692.5523342026605,12.489583412806248,144.0625,8789.430109193592
2018-09-18 12:00:00,11646.728770404396,776.3587777879504,28.602083126703857,330.8333333333333,8062.823888227677
2018-09-19 00:00:00,6585.874555757316,648.5192219734193,16.37499994039538,132.91666666666666,13480.070993211537
2018-09-19 12:00:00,14908.295881228982,696.5081109682719,25.056250214576668,296.6666666666667,5553.733778466117
2018-09-20 00:00:00,5398.529558012221,656.9958888477748,16.820833404858927,129.375,6067.227445644802
2018-09-20 12:00:00,6213.551887342667,726.301667224036,23.33333333333329,260.625,16581.92578917608
2018-09-21 00:00:00,6452.7223383161745,546.535000281864,19.331249952316295,45.9375,5638.517776913112
2018-09-21 12:00:00,15879.887006674866,537.9357774204676,15.308333198229365,74.27083333333333,4578.279330274794
2018-09-22 00:00:00,4550.098220909968,571.7544444084168,11.781249999999998,51.875,4450.273446570503
2018-09-22 12:00:00,4673.276777945625,538.9855557441714,13.689583261807824,93.95833333333333,4499.243668005204
2018-09-23 00:00:00,4345.082553545632,536.1652778095669,9.950000007947313,27.1875,4311.386333974202
2018-09-23 12:00:00,4411.630005518597,529.9391107983058,8.435416748126386,62.708333333333336,4380.083218977189
2018-09-24 00:00:00,4274.666219245064,662.826333480411,6.2750000059604565,129.47916666666666,6170.234225633411
2018-09-24 12:00:00,5901.259334013199,639.4870002004833,9.01875003178918,159.58333333333334,6247.235559209186
2018-09-25 00:00:00,5146.061226060656,689.894222503238,3.1624999965230747,123.75,5459.4899998558885
2018-09-25 12:00:00,6590.718334749011,15681.499768850532,10.808333367109299,212.1875,6358.860999425249
2018-09-26 00:00:00,6438.316442786323,19962.791557947807,4.156249975164725,58.229166666666664,7267.490220854014
2018-09-26 12:00:00,7540.675889078773,4427.661000696818,15.324999968210792,223.4375,4505.323001268174
2018-09-27 00:00:00,4288.992998970878,4210.448889753554,13.508333245913107,47.708333333333336,4359.532449807061
2018-09-27 12:00:00,4591.887448586356,3258.185222933024,18.404166599114813,293.4375,8558.18666097853
2018-09-28 00:00:00,4367.640894656712,6279.807892142405,6.885416666666665,27.916666666666668,7471.1265518612345
2018-09-28 12:00:00,11797.314985232884,4099.319109047781,11.864583383003888,125.10416666666667,5083.965332709415
2018-09-29 00:00:00,4965.401112323335,5357.357331381908,3.387500002980229,123.33333333333333,12764.74099205866
2018-09-29 12:00:00,12831.463880962809,4837.711218176947,10.9791666269302,286.3541666666667,6566.312004343663
2018-09-30 00:00:00,5288.406891420152,4766.859330410426,2.104166647264108,121.25,6118.756995985243
2018-09-30 12:00:00,7387.711887359614,4246.920667860241,13.529166648785285,282.8125,9960.935224660234
2018-10-01 00:00:00,9863.93222291734,4076.0696659088167,4.989583278695721,56.145833333333336,4308.746224763657
2018-10-01 12:00:00,4400.673671298558,4790.050559107456,8.033333291610065,118.125,4226.46122220357
2018-10-02 00:00:00,4305.412220382689,7168.972106255424,3.181250005960461,23.75,4316.139665476484
2018-10-02 12:00:00,4213.502334679499,7665.320230272078,8.795833299557332,55.416666666666664,4290.911445914374
2018-10-03 00:00:00,4331.59300070869,8701.469113837346,10.602083335320147,75.41666666666667,4259.561891598172
2018-10-03 12:00:00,4177.675112406412,4024.4957783593077,12.331249972184485,123.85416666666667,4097.76633483039
2018-10-04 00:00:00,4230.37022365994,10647.339568922256,6.422916665673273,22.916666666666668,4295.037112808227
2018-10-04 12:00:00,4207.751891538833,9380.121105872266,12.146874944368962,81.40625,4304.5605567932125
2018-10-05 00:00:00,4293.477557584972,10406.537884394313,6.714583327372863,112.5,4251.493332163493
2018-10-05 12:00:00,4314.099218368532,4267.3417760213215,18.137499908606078,341.1458333333333,4288.548666551378
2018-10-06 00:00:00,4190.232222832573,4130.924221335514,8.331249962250403,110.41666666666667,4216.342554940117
2018-10-06 12:00:00,4343.556778886582,2854.7104387707195,19.22291666269306,228.22916666666666,4295.319666544598
2018-10-07 00:00:00,4183.992665778265,5683.715001763239,10.693750003973635,52.395833333333336,4359.77255880568
2018-10-07 12:00:00,4390.400224643285,4226.64533543057,10.568750023841877,244.16666666666666,4311.573001692031
2018-10-08 00:00:00,4155.928335189819,6182.410443920555,1.604166664493582,90.0,4241.831553056506
2018-10-08 12:00:00,4330.578778796724,4201.361668184067,12.537500063578255,226.77083333333334,4277.102114995321
2018-10-09 00:00:00,4202.766664632161,7242.9885626898895,4.443750028808908,67.5,4224.398558807374
2018-10-09 12:00:00,4282.800781885783,3565.1498903062593,15.625000119209288,202.8125,4262.729001193577
2018-10-10 00:00:00,4322.5756704966225,4605.579892222086,8.256250053644182,102.60416666666667,4441.978885904947
2018-10-10 12:00:00,4402.892441643608,3045.8202253023765,18.431250035762833,245.625,4357.346774588694
2018-10-11 00:00:00,4294.173109775122,4097.830552037559,13.816666662693043,101.04166666666667,4412.430999713472
2018-10-11 12:00:00,4488.311330583359,2786.235330390929,19.147916694482145,242.08333333333334,4442.341000493367
2018-10-12 00:00:00,4408.59955537584,3562.468780475194,14.414583305517853,99.27083333333333,4491.638442950777
2018-10-12 12:00:00,4526.01155726115,1566.4155554029671,21.2520833214124,237.1875,4585.287667126127
2018-10-13 00:00:00,4534.212999301486,3463.5707775751744,14.65208337704339,96.14583333333333,4525.087110943264
2018-10-13 12:00:00,4525.841555023192,2196.555446688335,21.941666603088393,233.22916666666666,6771.482893371585
2018-10-14 00:00:00,4392.342223188614,3548.534001710679,12.581249992052669,95.625,8247.625897640646
2018-10-14 12:00:00,10752.848235532972,1801.0058888329402,20.537499964237316,232.29166666666666,6201.84089126587
2018-10-15 00:00:00,5373.331668048431,4670.232889217799,11.112500021855046,94.58333333333333,10973.535662375558
2018-10-15 12:00:00,11296.813880920414,2657.0426694764055,19.456249972184438,226.04166666666666,7966.810223727761
2018-10-16 00:00:00,5406.573449876574,3989.3627769894106,9.739583313465138,72.39583333333333,7403.0651054806185
2018-10-16 12:00:00,10161.150326199006,3416.7866655985513,14.716666718324204,64.79166666666667,12206.454346126975
2018-10-17 00:00:00,5471.204448360866,3537.488337453205,10.677083373069793,72.70833333333333,8032.787884097631
2018-10-17 12:00:00,14913.369116422866,3617.7865525139687,17.25416656335196,208.02083333333334,5881.929666095307
2018-10-18 00:00:00,5345.9017780727845,3435.1532243940574,9.754166712363572,22.8125,9031.062000274656
2018-10-18 12:00:00,9161.585332446624,3466.1384411282006,14.052083293596874,74.27083333333333,7736.381445651581
2018-10-19 00:00:00,5688.1836679246735,4655.919327460389,9.039583375056596,51.770833333333336,6730.610114839346
2018-10-19 12:00:00,9226.463559553358,4189.37377421061,12.102083245913121,178.33333333333334,4669.343664677936
2018-10-20 00:00:00,4736.139552646212,6419.819217469962,5.641666645805039,71.5625,9144.020664935639
2018-10-20 12:00:00,9240.841220474244,4099.76011445787,10.449999938408492,197.39583333333334,12729.939225345173
2018-10-21 00:00:00,12584.50855729844,7251.4095587836355,6.114583313465116,66.66666666666667,8430.095996051366
2018-10-21 12:00:00,8634.026555421617,4652.884330283271,10.664583330353086,199.6875,11456.71668251885
2018-10-22 00:00:00,7698.391998672488,12042.37844149272,4.424999967217453,16.5625,12279.926214345285
2018-10-22 12:00:00,15033.436453458988,9915.270119762414,8.362499948590955,62.395833333333336,9253.296672651508
2018-10-23 00:00:00,7516.085561498012,21519.903324593455,1.731249991183472,16.145833333333332,8018.491884909737
2018-10-23 12:00:00,10498.864437399972,18896.39911734262,10.374999970197658,40.3125,18074.020213275482
2018-10-24 00:00:00,10455.47921621535,12816.010001542847,12.145833333333337,19.583333333333332,7435.1925503624825
2018-10-24 12:00:00,14906.58132701449,15924.409212303157,12.010416646798438,60.3125,8720.466337543061
2018-10-25 00:00:00,6883.68410958184,14027.376111963044,11.845833341280626,16.145833333333332,8098.442223739622
2018-10-25 12:00:00,10139.736563703747,12910.531449551061,11.343749900658866,41.875,17462.808678478672
2018-10-26 00:00:00,6894.491331609087,16272.320546065443,9.125000119209295,16.875,12278.46666124132
2018-10-26 12:00:00,21274.664231321556,19070.269785012148,9.118750005960468,39.479166666666664,6205.419442876179
2018-10-27 00:00:00,7675.431216515433,19880.19857186211,4.027083322405816,20.3125,4389.700447294446
2018-10-27 12:00:00,4430.483113861083,14545.901135444641,5.299999968459203,49.0625,9318.15766529507
2018-10-28 00:00:00,4454.571000629001,22665.709538989602,0.014583335723727763,18.958333333333332,9691.999224175348
2018-10-28 11:00:00,14303.005446116122,18487.688655217495,1.7083333308498034,43.020833333333336,13332.13456865946
2018-10-28 23:00:00,5669.977778667873,24371.450723181817,1.3999999972681187,14.166666666666666,8256.03777885437
2018-10-29 11:00:00,15975.779571109342,22435.65442134007,1.4229166731238392,35.625,11590.363438585076
2018-10-29 23:00:00,8240.405440733166,20296.81040359073,2.3979166721304273,16.25,10491.814890501231
2018-10-30 11:00:00,13259.830887307065,20532.85898316702,3.4270833266588565,38.125,5496.374560843578
2018-10-30 23:00:00,6433.656782913209,17406.7460226059,4.931250010927526,46.145833333333336,9169.427777353925
2018-10-31 11:00:00,8804.815331861704,8361.824115880336,9.708333333333345,128.64583333333334,13460.10722999573
2018-10-31 23:00:00,6763.36777572632,24236.161440700977,4.795833340949481,27.12384259259259,7550.330116441513
2018-11-01 11:00:00,14570.173014195756,33731.46355459424,7.754166725609095,36.46990740740741,13935.109333546963
2018-11-01 23:00:00,12183.265111880835,14045.459888966889,7.0499999423821516,17.604166666666668,4722.277222612168
2018-11-02 11:00:00,6371.107556406661,15738.13487548829,9.17500003178915,44.479166666666664,4392.9102228376605
2018-11-02 23:00:00,4389.199335394965,22688.018346532175,2.700000005929416,61.666666666666664,4397.063115480213
2018-11-03 11:00:00,4399.547557067875,15865.821877119271,4.941666762344552,162.1875,4549.685112338597
2018-11-03 23:00:00,4402.221779208715,24290.95211986966,0.2062500004346182,11.979166666666666,8914.781780412462
2018-11-04 11:00:00,8611.379001447891,13873.60744777256,9.082291603088317,39.114583333333336,10617.93844303555
2018-11-04 23:00:00,5736.9402208116335,12735.081104914349,9.424999992052742,14.583333333333334,7453.655938508778
2018-11-05 11:00:00,12703.81949806213,16146.567595397099,10.931249956289909,68.33333333333333,11264.16368132697
2018-11-05 23:00:00,10513.206789652506,23695.061446317053,4.649999986092248,26.875,8250.89250284831
2018-11-06 11:00:00,8953.776892428932,12735.31701607175,10.737500001986833,78.64583333333333,8453.200344975794
2018-11-06 23:00:00,6156.935166549685,19268.964114337487,5.289583305517826,55.520833333333336,7174.5181101481085
2018-11-07 11:00:00,9248.247565205893,5012.192111036515,11.556249956289903,154.16666666666666,5664.952000681555
2018-11-07 23:00:00,5887.239446512855,13070.953439670138,8.225000023841858,33.4375,12362.387884902948
2018-11-08 11:00:00,11931.934551323779,17441.305786217577,9.535416697462415,79.6875,10676.61644977994
2018-11-08 23:00:00,7194.34944614834,18996.683859274108,6.924999987085648,31.5625,7292.801220703123
2018-11-09 11:00:00,11267.791335847643,12343.279352770896,11.820833265781353,64.47916666666667,9087.580115551415
2018-11-09 23:00:00,5953.876779895357,15546.997683461503,7.66458333532015,11.354166666666666,5691.899557071266
2018-11-10 11:00:00,8524.856445990668,14063.48588233523,12.412500003973646,34.895833333333336,8011.634782070586
2018-11-10 23:00:00,5132.100890053646,14803.325898912211,12.3604165911674,15.416666666666666,13696.69479001363
2018-11-11 11:00:00,11654.89467565749,9732.846671952135,13.439583182334792,66.5625,9805.346553166708
2018-11-11 23:00:00,10886.613346311777,17020.39249443479,10.897916674613953,12.8125,6597.945447836983
2018-11-12 11:00:00,10892.430885993115,4645.359778298272,14.754166642824812,85.625,8453.67210570442
2018-11-12 23:00:00,6997.724217054583,16413.18898379009,10.752083341280622,23.958333333333332,6716.98266665141
2018-11-13 11:00:00,7777.919222810531,16772.734331491258,9.341666758060503,51.041666666666664,11038.599999830463
2018-11-13 23:00:00,6794.844557952881,18053.90469392141,6.1291666825612445,26.666666666666668,10666.239878802824
2018-11-14 11:00:00,14317.823762215503,9215.503325653079,8.104166706403097,136.04166666666666,6278.135771263968
2018-11-14 23:00:00,6812.381885910033,20252.593326738133,2.8125000049670525,15.520833333333334,12747.069565921356
2018-11-15 11:00:00,13126.936119672984,12355.357434887352,2.6291666766628627,128.22916666666666,8682.537444559735
2018-11-15 23:00:00,6994.725883950129,27656.28210909103,-1.1854166733100928,46.666666666666664,11122.870667733094
2018-11-16 11:00:00,11920.018334749017,8170.092778905223,3.8750000065192616,133.64583333333334,6633.0115559472015
2018-11-16 23:00:00,7513.522448349001,27230.81568120321,-1.7666666745208268,44.479166666666664,5467.899999067521
2018-11-17 11:00:00,4921.537111112808,17617.78055610657,-0.06874999497086016,131.45833333333334,10945.54147101508
2018-11-17 23:00:00,5332.564999983046,30223.045883136314,-5.392708333830041,28.229166666666668,7063.187110010783
2018-11-18 11:00:00,12785.20958234999,41532.14253980852,-0.3770833383314299,84.47916666666667,9900.65333603753
2018-11-18 23:00:00,7058.6877787272115,20368.914329910272,0.8685185364964876,18.10185185185185,7027.591783862646
2018-11-19 11:00:00,10335.421008004076,21702.772004657312,-0.38518518369851984,28.66898148148148,7689.112341266214
2018-11-19 23:00:00,5993.7014478471665,24487.361396111377,-2.760416639347879,9.0625,12444.867777167425
2018-11-20 11:00:00,13579.468000623901,24133.427057266264,-3.08750000099341,26.145833333333332,7332.3401118808315
2018-11-20 23:00:00,5915.178002463445,25919.736453077512,-1.79374997814496,9.791666666666666,11634.429105970588
2018-11-21 11:00:00,13489.93077295091,25927.145200178365,-1.0854166623515382,26.770833333333332,8145.306000561186
2018-11-21 23:00:00,6045.942885420057,24121.08755113813,-1.4708333338300312,8.020833333333334,7106.94700224135
2018-11-22 11:00:00,8936.096786244709,24931.200346703004,0.6052083382383012,24.21875,9733.86933682759
2018-11-22 23:00:00,7361.53500171237,25719.10731506349,-0.3375000021575644,8.854166666666666,16835.21054170397
2018-11-23 11:00:00,18943.636762661416,22851.128305286853,-0.17291665573915135,85.83333333333333,6710.450106938679
2018-11-23 23:00:00,7420.574440595839,20327.382123311363,-1.0854166736826316,8.020833333333334,4297.122333229912
2018-11-24 11:00:00,4328.647888014053,23387.113769086212,1.437500003104401,25.625,5252.947779549492
2018-11-24 23:00:00,4293.340776189167,24466.57176161872,2.1645833378036827,7.291666666666667,7112.265225007803
2018-11-25 11:00:00,7295.938117090863,25327.715885639187,2.977083310484888,26.770833333333332,12836.675885772702
2018-11-25 23:00:00,6691.906007554797,22444.770756827478,1.2291666722546049,7.083333333333333,6998.535445319284
2018-11-26 11:00:00,13856.752546649508,25904.31256190406,0.8687499980442199,26.875,5903.844667477071
2018-11-26 23:00:00,5005.102667702563,23836.544105847668,-0.12083333668609501,9.791666666666666,8507.230556488039
2018-11-27 11:00:00,8880.705777952404,31460.83566089207,-1.6041666570430009,53.333333333333336,16352.997864532474
2018-11-27 23:00:00,6870.207216305205,31122.223142899406,-5.42083335916202,11.666666666666666,6698.974660195246
2018-11-28 11:00:00,16591.82686915927,26684.81552812788,-1.3437500015522044,59.0625,5727.3598904503715
2018-11-28 23:00:00,5833.316329786511,23763.17668821546,-0.004166668436179581,7.1875,8150.865888086957
2018-11-29 11:00:00,8156.9602233462865,21097.685319073997,3.0229166597127937,27.395833333333332,8009.6404423183885
2018-11-29 23:00:00,7452.6255549960615,22139.546435610453,3.2208333263794593,7.083333333333333,7507.677331882054
2018-11-30 11:00:00,6317.606663640344,23579.795570733822,3.891666663189738,43.541666666666664,5613.910110897486
2018-11-30 23:00:00,7274.920775265165,19738.434005271054,3.7604166815678215,11.041666666666666,8957.362220848929
2018-12-01 11:00:00,8574.38311199612,14417.782005161707,5.6937499940395275,62.1875,12068.635110600788
2018-12-01 23:00:00,8492.152549235028,18809.730228985703,5.252083371082947,6.25,9116.550884967379
2018-12-02 11:00:00,13199.27300042047,15693.82656004166,9.656250049670579,21.875,7679.49287579855
2018-12-02 23:00:00,6024.8150005340585,13581.5995680703,11.783333261807712,8.75,6125.359112718372
2018-12-03 11:00:00,7784.71476550632,13575.814003902018,11.149999966224007,47.5,6943.845887162945
2018-12-03 23:00:00,5296.160666868419,19749.322336260488,5.733333324392632,10.833333333333334,14010.570114644357
2018-12-04 11:00:00,15421.853226301391,19046.540542051538,2.181250043679033,89.47916666666667,7784.467229843141
2018-12-04 23:00:00,5802.01955570645,46709.12570010292,-3.342708326876169,27.916666666666668,7420.349779722426
2018-12-05 11:00:00,9472.538898128934,19536.506997595887,0.2000000043772183,71.5625,6886.616227298312
2018-12-05 23:00:00,5829.624445300632,19156.69555426703,2.3500000163912804,5.9375,10146.907108561192
2018-12-06 11:00:00,10767.683111190792,13262.41488287184,7.712499976158122,20.729166666666668,11743.003665457833
2018-12-06 23:00:00,7182.910230467056,16210.89701097275,11.402083337306978,5.833333333333333,7767.275665876598
2018-12-07 11:00:00,12536.30487776862,16979.22020952439,9.806249837080527,21.979166666666668,13831.51088578967
2018-12-07 23:00:00,7396.079436238612,21152.508439784568,2.960416679581003,6.041666666666667,12672.792108493384
2018-12-08 11:00:00,19192.000561311517,22429.622901386687,3.683333322405815,23.333333333333332,9087.19276953803
2018-12-08 23:00:00,6957.551324674817,22288.260547447215,3.5208333233992266,5.729166666666667,6774.318336783516
2018-12-09 11:00:00,8986.525888315833,18476.792645920643,3.349999994039532,32.291666666666664,9530.117106586038
2018-12-09 23:00:00,6062.824000464549,23836.25303755866,0.8375000016142934,9.270833333333334,7697.048775948419
2018-12-10 11:00:00,10689.369665103488,25625.298343043854,0.29999999624366475,34.0625,18225.90377710131
2018-12-10 23:00:00,6345.776440344914,26127.41533484989,0.37708333910753283,5.78125,14855.09310904608
2018-12-11 11:00:00,27205.601776207823,25491.99446525573,2.2583333303531,39.895833333333336,9219.549214469069
2018-12-11 23:00:00,6464.459660720825,27449.140590328625,1.5250000022351704,5.208333333333333,13204.141431469396
2018-12-12 11:00:00,12243.85275641548,18110.101109006653,1.206250014094026,21.145833333333332,7739.701555421617
2018-12-12 23:00:00,8924.244560835095,24193.017235607582,-1.7895833286456808,5.416666666666667,7220.957779057822
2018-12-13 11:00:00,9824.61944855584,23690.13410038419,-0.7499999996895604,20.104166666666668,7354.0461010827
2018-12-13 23:00:00,6046.748108037315,25531.59378907945,-2.120833331098162,5.520833333333333,4604.805892774793
2018-12-14 11:00:00,6030.567547988896,25806.538793097603,-2.0999999890724808,30.9375,4436.070890384248
2018-12-14 23:00:00,4342.471336830986,26869.85366083781,-1.512499993046127,5.0,5363.7311086866575
2018-12-15 11:00:00,5163.418443679808,33770.30997574064,-3.795833294590313,20.0,8262.55365240309
2018-12-15 23:00:00,4917.005552927653,29710.608680364832,-4.949999998013182,6.041666666666667,8057.55432951185
2018-12-16 11:00:00,10837.397541893848,29353.723003302675,-3.8520833303530964,22.916666666666668,11673.530985853402
2018-12-16 23:00:00,6967.249991946751,26058.69477962918,-1.9416666732480117,5.3125,8464.921667141383
2018-12-17 11:00:00,13736.791658231945,21828.79689093695,1.1520833279937528,27.291666666666668,7102.370774375068
2018-12-17 23:00:00,5678.873998218113,21658.41479381987,1.7729166472951603,4.895833333333333,9890.968448511754
2018-12-18 11:00:00,11677.652225875854,23877.978903198236,1.2874999990065865,35.416666666666664,7171.2154393937835
2018-12-18 23:00:00,5846.871438980104,26696.237687640718,-0.9833333304462356,4.895833333333333,6592.433663728501
2018-12-19 11:00:00,6696.105776002668,23554.88833885193,1.2385416668839755,30.15625,5806.3721141391325
2018-12-19 23:00:00,6504.8058873494465,24437.854119639942,2.316666652758916,4.375,8227.478559960258
2018-12-20 11:00:00,7895.920672141182,20329.916452768113,4.02083330353101,23.229166666666668,7067.860882610746
2018-12-20 23:00:00,6971.314330206981,22271.150496758353,3.57291667660077,4.583333333333333,7016.798887295194
2018-12-21 11:00:00,7616.324218071832,17984.83977078333,7.210416634877501,20.3125,5180.196444023982
2018-12-21 23:00:00,5038.996221923826,38725.447204187214,5.379166642824814,4.375,5062.8684443579805
2018-12-22 11:00:00,5200.878333748711,20358.25887192622,4.529166668653488,20.729166666666668,13180.096130328708
2018-12-22 23:00:00,5053.302777650622,20068.334782155358,4.293749973177911,4.375,8313.99889640808
2018-12-23 11:00:00,16129.204693815436,20632.157882414922,5.106249993046119,20.104166666666668,15465.25843120151
2018-12-23 23:00:00,7901.714553663468,25047.720012813144,1.6249999863405984,4.375,17024.42700619169
2018-12-24 11:00:00,24753.49810663859,19045.805565791656,-1.0812499953123405,29.895833333333332,9722.337220043602
2018-12-24 23:00:00,8057.291778182978,19993.607340367624,0.1604166678152966,4.375,10158.386887995404
2018-12-25 11:00:00,11614.94733106825,23274.78757664363,2.3437500149011607,23.333333333333332,10485.245772806806
2018-12-25 23:00:00,10612.210327233208,28466.236646185986,-0.0604166651610287,5.0,5173.429664781358
2018-12-26 11:00:00,5391.2002184973835,29595.820563146823,0.3333333314706841,20.520833333333332,8347.571888309056
2018-12-26 23:00:00,4993.734111277263,28579.15168587365,-0.37708331442748877,15.729166666666666,19716.956100675787
2018-12-27 11:00:00,22686.673101552322,20094.613652886288,1.5499999900348465,64.0625,16045.668500094947
2018-12-27 23:00:00,5952.42938724094,16968.892799780115,-0.28958333175008394,4.270833333333333,17053.16644007365
