datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 12:00:00,8670.341477707316,2367.1744866189183,18.699999888737995,273.75,5382.110221778025
2018-08-27 18:00:00,10484.624500364109,2304.702388347174,19.62499992052725,47.083333333333336,11936.152351209852
2018-08-28 00:00:00,4217.741334364148,2932.8806670294844,15.391666611035626,0.0,7952.63978186714
2018-08-28 06:00:00,5382.110221778025,5281.032448662651,16.78750006357829,186.04166666666666,4187.562663438584
2018-08-28 12:00:00,11936.152351209852,2337.9578909132215,21.070833365122542,369.375,3864.993555619979
2018-08-28 18:00:00,7952.63978186714,2291.214444817437,18.666666626930247,87.29166666666667,4717.514773305257
2018-08-29 00:00:00,4187.562663438584,5461.5348884582545,12.654166618982918,0.0,16034.227536858458
2018-08-29 06:00:00,3864.993555619979,2983.749220614966,13.920833269754977,360.8333333333333,4321.418887498647
2018-08-29 12:00:00,4717.514773305257,2580.6973347134076,27.94583328564958,685.4166666666666,8246.52089292738
2018-08-29 18:00:00,16034.227536858458,2321.395001729329,24.741667111714502,55.833333333333336,11963.4651034885
2018-08-30 00:00:00,4321.418887498647,2313.956441836887,17.77500005563096,0.0,14157.086236233179
2018-08-30 06:00:00,8246.52089292738,2881.301447550456,15.620833277702333,78.75,4329.64566650391
2018-08-30 12:00:00,11963.4651034885,2391.100998772514,19.041666666666625,308.9583333333333,4914.668999311659
2018-08-30 18:00:00,14157.086236233179,2304.4652214898,15.220833341280626,21.875,7825.236090850828
2018-08-31 00:00:00,4329.64566650391,2907.10143644545,10.900000055631025,0.0,6917.607559543185
2018-08-31 06:00:00,4914.668999311659,5032.474113972986,11.058333436648125,154.16666666666666,4811.147334204779
2018-08-31 12:00:00,7825.236090850828,2547.6299987792972,17.629166603088333,549.5833333333334,6222.745994313557
2018-08-31 18:00:00,6917.607559543185,3476.116442955867,14.66250010331479,66.25,19262.73333706325
2018-09-01 00:00:00,4811.147334204779,2924.045560370552,8.237500071525574,0.0,13889.173443264433
2018-09-01 06:00:00,6222.745994313557,3575.065550486246,9.958333373069822,346.4583333333333,4830.616332583956
2018-09-01 12:00:00,19262.73333706325,3735.2335509406225,19.445833285649666,591.875,7525.241331397162
2018-09-01 18:00:00,13889.173443264433,2894.3206715053966,17.362500031789164,85.0,19129.298570336236
2018-09-02 00:00:00,4830.616332583956,2950.8441107008193,11.008333365122501,0.0,8106.197900305852
2018-09-02 06:00:00,7525.241331397162,3554.4128886752646,13.249999841054368,347.2916666666667,4018.364555528426
2018-09-02 12:00:00,19129.298570336236,3135.0056711832685,21.133333126703956,362.5,3854.023554229737
2018-09-02 18:00:00,8106.197900305852,2913.5486662970643,19.070833285649666,16.875,6874.370998128257
2018-09-03 00:00:00,4018.364555528426,2906.559887356233,16.566666563351916,0.0,8325.494222344292
2018-09-03 06:00:00,3854.023554229737,2926.5670033772794,17.57083348433175,140.0,4272.123554314508
2018-09-03 12:00:00,6874.370998128257,2457.71388897366,23.070833365122414,328.5416666666667,5143.089999389647
2018-09-03 18:00:00,8325.494222344292,2297.1551105923113,21.90416661898296,35.0,7870.014999389647
2018-09-04 00:00:00,4272.123554314508,2306.448999447293,17.991666714350377,0.0,15495.205885823569
2018-09-04 06:00:00,5143.089999389647,3040.828002844918,17.9666668574015,269.7916666666667,4317.1243313259565
2018-09-04 12:00:00,7870.014999389647,2591.27622197469,27.283333460489995,683.3333333333334,3971.5228905571803
2018-09-04 18:00:00,15495.205885823569,2330.2423305935326,21.670833269755082,53.958333333333336,7670.183788214791
2018-09-05 00:00:00,4317.1243313259565,2335.1306643168136,13.92916667461396,0.0,11931.78767361111
2018-09-05 06:00:00,3971.5228905571803,3009.2552286783866,15.1083333094915,335.0,4366.938332112626
2018-09-05 12:00:00,7670.183788214791,2663.149003177219,25.095833222071334,688.3333333333334,6031.269346957741
2018-09-05 18:00:00,11931.78767361111,2326.9826653374566,21.166666587193834,75.0,14632.392553710935
2018-09-06 00:00:00,4366.938332112626,2296.324775865343,14.258333365122503,0.0,17556.785425482853
2018-09-06 06:00:00,6031.269346957741,2938.603110165067,15.670833309491416,331.875,4311.432890150281
2018-09-06 12:00:00,14632.392553710935,2416.718111843533,24.03333346049,375.2083333333333,8142.030098554817
2018-09-06 18:00:00,17556.785425482853,2313.9531131320537,18.320833206176875,17.291666666666668,17885.33142886692
2018-09-07 00:00:00,4311.432890150281,2295.720999738905,16.2708335320155,0.0,18471.718465508362
2018-09-07 06:00:00,8142.030098554817,2325.4524455600313,16.441666563352,160.20833333333334,4752.794776916504
2018-09-07 12:00:00,17885.33142886692,3065.6695529513895,19.12916668256125,295.4166666666667,9617.84422539605
2018-09-07 18:00:00,18471.718465508362,2507.9683332655145,15.28750010331462,32.708333333333336,26414.046337890635
2018-09-08 00:00:00,4752.794776916504,3293.8743287828224,7.8708333174387475,0.0,18780.657550727
2018-09-08 06:00:00,9617.84422539605,3578.843894195555,11.924999952316226,319.375,5952.01289316813
2018-09-08 12:00:00,26414.046337890635,2407.666555023194,19.46249985694883,467.9166666666667,17507.687137688517
2018-09-08 18:00:00,18780.657550727,5277.266882748077,17.07499988873817,22.5,19919.64365437824
2018-09-09 00:00:00,5952.01289316813,2905.710889095732,13.308333357175208,0.0,14035.72154049344
2018-09-09 06:00:00,17507.687137688517,4850.17344860501,14.71249997615825,176.875,4420.439446428089
2018-09-09 12:00:00,19919.64365437824,2424.5318865458166,22.51666673024488,457.9166666666667,8299.623333655465
2018-09-09 18:00:00,14035.72154049344,2298.12200088501,18.966666658719415,58.541666666666664,19125.854342990453
2018-09-10 00:00:00,4420.439446428089,5483.7478880140525,11.554166754086877,0.0,13684.122997029623
2018-09-10 06:00:00,8299.623333655465,2946.4133349948465,14.52916673819221,109.79166666666667,5537.348890007868
2018-09-10 12:00:00,19125.854342990453,4814.1543163723445,22.016666412353455,272.7083333333333,6230.979034084742
2018-09-10 18:00:00,13684.122997029623,2296.7296645270453,18.904166539510253,15.625,12452.010122511118
2018-09-11 00:00:00,5537.348890007868,5151.605222066238,15.733333468437126,0.0,18016.805872429744
2018-09-11 06:00:00,6230.979034084742,5292.5709887186695,17.04999991257979,264.5833333333333,4733.664221530493
2018-09-11 12:00:00,12452.010122511118,2596.213112386067,24.254166682561124,648.3333333333334,13609.55924055312
2018-09-11 18:00:00,18016.805872429744,2309.8284425523548,23.445833365122457,53.958333333333336,13319.77211524115
2018-09-12 00:00:00,4733.664221530493,2317.1009992811423,17.14583341280621,0.0,22466.53832465278
2018-09-12 06:00:00,13609.55924055312,2421.9504457261824,18.812499682108626,275.4166666666667,4899.0685516357435
2018-09-12 12:00:00,13319.77211524115,3006.908665974934,23.124999920527205,412.5,8049.307671610519
2018-09-12 18:00:00,22466.53832465278,2315.936444939508,15.287499944369001,13.333333333333334,43718.93233846029
2018-09-13 00:00:00,4899.0685516357435,2317.3584419250487,13.799999952316249,0.0,22488.795092095264
2018-09-13 06:00:00,8049.307671610519,3450.28688930935,12.487500031789168,62.291666666666664,9310.149992370601
2018-09-13 12:00:00,43718.93233846029,4894.6842199537505,13.499999960263542,136.66666666666666,9444.332997809523
2018-09-13 18:00:00,22488.795092095264,2843.274776967369,13.158333301544166,11.666666666666666,6296.60812878079
2018-09-14 00:00:00,9310.149992370601,4642.478565300831,10.450000127156668,0.0,3356.6636650933183
2018-09-14 06:00:00,9444.332997809523,6566.714656066902,10.758333404858957,201.66666666666666,3384.405333624944
2018-09-14 12:00:00,6296.60812878079,2967.1528902689597,16.933333357175126,531.6666666666666,3365.8136668735074
2018-09-14 18:00:00,3356.6636650933183,3121.5288871765106,14.679166674614086,49.375,3304.6545535617424
2018-09-15 00:00:00,3384.405333624944,3500.441560533309,10.654166658719372,0.0,3296.582441457112
2018-09-15 06:00:00,3365.8136668735074,3549.1219994439025,12.041666706403126,252.91666666666666,3397.0487798055
2018-09-15 12:00:00,3304.6545535617424,2965.7025538126627,18.4000000158945,299.375,3356.073000590005
2018-09-15 18:00:00,3296.582441457112,2888.3488928900792,15.899999896685292,14.791666666666666,3281.9949987623404
2018-09-16 00:00:00,3397.0487798055,3499.64366488987,9.691666642824822,0.0,3281.1129991319467
2018-09-16 06:00:00,3356.073000590005,3580.4147793239968,10.920833428700762,288.75,3410.7545561896436
2018-09-16 12:00:00,3281.9949987623404,3078.5759992811445,21.383333285649538,541.875,3352.8542216830774
2018-09-16 18:00:00,3281.1129991319467,2922.971896701386,17.25833324591316,21.25,3306.7463332282186
2018-09-17 00:00:00,3410.7545561896436,3502.675107320148,10.441666603088311,0.0,3389.9277767605236
2018-09-17 06:00:00,3352.8542216830774,3562.6487770928275,11.491666734218567,226.04166666666666,3430.6601103888634
2018-09-17 12:00:00,3306.7463332282186,2452.5134452819825,24.133333285649584,514.7916666666666,3305.780220540365
2018-09-17 18:00:00,3389.9277767605236,2997.9175620184974,19.387499968210793,26.25,3346.9803343878884
2018-09-18 00:00:00,3430.6601103888634,3539.3934499104835,11.21666681766523,0.0,3388.5355562845843
2018-09-18 06:00:00,3305.780220540365,3053.9165493435316,13.762500007947258,288.125,3298.186779700386
2018-09-18 12:00:00,3346.9803343878884,3110.517222595212,31.366666555404624,616.4583333333334,3353.888999345567
2018-09-18 18:00:00,3388.5355562845843,2315.961333211263,25.837499698003086,45.208333333333336,3427.195556047225
2018-09-19 00:00:00,3298.186779700386,2411.5371110704214,16.533333261807833,0.0,3340.993328942192
2018-09-19 06:00:00,3353.888999345567,2976.2861126369917,16.216666618982913,265.8333333333333,3311.25666741265
2018-09-19 12:00:00,3427.195556047225,2581.307999589708,27.05416703224175,553.3333333333334,3396.091223059761
2018-09-19 18:00:00,3340.993328942192,2300.0827785915803,23.058333396911582,40.0,3373.743334621852
2018-09-20 00:00:00,3311.25666741265,2312.49399854872,17.487499992052708,0.0,3338.174778238933
2018-09-20 06:00:00,3396.091223059761,2411.6181129455567,16.15416681766517,258.75,3397.711665174698
2018-09-20 12:00:00,3373.743334621852,2565.1083316379127,25.437499920527127,492.2916666666667,3424.3111120435956
2018-09-20 18:00:00,3338.174778238933,2311.35644446479,21.229166746139455,28.958333333333332,21592.53343658447
2018-09-21 00:00:00,3397.711665174698,2320.7681123521597,18.170833428700664,0.0,17896.374219428166
2018-09-21 06:00:00,3424.3111120435956,2329.67344479031,20.491666475931915,91.875,7335.23533901638
2018-09-21 12:00:00,21592.53343658447,2992.0692219204357,17.095833341280585,139.375,14132.524897087944
2018-09-21 18:00:00,17896.374219428166,2290.31066716512,13.520833055178123,9.166666666666666,23619.050683593756
2018-09-22 00:00:00,7335.23533901638,2899.4693335639104,11.308333317438747,0.0,22783.05044148763
2018-09-22 06:00:00,14132.524897087944,3502.1548858642564,12.254166682561248,103.75,8569.104444546168
2018-09-22 12:00:00,23619.050683593756,4819.542321523031,15.770833094914833,180.0,18952.501369391557
2018-09-22 18:00:00,22783.05044148763,3467.523998684352,11.608333428700824,7.916666666666667,20721.195458984388
2018-09-23 00:00:00,8569.104444546168,5608.340666368267,9.400000015894616,0.0,22355.013671196823
2018-09-23 06:00:00,18952.501369391557,6111.9414320204,10.500000000000014,54.375,6939.892453342012
2018-09-23 12:00:00,20721.195458984388,3484.521332550048,10.908333420753543,117.70833333333333,5527.994449022081
2018-09-23 18:00:00,22355.013671196823,5447.964223819313,5.962500075499228,7.708333333333333,16449.40278591581
2018-09-24 00:00:00,6939.892453342012,3751.695447285971,5.8500000238418535,0.0,15592.8634507921
2018-09-24 06:00:00,5527.994449022081,6279.748009406186,6.699999988079057,258.9583333333333,6742.871445549859
2018-09-24 12:00:00,16449.40278591581,4259.070779927571,11.754166762034167,298.9583333333333,6689.700663418241
2018-09-24 18:00:00,15592.8634507921,4164.459550645615,6.28333330154419,20.208333333333332,34932.04960276287
2018-09-25 00:00:00,6742.871445549859,5896.949879794644,2.691666632890716,0.0,35863.23853963217
2018-09-25 06:00:00,6689.700663418241,6880.866575792103,3.633333360155433,247.5,7262.2986692640525
2018-09-25 12:00:00,34932.04960276287,3740.4535533481194,13.00833332538604,400.4166666666667,4701.317556254069
2018-09-25 18:00:00,35863.23853963217,4178.639882320831,8.608333408832559,23.958333333333332,9838.024442799884
2018-09-26 00:00:00,7262.2986692640525,4225.381999969486,2.8041666746139504,0.0,18299.661446804465
2018-09-26 06:00:00,4701.317556254069,4872.89189325968,5.5083332757155,116.45833333333333,8833.469888814296
2018-09-26 12:00:00,9838.024442799884,5595.4912212795625,15.891666650772043,422.2916666666667,10808.36088985867
2018-09-26 18:00:00,18299.661446804465,4175.807776980925,14.758333285649543,24.583333333333332,10262.107998657215
2018-09-27 00:00:00,8833.469888814296,4145.294888475203,12.783333301544166,0.0,14315.115785217287
2018-09-27 06:00:00,10808.36088985867,3612.763664076063,14.233333190282039,95.41666666666667,6533.743218994147
2018-09-27 12:00:00,10262.107998657215,4372.543665398488,21.524999856948963,557.2916666666666,7478.07499610053
2018-09-27 18:00:00,14315.115785217287,2921.9153330485055,15.283333341280676,29.583333333333332,13770.826857333715
2018-09-28 00:00:00,6533.743218994147,3526.466111416289,5.583333333333337,0.0,16507.805221896706
2018-09-28 06:00:00,7478.07499610053,6230.216004180916,8.187499999999996,55.833333333333336,6495.771777004664
2018-09-28 12:00:00,13770.826857333715,3922.621556345618,13.95000000794729,233.75,7395.94078572591
2018-09-28 18:00:00,16507.805221896706,6266.901990932895,9.779166758060486,16.458333333333332,12821.510546875004
2018-09-29 00:00:00,6495.771777004664,3576.2894383748403,2.9250000019868208,0.0,20634.05078260634
2018-09-29 06:00:00,7395.94078572591,7935.635222880059,3.8500000039736375,246.66666666666666,4588.272002834743
2018-09-29 12:00:00,12821.510546875004,3963.6265596177864,13.63333324591312,546.0416666666666,14791.783688269721
2018-09-29 18:00:00,20634.05078260634,4019.16949530708,8.325000007947281,26.666666666666668,20955.355357530392
2018-09-30 00:00:00,4588.272002834743,4972.4816665649405,0.9708333297943113,0.0,19248.45532090931
2018-09-30 06:00:00,14791.783688269721,4642.486996459963,3.237499964733905,242.5,6138.710333251954
2018-09-30 12:00:00,20955.355357530392,3790.250882636175,16.116666754086875,540.625,4799.799892340767
2018-09-30 18:00:00,19248.45532090931,3638.008326212567,10.941666543483686,25.0,14874.165633646651
2018-10-01 00:00:00,6138.710333251954,4273.946331448024,3.404166638851174,0.0,16398.516550699864
2018-10-01 06:00:00,4799.799892340767,4450.294223361549,6.5749999185402705,112.29166666666667,4471.047112867567
2018-10-01 12:00:00,14874.165633646651,4426.78211771647,10.96666663885115,228.95833333333334,5559.915438503689
2018-10-01 18:00:00,16398.516550699864,4359.156778547496,5.099999944368988,7.291666666666667,13827.510677252865
2018-10-02 00:00:00,4471.047112867567,5169.480772823761,2.6041666666666665,0.0,18654.325548977315
2018-10-02 06:00:00,5559.915438503689,7837.680552842874,3.758333345254254,47.5,7244.245004781088
2018-10-02 12:00:00,13827.510677252865,8579.103882429334,6.241666694482159,105.83333333333333,12465.534570482048
2018-10-02 18:00:00,18654.325548977315,6114.24955749512,11.349999904632499,5.0,28532.56689080132
2018-10-03 00:00:00,7244.245004781088,8632.172989484996,9.866666654745716,0.0,27042.348237609847
2018-10-03 06:00:00,12465.534570482048,8641.561205206983,11.337500015894582,150.83333333333334,4550.840558709038
2018-10-03 12:00:00,28532.56689080132,6630.033123694525,13.754166642824794,240.20833333333334,7041.799443393282
2018-10-03 18:00:00,27042.348237609847,4851.595002916129,10.90833330154417,7.5,11501.201326666946
2018-10-04 00:00:00,4550.840558709038,7204.366006893578,5.020833303531009,0.0,21931.522318691666
2018-10-04 06:00:00,7041.799443393282,5021.9546615600575,7.8250000278155385,45.833333333333336,4195.609665934244
2018-10-04 12:00:00,11501.201326666946,6612.577992502851,12.66874996821083,147.60416666666666,6667.996670193149
2018-10-04 18:00:00,21931.522318691666,6510.991213989262,11.624999920527097,15.208333333333334,15013.287567816842
2018-10-05 00:00:00,4195.609665934244,4951.062055545385,6.4124999841054295,0.0,16317.52800801595
2018-10-05 06:00:00,6667.996670193149,8281.925101810039,7.016666670640297,225.0,8948.609223090276
2018-10-05 12:00:00,15013.287567816842,4683.070782809789,18.341666777928584,515.625,11454.314224751792
2018-10-05 18:00:00,16317.52800801595,3743.1825499640545,17.933333039283536,166.66666666666666,11560.24254947239
2018-10-06 00:00:00,8948.609223090276,4856.0367747836635,8.070833285649632,0.0,16671.428994750975
2018-10-06 06:00:00,11454.314224751792,4462.764333597819,8.591666638851171,220.83333333333334,5055.585442267521
2018-10-06 12:00:00,11560.24254947239,4487.771113077802,20.904166658719376,447.2916666666667,13037.497998046883
2018-10-06 18:00:00,16671.428994750975,4237.620221201578,17.541666666666753,9.166666666666666,18369.569682820642
2018-10-07 00:00:00,5055.585442267521,3571.0905548095698,11.95000000794729,0.0,15368.147222052685
2018-10-07 06:00:00,13037.497998046883,4172.201774003771,9.437499999999984,104.79166666666667,5440.612789577906
2018-10-07 12:00:00,18369.569682820642,3874.721779293486,13.133333325386046,481.4583333333333,4659.721885342068
2018-10-07 18:00:00,15368.147222052685,4193.491885884606,8.00416672229771,6.875,5726.091777377659
2018-10-08 00:00:00,5440.612789577906,5068.406777191173,1.3375000053395791,0.0,18740.61887919108
2018-10-08 06:00:00,4659.721885342068,5235.937330034042,1.8708333236475854,180.0,7060.987999131945
2018-10-08 12:00:00,5726.091777377659,4440.557996114095,14.912500103314654,447.5,11489.623214891231
2018-10-08 18:00:00,18740.61887919108,4289.502112070715,10.162500023841858,6.041666666666667,23526.80390760635
2018-10-09 00:00:00,7060.987999131945,6841.678246392133,4.195833394924796,0.0,14077.159448242184
2018-10-09 06:00:00,11489.623214891231,4916.712441931833,4.691666662693016,135.0,8036.32245279948
2018-10-09 12:00:00,23526.80390760635,4185.920221201578,17.470833460489917,396.0416666666667,9319.854004414876
2018-10-09 18:00:00,14077.159448242184,4096.2573341369625,13.779166777928664,9.583333333333334,20122.100227864576
2018-10-10 00:00:00,8036.32245279948,4264.9131124708365,8.14166669050852,0.0,21322.270696343312
2018-10-10 06:00:00,9319.854004414876,7216.072555711522,8.370833416779837,205.20833333333334,6600.675001525877
2018-10-10 12:00:00,20122.100227864576,3808.7561136881527,19.30000015099846,478.3333333333333,5217.685334269207
2018-10-10 18:00:00,21322.270696343312,3574.2172207302524,17.562499920527205,12.916666666666666,16525.364681667736
2018-10-11 00:00:00,6600.675001525877,4184.790110100639,13.562499960263581,0.0,17275.954440646703
2018-10-11 06:00:00,5217.685334269207,4394.919221835671,14.070833365122498,202.08333333333334,4901.655551995171
2018-10-11 12:00:00,16525.364681667736,3094.416334364153,21.749999999999957,473.125,8362.092786153156
2018-10-11 18:00:00,17275.954440646703,3624.984551323785,16.545833388964336,11.041666666666666,17636.134887017142
2018-10-12 00:00:00,4901.655551995171,3599.0196746826086,14.07499996821083,0.0,25384.27378879124
2018-10-12 06:00:00,8362.092786153156,3670.966558074948,14.754166642824872,198.54166666666666,5665.226889885797
2018-10-12 12:00:00,17636.134887017142,3194.28321779039,23.366666714350377,463.125,10683.372317843967
2018-10-12 18:00:00,25384.27378879124,2964.3822244432245,19.137499928474416,11.25,9811.022997538244
2018-10-13 00:00:00,5665.226889885797,3582.5330000135637,14.75833332538604,0.0,21206.958442518455
2018-10-13 06:00:00,10683.372317843967,3028.726998647055,14.545833428700751,192.29166666666666,5358.712890116376
2018-10-13 12:00:00,9811.022997538244,2530.730667622884,25.079166491826374,457.2916666666667,12618.094100613058
2018-10-13 18:00:00,21206.958442518455,2944.795998806425,18.80416671435042,9.166666666666666,23670.190014139822
2018-10-14 00:00:00,5358.712890116376,3574.314109632706,12.704166650772086,0.0,13431.110447184245
2018-10-14 06:00:00,12618.094100613058,3066.470112355553,12.458333333333245,191.25,4231.218113878036
2018-10-14 12:00:00,23670.190014139822,3117.6911098056376,22.779166658719475,455.0,5249.786890750462
2018-10-14 18:00:00,13431.110447184245,2965.340219200983,18.295833269755168,9.583333333333334,28587.47899966768
2018-10-15 00:00:00,4231.218113878036,3611.2536622789175,11.579166650772104,0.0,15277.395008171929
2018-10-15 06:00:00,5249.786890750462,3643.276225026452,10.645833392937982,189.16666666666666,3906.7241075303855
2018-10-15 12:00:00,28587.47899966768,2554.708778720431,23.233333110809294,444.375,9730.615677897138
2018-10-15 18:00:00,15277.395008171929,2954.8433370802145,15.679166833559579,7.708333333333333,9559.228883870444
2018-10-16 00:00:00,3906.7241075303855,3603.95800315009,9.791666706403138,0.0,14654.862351311582
2018-10-16 06:00:00,9730.615677897138,4202.109331851533,9.68749992052714,144.79166666666666,3779.9312267727314
2018-10-16 12:00:00,9559.228883870444,5406.071772596565,16.14583325386071,126.66666666666667,11032.577102237274
2018-10-16 18:00:00,14654.862351311582,2895.2133321974047,13.28750018278771,2.9166666666666665,15554.802865939671
2018-10-17 00:00:00,3779.9312267727314,5539.082779693596,10.325000127156645,0.0,11115.40089450413
2018-10-17 06:00:00,11032.577102237274,26289.02360322742,11.02916661898294,145.41666666666666,3848.6757752312524
2018-10-17 12:00:00,15554.802865939671,2474.47944547865,19.716666539510083,413.3333333333333,10618.647221289739
2018-10-17 18:00:00,11115.40089450413,2976.658333333333,14.79166658719383,2.7083333333333335,12227.816109890404
2018-10-18 00:00:00,3848.6757752312524,3597.9754490322534,9.308333377043416,0.0,14142.559897020123
2018-10-18 06:00:00,10618.647221289739,4125.135108184814,10.200000047683721,45.625,4262.773445129393
2018-10-18 12:00:00,12227.816109890404,3580.640442572701,15.129166642824787,147.29166666666666,10672.748239898681
2018-10-18 18:00:00,14142.559897020123,5327.518232048879,12.974999944368955,1.25,17786.743889024514
2018-10-19 00:00:00,4262.773445129393,5868.313457573784,9.954166769981413,0.0,20178.410010952422
2018-10-19 06:00:00,10672.748239898681,4569.293108961316,8.12499998013178,103.54166666666667,4460.023448181154
2018-10-19 12:00:00,17786.743889024514,4488.693334028449,13.395833174387496,355.0,12334.834999254013
2018-10-19 18:00:00,20178.410010952422,4303.557227834066,10.808333317438754,1.6666666666666667,17982.62721252443
2018-10-20 00:00:00,4460.023448181154,5213.897891828749,6.241666674613938,0.0,9228.024882507327
2018-10-20 06:00:00,12334.834999254013,8352.503998311366,5.041666616996142,143.125,5317.043722449408
2018-10-20 12:00:00,17982.62721252443,5502.8590035332545,12.799999912579805,392.2916666666667,18173.37143885295
2018-10-20 18:00:00,9228.024882507327,4905.703888024222,8.099999964237183,2.5,16571.56721513538
2018-10-21 00:00:00,5317.043722449408,4347.243441518149,6.6374999880790595,0.0,18169.16423119438
2018-10-21 06:00:00,18173.37143885295,6840.239672342937,5.59166663885117,133.33333333333334,4342.020999145505
2018-10-21 12:00:00,16571.56721513538,4354.511450364855,13.295833349227893,395.0,4148.837997097439
2018-10-21 18:00:00,18169.16423119438,6316.3945545620345,8.03333331147829,4.375,11047.368658786363
2018-10-22 00:00:00,4342.020999145505,8781.993999311662,3.266666640838004,0.0,9180.863211907279
2018-10-22 06:00:00,4148.837997097439,4874.843999820286,5.5833332935968985,33.125,4491.240332370336
2018-10-22 12:00:00,11047.368658786363,6972.423121049668,11.087499896685209,123.75,5241.660334608293
2018-10-22 18:00:00,9180.863211907279,4943.1065520392485,5.63750000049671,1.0416666666666667,7424.288113233778
2018-10-23 00:00:00,4491.240332370336,8225.732105594197,-0.5958333400388579,0.0,14058.124331156423
2018-10-23 06:00:00,5241.660334608293,8113.312778388132,4.058333322405802,32.291666666666664,4430.8461129930265
2018-10-23 12:00:00,7424.288113233778,8814.341894785564,9.266666591167402,80.0,4002.632554033068
2018-10-23 18:00:00,14058.124331156423,5137.702558135983,11.483333349227918,0.625,41134.00999264188
2018-10-24 00:00:00,4430.8461129930265,7787.848669264045,12.204166650772082,0.0,10397.559669325095
