datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 00:00:00,35117.03884379069,38948.79199492139,6.249999968955895,63.359375,31532.93412971496
2018-10-03 00:00:00,25635.169438298548,35484.73334795635,10.375781229386718,75.8984375,25832.41199514602
2018-10-05 00:00:00,25231.33576939901,24037.680789845534,13.101562465230598,198.07291666666666,27809.958649995595
2018-10-07 00:00:00,28008.68144243027,27936.30565478007,8.851041688971838,153.33333333333334,25353.905231306268
2018-10-09 00:00:00,23062.86556633843,26929.178438440962,11.689062559356303,154.63541666666666,21120.1129998525
2018-10-11 00:00:00,21492.38376115163,15489.73711913426,17.157812496026356,169.89583333333334,21328.413871574405
2018-10-13 00:00:00,22749.409332360163,11378.785661665612,17.428124984105445,164.32291666666666,23205.259558232625
2018-10-15 00:00:00,26066.852226554027,15484.421101877419,13.75625000645721,114.453125,26822.601452509563
2018-10-17 00:00:00,24380.60567508274,19246.480125247108,12.934374985595548,94.453125,25233.65555432638
2018-10-19 00:00:00,30639.59510714213,31071.06558929019,9.308333301295814,124.765625,36072.29257066515
2018-10-21 00:00:00,30906.343346828897,38509.43790785475,7.391666639906656,86.328125,24116.47144317627
2018-10-23 00:00:00,23501.646111594302,48634.507338947726,9.065624985378225,34.088541666666664,24841.541788143582
2018-10-25 00:00:00,26301.198781712854,51590.23378452724,10.358333341777312,28.59375,25034.8785572052
2018-10-27 00:00:00,26604.595795313522,60186.99610728157,2.762499989359638,32.838541666666664,26437.697126176623
2018-10-28 23:00:00,29711.962571377226,68833.35722157161,2.16197916729531,26.041666666666668,29973.12656983269
2018-10-30 23:00:00,25121.13598853218,55575.14565349153,6.797395852704862,59.59635416666668,26209.92021878561
2018-11-01 23:00:00,24267.041678577,59778.252777788424,5.966666685611318,71.484375,23644.424006101828
2018-11-03 23:00:00,23032.08945537143,55780.84385477706,7.411197887966399,33.502604166666664,25525.821903567838
2018-11-05 23:00:00,25696.546019024314,49843.27148510614,8.058333312471703,78.80208333333333,23686.62501920065
2018-11-07 23:00:00,25389.143555111365,46336.26824604671,9.126562493542819,52.291666666666664,30235.761640252
2018-11-09 23:00:00,29046.950866021034,49087.33521934085,11.469270778198991,32.057291666666664,23133.71444083319
2018-11-11 23:00:00,23610.862677595353,45035.78331455654,11.436458354194976,43.359375,23771.94434763591
2018-11-13 23:00:00,22966.443009185794,61713.51289578544,4.918750017648565,76.61458333333333,23324.486444812344
2018-11-15 23:00:00,22977.262873331707,66234.8181204372,0.21354166592937074,89.0625,22565.18632286919
2018-11-17 23:00:00,23052.7415555742,77194.70900229349,-1.3216145798408756,39.869791666666664,22956.812880367714
2018-11-19 23:00:00,23349.69998974271,87157.6201968511,-2.1817708202094477,17.942708333333332,27961.36576872932
2018-11-21 23:00:00,27602.468888982134,87077.44196374682,-0.3440104133721113,31.731770833333332,23013.543896950632
2018-11-23 23:00:00,26484.411752319334,82238.69055292333,1.3734374944275853,16.927083333333332,26356.910746553203
2018-11-25 23:00:00,22959.853877258294,88027.58147161268,0.09322916914243203,24.270833333333332,22748.880440606008
2018-11-27 23:00:00,23565.315101665932,82478.25819571812,-0.936458342359403,26.328125,23767.70064900715
2018-11-29 23:00:00,25056.10178760952,68963.74134386909,4.141666666294136,30.963541666666668,31971.98067597285
2018-12-01 23:00:00,35090.764652464146,54189.939411142135,9.46041666219631,21.09375,28133.469324747726
2018-12-03 23:00:00,23618.365659247516,69421.10747647817,1.1929687613931788,49.947916666666664,23972.67288017274
2018-12-05 23:00:00,31003.844105317865,56597.51018505097,7.817708291734227,13.619791666666666,32429.7859945933
2018-12-07 23:00:00,27752.688644154874,66431.7029623985,3.3786458298563935,16.848958333333332,30222.67244144016
2018-12-09 23:00:00,29718.092916446265,77961.40904616249,0.9432291668296479,22.252604166666668,27024.5706793891
2018-12-11 23:00:00,25869.731120978468,81605.51945907804,0.04791667199848875,12.96875,27699.5264424218
2018-12-13 23:00:00,33038.37500364516,90444.66999235153,-2.3822916519517716,15.364583333333334,29914.978230328026
2018-12-15 23:00:00,24507.715377468532,90151.15978492104,-2.3979166684051347,15.390625,25236.40393680997
2018-12-17 23:00:00,24096.328003735012,81433.4298933347,0.8289062456848714,18.841145833333332,23198.24877527025
2018-12-19 23:00:00,22912.85954839919,72496.25533798011,4.28020831694205,13.125,22942.698555119845
2018-12-21 23:00:00,28754.44264759487,76159.7581296921,4.827083319425585,12.395833333333334,28796.626762093434
2018-12-23 23:00:00,22328.462001079977,84791.91467814974,0.7619791684361786,15.494791666666666,23941.132651265467
2018-12-25 23:00:00,26634.56086620755,92517.7868008402,0.3614583354792534,26.328125,24877.61499273512
