datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-30 01:00:00,109248.58553331163,127069.2277245204,10.382986121707477,243.78472222222226,116088.99218410916
2019-05-03 01:00:00,112580.87664269342,185420.65707059437,4.418749994624191,183.7847222222222,141451.03919440374
2019-05-06 01:00:00,140887.63862779402,214660.73930062196,6.553125003947773,141.78819444444446,109938.71309390599
2019-05-09 01:00:00,118004.25541653103,143427.7438025368,10.152777791023253,132.60416666666666,114916.79906870525
2019-05-12 01:00:00,98916.34022979734,153413.14905516308,8.07343747841918,301.54513888888897,107564.39102647569
2019-05-15 01:00:00,112049.40872056749,102586.94579208162,8.94895833544434,144.6701388888889,101948.38248358831
2019-05-18 01:00:00,122002.64189097089,61571.88564049403,15.36111110614407,292.6736111111111,129672.43089396162
2019-05-21 01:00:00,104336.8896709866,95650.11832771305,13.738194439146271,178.4722222222222,95273.52711283366
2019-05-24 01:00:00,107921.53300425212,35274.78200633788,14.263888842529726,205.20833333333337,113793.0066957262
2019-05-27 01:00:00,110063.32616746689,86598.18108468587,13.478124966224046,203.4722222222222,109927.1881484985
2019-05-30 01:00:00,99743.34778188069,9732.762886630162,17.02604162030752,219.63541666666663,95590.7714413113
2019-06-02 01:00:00,121641.34465535481,30241.594775708516,20.981249989734742,284.5138888888889,125572.80175967743
2019-06-05 01:00:00,106764.44565565321,6013.0616666264,19.123263872332032,242.1440972222222,101771.01233622232
2019-06-08 01:00:00,110331.5138487074,5206.951889112261,17.368402724464758,270.1649305555555,121895.43572625055
2019-06-11 01:00:00,111097.98988274467,32989.86665812598,17.37899307078781,194.38368055555554,104782.92623935276
2019-06-14 01:00:00,102580.3755730523,5636.792999129825,18.8836805191305,251.00694444444446,106768.8485405816
2019-06-17 01:00:00,108637.97930619984,25288.31442742876,20.894097195731273,309.35763888888897,106012.45576036243
2019-06-20 01:00:00,104875.44132876927,4887.300444380443,18.604513880279352,285.8854166666667,104600.70401153564
2019-06-23 01:00:00,103592.08145633274,5464.42210902108,23.569791724284446,393.40277777777766,105096.46790720621
2019-06-26 01:00:00,106405.73369886613,4975.513776938121,21.80434027314188,379.4791666666667,98001.41578945587
2019-06-29 01:00:00,100799.00899776883,5306.580777009326,23.12395827306645,360.43402777777777,103252.25700429278
2019-07-02 01:00:00,95780.9903108385,5322.714110342663,15.768749982118614,294.4791666666667,100647.27297871906
2019-07-05 01:00:00,120975.71982693141,5607.644111389586,16.95000001125868,212.98611111111117,127652.88774634467
2019-07-08 01:00:00,126919.65297173394,37223.483673551345,13.48576389584275,135.46875,112405.32772165933
2019-07-11 01:00:00,111479.16199629038,5361.439776590137,16.00694442788759,126.5451388888889,115514.58788367378
2019-07-14 01:00:00,114256.89821336535,102883.8452717463,14.297916683885804,80.62499999999999,116398.71109229195
2019-07-17 01:00:00,114571.96565687392,47443.60847983892,18.38229167130257,189.49652777777774,111727.19732767741
2019-07-20 01:00:00,112025.4249745687,52944.83452486461,20.119444486167673,228.83680555555554,114094.98185814754
2019-07-23 01:00:00,104905.81108618845,12245.950668472728,28.19548615482117,367.7777777777778,106126.46666242811
2019-07-26 01:00:00,121624.59235127766,5925.074668767718,25.19409718116125,302.15277777777777,119744.37991044787
2019-07-29 01:00:00,111290.42870585121,7893.339319430456,21.484722223546793,213.8715277777778,113811.47700907385
2019-08-01 01:00:00,104661.52829555934,22113.528665818114,18.767361130979335,196.66666666666666,108032.84697418212
2019-08-04 01:00:00,124161.63212398952,41252.582469113666,20.079166687197134,184.14930555555554,117105.3940149943
2019-08-07 01:00:00,109549.68826412622,22347.216228357946,19.582291715674916,179.32291666666666,109287.15994245742
2019-08-10 01:00:00,113486.06525522865,42756.02007428276,19.84722222884494,201.66666666666663,114189.89412350125
2019-08-13 01:00:00,115953.1790857951,45239.1332461887,15.604166693157607,164.37499999999997,122582.76897939046
2019-08-16 01:00:00,155244.4924558851,51580.419784280995,18.39444438616434,135.9722222222222,154963.70177730985
2019-08-19 01:00:00,111772.54953630237,55213.83268923226,16.8826388484902,244.32291666666666,106499.22210625543
2019-08-22 01:00:00,104727.92476874456,39715.987049738585,19.959027768837075,311.00694444444446,104976.65421091717
2019-08-25 01:00:00,116100.7615653144,26418.66119955911,25.178472263945434,263.45486111111114,116063.80190048218
2019-08-28 01:00:00,108739.091723209,10749.030330721542,22.16857635974885,180.39930555555554,105201.35695470177
2019-08-31 01:00:00,92756.08290515479,31812.324780898627,19.721874935759455,188.5590277777778,93893.6035777622
2019-09-03 01:00:00,108279.36344579063,72370.89344595805,16.082986146211613,128.73263888888889,106409.8289871216
2019-09-06 01:00:00,89280.39496875342,24300.69578848945,13.178124979138374,150.34722222222223,88247.93473510744
2019-09-09 01:00:00,97827.18245620726,59333.47219249939,13.761458408501431,145.71180555555554,99317.01837293833
2019-09-12 01:00:00,103763.56403656006,9350.385442066192,16.139062548677117,133.38541666666666,114707.53836093476
2019-09-15 01:00:00,112369.32200571698,29143.61447051369,13.587847236129987,121.64930555555556,101694.43410949707
2019-09-18 01:00:00,107423.07887963191,132230.48823399283,10.493055563833982,176.2847222222222,109511.90814988878
2019-09-21 01:00:00,108819.03971710204,74589.23098346921,14.886458329028583,159.14930555555557,107750.50566372342
2019-09-24 01:00:00,111592.36413506398,80976.85814916823,15.299826418360048,73.0642361111111,109649.39869427153
2019-09-27 01:00:00,86545.96343070135,6523.278555732304,15.420138878954774,77.0138888888889,99145.672752889
2019-09-30 01:00:00,130464.26533898246,131578.2465073372,12.709375015563447,101.91840277777777,131853.1868962606
2019-10-03 01:00:00,124396.39388775297,121193.19266138076,8.512499996357496,56.822916666666664,125056.97558500501
2019-10-06 01:00:00,134093.48206532793,128316.53350357484,8.211458361164368,76.2673611111111,126219.12848815917
2019-10-09 01:00:00,121872.18397199844,127712.07337997224,11.952430569463319,49.25347222222223,118873.25685170492
2019-10-12 01:00:00,118562.47014465333,69609.72126564448,17.775000022517315,84.94791666666667,115656.7177173191
2019-10-15 01:00:00,120205.9054336548,75523.02778536479,15.112152794996897,80.41666666666667,123511.44621836345
2019-10-18 01:00:00,108862.31000840932,75135.24751203325,13.042708340618352,47.708333333333336,118794.72389882404
2019-10-21 01:00:00,125504.92637227378,100768.35168171987,12.229861108793152,70.75520833333333,124116.1065767076
2019-10-24 01:00:00,131007.80423787433,101048.51818014783,14.062152710225847,53.55902777777778,125715.72511664497
2019-10-27 01:00:00,114708.51698065866,154920.07639101878,6.798611118975617,60.53819444444445,111491.19867078993
2019-10-30 00:00:00,135510.50869649247,219048.62813508773,0.22013888764195114,88.09027777777777,133710.31624145506
2019-11-02 00:00:00,131264.89530046252,207245.23856111107,11.468402759896376,34.70486111111111,138342.26907636857
2019-11-05 00:00:00,125030.1950671726,283586.95002646174,6.422916667328937,27.8125,130561.53589138456
2019-11-08 00:00:00,152161.0137247721,275618.6057293891,3.2907986215884883,42.04861111111111,152321.32948167584
2019-11-11 00:00:00,122396.15115169952,267018.685122723,1.0925347200568962,33.47222222222222,114895.68848639594
2019-11-14 00:00:00,135502.9053829617,299070.11367001,2.107638890001302,36.822916666666664,135637.09191809758
2019-11-17 00:00:00,137984.00280337862,291801.34643994435,2.328472231695843,20.572916666666664,134276.76257866755
2019-11-20 00:00:00,133701.3796042548,286360.68857571285,2.830902787080657,22.534722222222218,133954.48605965506
2019-11-23 00:00:00,126806.63016569347,303396.11065974773,1.9454861138429917,34.25347222222223,129716.83860643172
2019-11-26 00:00:00,108214.33563613889,229539.17532518174,7.011111123280396,18.78472222222222,103324.68663219876
2019-11-29 00:00:00,110725.59432169599,333817.9076161596,0.6055555588876204,32.100694444444436,112299.061650255
2019-12-02 00:00:00,135297.06909315323,323465.49235300487,0.26597222528006426,17.15277777777778,135204.37676798506
2019-12-05 00:00:00,110610.3196624756,308717.74305038445,-0.15659723125605018,33.229166666666664,123249.57804022895
2019-12-08 00:00:00,140146.99769270152,266210.3826418347,3.244444426692393,30.503472222222225,130839.08796759711
2019-12-11 00:00:00,129640.69489966497,319556.4273564657,-0.5517361171077934,17.708333333333332,126366.03579678004
2019-12-14 00:00:00,151206.53646884492,255956.0162701713,2.3197916669564136,27.60416666666666,165397.15171322293
2019-12-17 00:00:00,133258.57831302215,236085.6574424956,6.348958333566164,46.35416666666668,132763.00661383732
2019-12-20 00:00:00,149152.00106133358,270286.3958194733,4.363541672963445,27.72569444444444,147248.39842003718
2019-12-23 00:00:00,158549.99531945126,303956.4181724971,4.362847227603196,16.753472222222225,149640.12343275282
2019-12-26 00:00:00,132031.08365936278,836750.9240814527,0.47083332831971325,31.406250000000004,141785.99819980198
