datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 00:00:00,4757.345333014597,3720.4244420369478,15.362499872843335,0.0,7877.4372160169805
2018-08-27 06:00:00,5297.672326066764,3702.3458899603934,15.387500166893126,78.75,4708.203336842855
2018-08-27 12:00:00,11040.8957772149,3783.7796647813575,18.699999888737995,273.75,9844.740664757612
2018-08-27 18:00:00,7877.4372160169805,3701.4245552910697,19.62499992052725,47.083333333333336,4325.702001698811
2018-08-28 00:00:00,4708.203336842855,3727.624558173285,15.391666611035626,0.0,8036.39589513143
2018-08-28 06:00:00,9844.740664757612,3760.8007765028215,16.78750006357829,186.04166666666666,4918.909999084475
2018-08-28 12:00:00,4325.702001698811,3795.655778333877,21.070833365122542,369.375,7135.176101854114
2018-08-28 18:00:00,8036.39589513143,3691.0545537312814,18.666666626930247,87.29166666666667,6488.449892510309
2018-08-29 00:00:00,4918.909999084475,3697.6921083238394,12.654166618982918,0.0,7417.438328128395
2018-08-29 06:00:00,7135.176101854114,3859.5419977823904,13.920833269754977,360.8333333333333,4763.013779873317
2018-08-29 12:00:00,6488.449892510309,3819.053554111057,27.94583328564958,685.4166666666666,12014.060334862594
2018-08-29 18:00:00,7417.438328128395,3706.798660786945,24.741667111714502,55.833333333333336,11500.983562808566
2018-08-30 00:00:00,4763.013779873317,3714.9928882175,17.77500005563096,0.0,9591.41744147407
2018-08-30 06:00:00,12014.060334862594,3692.8509982638866,15.620833277702333,78.75,4881.989664204916
2018-08-30 12:00:00,11500.983562808566,3821.0610004001182,19.041666666666625,308.9583333333333,4888.030996619331
2018-08-30 18:00:00,9591.41744147407,3714.7072243584503,15.220833341280626,21.875,4342.741891055637
2018-08-31 00:00:00,4881.989664204916,3720.7723305596237,10.900000055631025,0.0,7548.840887535943
2018-08-31 06:00:00,4888.030996619331,3766.8690032958984,11.058333436648125,154.16666666666666,4634.083889600962
2018-08-31 12:00:00,4342.741891055637,3874.4088897705055,17.629166603088333,549.5833333333334,4752.939554087326
2018-08-31 18:00:00,7548.840887535943,3705.460331217446,14.66250010331479,66.25,10506.180094316274
2018-09-01 00:00:00,4634.083889600962,3740.3679997762047,8.237500071525574,0.0,6266.159332614472
2018-09-01 06:00:00,4752.939554087326,3810.8260016547297,9.958333373069822,346.4583333333333,4606.370002322726
2018-09-01 12:00:00,10506.180094316274,3816.6281134711394,19.445833285649666,591.875,8692.87154405382
2018-09-01 18:00:00,6266.159332614472,3731.4876685248464,17.362500031789164,85.0,6424.382767740888
2018-09-02 00:00:00,4606.370002322726,3748.6717780219183,11.008333365122501,0.0,9051.940221489798
2018-09-02 06:00:00,8692.87154405382,3862.341003757051,13.249999841054368,347.2916666666667,4546.738221995034
2018-09-02 12:00:00,6424.382767740888,3741.0363345676,21.133333126703956,362.5,7065.60710508558
2018-09-02 18:00:00,9051.940221489798,3691.457109408911,19.070833285649666,16.875,9208.691662512894
2018-09-03 00:00:00,4546.738221995034,3708.2445558336035,16.566666563351916,0.0,8435.354777018234
2018-09-03 06:00:00,7065.60710508558,3736.3456615871837,17.57083348433175,140.0,4477.131998274062
2018-09-03 12:00:00,9208.691662512894,3818.4432232326913,23.070833365122414,328.5416666666667,5858.41433970133
2018-09-03 18:00:00,8435.354777018234,3700.3708923339836,21.90416661898296,35.0,4304.35088229709
2018-09-04 00:00:00,4477.131998274062,3704.5704410129138,17.991666714350377,0.0,7188.868330468071
2018-09-04 06:00:00,5858.41433970133,3810.3544428507494,17.9666668574015,269.7916666666667,4701.878774431018
2018-09-04 12:00:00,4304.35088229709,3806.7596711900483,27.283333460489995,683.3333333333334,4765.5344395955435
2018-09-04 18:00:00,7188.868330468071,3714.2505574544257,21.670833269755082,53.958333333333336,6576.499898868135
2018-09-05 00:00:00,4701.878774431018,3718.0076685587537,13.92916667461396,0.0,9344.08243959215
2018-09-05 06:00:00,4765.5344395955435,3845.454111395943,15.1083333094915,335.0,4825.635670979819
2018-09-05 12:00:00,6576.499898868135,3757.3822196112724,25.095833222071334,688.3333333333334,12960.736438920767
2018-09-05 18:00:00,9344.08243959215,3715.3997819688598,21.166666587193834,75.0,7676.375438181561
2018-09-06 00:00:00,4825.635670979819,3698.549557325574,14.258333365122503,0.0,8415.9984465705
2018-09-06 06:00:00,12960.736438920767,3833.7966671413833,15.670833309491416,331.875,4702.018333265516
2018-09-06 12:00:00,7676.375438181561,3812.890666537816,24.03333346049,375.2083333333333,5256.817116461858
2018-09-06 18:00:00,8415.9984465705,3703.165999688043,18.320833206176875,17.291666666666668,4362.762669965957
2018-09-07 00:00:00,4702.018333265516,3705.4823364257823,16.2708335320155,0.0,7245.889549170599
2018-09-07 06:00:00,5256.817116461858,3734.865445454918,16.441666563352,160.20833333333334,4722.686447228325
2018-09-07 12:00:00,4362.762669965957,3833.386112297905,19.12916668256125,295.4166666666667,4902.533222961423
2018-09-07 18:00:00,7245.889549170599,3709.689334106447,15.28750010331462,32.708333333333336,16315.207991112607
2018-09-08 00:00:00,4722.686447228325,3713.0092220730226,7.8708333174387475,0.0,13398.595207977298
2018-09-08 06:00:00,4902.533222961423,3826.451888868543,11.924999952316226,319.375,4608.334334140355
2018-09-08 12:00:00,16315.207991112607,3879.474111938477,19.46249985694883,467.9166666666667,5039.511774868433
2018-09-08 18:00:00,13398.595207977298,3711.409222920735,17.07499988873817,22.5,9183.168449062781
2018-09-09 00:00:00,4608.334334140355,3717.710664706759,13.308333357175208,0.0,8475.502776590985
2018-09-09 06:00:00,5039.511774868433,3776.3703314887157,14.71249997615825,176.875,4416.888332875571
2018-09-09 12:00:00,9183.168449062781,3848.8451124403236,22.51666673024488,457.9166666666667,4673.792560662166
2018-09-09 18:00:00,8475.502776590985,3696.9355584038653,18.966666658719415,58.541666666666664,11115.225356886116
2018-09-10 00:00:00,4416.888332875571,3715.867886691622,11.554166754086877,0.0,13781.392022959397
2018-09-10 06:00:00,4673.792560662166,3703.8108883327914,14.52916673819221,109.79166666666667,4308.3243356492785
2018-09-10 12:00:00,11115.225356886116,3792.632443406846,22.016666412353455,272.7083333333333,4484.616108194987
2018-09-10 18:00:00,13781.392022959397,3713.83500111898,18.904166539510253,15.625,4197.053112284341
2018-09-11 00:00:00,4308.3243356492785,3689.9897759331575,15.733333468437126,0.0,8418.486326768661
2018-09-11 06:00:00,4484.616108194987,3792.290337456599,17.04999991257979,264.5833333333333,4385.742775556777
2018-09-11 12:00:00,4197.053112284341,3879.308554416232,24.254166682561124,648.3333333333334,4771.93256005181
2018-09-11 18:00:00,8418.486326768661,3707.775553894042,23.445833365122457,53.958333333333336,3954.1268903944206
2018-09-12 00:00:00,4385.742775556777,3716.82688717312,17.14583341280621,0.0,7547.395224677194
2018-09-12 06:00:00,4771.93256005181,3786.796775648329,18.812499682108626,275.4166666666667,4385.747225613063
2018-09-12 12:00:00,3954.1268903944206,3790.5040003458676,23.124999920527205,412.5,6615.509225548637
2018-09-12 18:00:00,7547.395224677194,3719.2158867730063,15.287499944369001,13.333333333333334,4936.526666090226
2018-09-13 00:00:00,4385.747225613063,3720.292442999942,13.799999952316249,0.0,8171.1672287835045
2018-09-13 06:00:00,6615.509225548637,3692.270111253528,12.487500031789168,62.291666666666664,4355.727998097735
2018-09-13 12:00:00,4936.526666090226,3726.5956697252054,13.499999960263542,136.66666666666666,4575.13455988566
2018-09-13 18:00:00,8171.1672287835045,3677.8077819824243,13.158333301544166,11.666666666666666,5075.226003011061
2018-09-14 00:00:00,4355.727998097735,3710.9950005425335,10.450000127156668,0.0,10519.592541673448
2018-09-14 06:00:00,4575.13455988566,3756.0129998101115,10.758333404858957,201.66666666666666,4355.82544776069
2018-09-14 12:00:00,5075.226003011061,3950.6510009765616,16.933333357175126,531.6666666666666,10914.094775729718
2018-09-14 18:00:00,10519.592541673448,3701.253337605797,14.679166674614086,49.375,4899.292111036517
2018-09-15 00:00:00,4355.82544776069,3739.950555928547,10.654166658719372,0.0,8436.079560173881
2018-09-15 06:00:00,10914.094775729718,3780.7473359849723,12.041666706403126,252.91666666666666,4491.837671237518
2018-09-15 12:00:00,4899.292111036517,3795.407665846083,18.4000000158945,299.375,7106.122664811875
2018-09-15 18:00:00,8436.079560173881,3714.524001227484,15.899999896685292,14.791666666666666,8814.201667192247
2018-09-16 00:00:00,4491.837671237518,3746.832333374023,9.691666642824822,0.0,8382.995664469403
2018-09-16 06:00:00,7106.122664811875,3827.1411114162884,10.920833428700762,288.75,4343.023668162029
2018-09-16 12:00:00,8814.201667192247,3809.6896697998022,21.383333285649538,541.875,4699.591667768693
2018-09-16 18:00:00,8382.995664469403,3709.371774631075,17.25833324591316,21.25,5301.254549407957
2018-09-17 00:00:00,4343.023668162029,3731.8503353542783,10.441666603088311,0.0,8115.488998836943
2018-09-17 06:00:00,4699.591667768693,3807.6681091308583,11.491666734218567,226.04166666666666,4476.017662556964
2018-09-17 12:00:00,5301.254549407957,3859.4310006035707,24.133333285649584,514.7916666666666,7955.803230879043
2018-09-17 18:00:00,8115.488998836943,3782.701447550456,19.387499968210793,26.25,4181.603661855059
2018-09-18 00:00:00,4476.017662556964,3799.7503300984717,11.21666681766523,0.0,8727.125439876982
2018-09-18 06:00:00,7955.803230879043,3858.300222947864,13.762500007947258,288.125,4340.077110968697
2018-09-18 12:00:00,4181.603661855059,3796.0954430474176,31.366666555404624,616.4583333333334,4759.728674401176
2018-09-18 18:00:00,8727.125439876982,3722.1176642523837,25.837499698003086,45.208333333333336,11929.354574330653
2018-09-19 00:00:00,4340.077110968697,3728.255889383951,16.533333261807833,0.0,8135.979001363117
2018-09-19 06:00:00,4759.728674401176,3852.4884438408767,16.216666618982913,265.8333333333333,4397.3446683247885
2018-09-19 12:00:00,11929.354574330653,3784.269559224447,27.05416703224175,553.3333333333334,11477.806002722835
2018-09-19 18:00:00,8135.979001363117,3718.3331103854694,23.058333396911582,40.0,4881.341884697812
2018-09-20 00:00:00,4397.3446683247885,3727.407669067381,17.487499992052708,0.0,8180.014671240906
2018-09-20 06:00:00,11477.806002722835,3808.782557339139,16.15416681766517,258.75,4490.595776960582
2018-09-20 12:00:00,4881.341884697812,3810.7394451565206,25.437499920527127,492.2916666666667,4910.829890357123
2018-09-20 18:00:00,8180.014671240906,3722.1414496527777,21.229166746139455,28.958333333333332,4157.915110694034
2018-09-21 00:00:00,4490.595776960582,3739.182666185168,18.170833428700664,0.0,7845.290224626329
2018-09-21 06:00:00,4910.829890357123,3766.6534432305234,20.491666475931915,91.875,4114.957555135091
2018-09-21 12:00:00,4157.915110694034,3744.989780171713,17.095833341280585,139.375,4864.274555545379
2018-09-21 18:00:00,7845.290224626329,3704.152884589304,13.520833055178123,9.166666666666666,11058.046555243596
2018-09-22 00:00:00,4114.957555135091,3728.051447211373,11.308333317438747,0.0,17951.053226555723
2018-09-22 06:00:00,4864.274555545379,3794.3221099853513,12.254166682561248,103.75,4314.383553059894
2018-09-22 12:00:00,11058.046555243596,3774.3107754177527,15.770833094914833,180.0,5350.347118123372
2018-09-22 18:00:00,17951.053226555723,3713.210666571721,11.608333428700824,7.916666666666667,11907.219311353907
2018-09-23 00:00:00,4314.383553059894,3747.1886695014086,9.400000015894616,0.0,9486.509220377602
2018-09-23 06:00:00,5350.347118123372,3702.374442036949,10.500000000000014,54.375,4232.594105021163
2018-09-23 12:00:00,11907.219311353907,3714.275001356336,10.908333420753543,117.70833333333333,5761.25611707899
2018-09-23 18:00:00,9486.509220377602,3695.127777947316,5.962500075499228,7.708333333333333,4072.6999961853016
2018-09-24 00:00:00,4232.594105021163,3716.5852232191296,5.8500000238418535,0.0,10581.376999833852
2018-09-24 06:00:00,5761.25611707899,3864.6194434271893,6.699999988079057,258.9583333333333,4350.635226864283
2018-09-24 12:00:00,4072.6999961853016,3838.277556864422,11.754166762034167,298.9583333333333,4746.085109117302
2018-09-24 18:00:00,10581.376999833852,3710.649666171603,6.28333330154419,20.208333333333332,3906.759558275012
2018-09-25 00:00:00,4350.635226864283,3713.105778503419,2.691666632890716,0.0,8768.989893171523
2018-09-25 06:00:00,4746.085109117302,3837.557777235245,3.633333360155433,247.5,4247.332777489557
2018-09-25 12:00:00,3906.759558275012,3942.7886661105704,13.00833332538604,400.4166666666667,4642.503329043913
2018-09-25 18:00:00,8768.989893171523,3703.7863354153087,8.608333408832559,23.958333333333332,3965.0472212897416
2018-09-26 00:00:00,4247.332777489557,3721.992557271319,2.8041666746139504,0.0,7761.3522232055675
2018-09-26 06:00:00,4642.503329043913,3741.352554999456,5.5083332757155,116.45833333333333,4163.699216885037
2018-09-26 12:00:00,3965.0472212897416,3954.886662292481,15.891666650772043,422.2916666666667,7519.927108934199
2018-09-26 18:00:00,7761.3522232055675,3728.122777981227,14.758333285649543,24.583333333333332,11889.743892669683
2018-09-27 00:00:00,4163.699216885037,3741.7186653984922,12.783333301544166,0.0,9507.095327504474
2018-09-27 06:00:00,7519.927108934199,10070.27287021213,14.233333190282039,95.41666666666667,5318.368445248074
2018-09-27 12:00:00,11889.743892669683,3913.2340020073793,21.524999856948963,557.2916666666666,6093.282895067002
2018-09-27 18:00:00,9507.095327504474,12256.161779785158,15.283333341280676,29.583333333333332,6141.874220784505
2018-09-28 00:00:00,5318.368445248074,15406.3089867486,5.583333333333337,0.0,9861.815334404842
2018-09-28 06:00:00,6093.282895067002,11266.631430053723,8.187499999999996,55.833333333333336,5284.053997972276
2018-09-28 12:00:00,6141.874220784505,8648.670001559785,13.95000000794729,233.75,5663.318330383298
2018-09-28 18:00:00,9861.815334404842,13369.82979227702,9.779166758060486,16.458333333333332,5605.289559088812
2018-09-29 00:00:00,5284.053997972276,18596.843549940342,2.9250000019868208,0.0,9663.917877197267
2018-09-29 06:00:00,5663.318330383298,13697.44966566298,3.8500000039736375,246.66666666666666,5415.561779106989
2018-09-29 12:00:00,5605.289559088812,5164.120781792529,13.63333324591312,546.0416666666666,6284.136897786455
2018-09-29 18:00:00,9663.917877197267,16300.86766713459,8.325000007947281,26.666666666666668,7460.412235514324
2018-09-30 00:00:00,5415.561779106989,17661.487126159667,0.9708333297943113,0.0,9414.649332004126
2018-09-30 06:00:00,6284.136897786455,13835.401552157933,3.237499964733905,242.5,5300.326002163358
2018-09-30 12:00:00,7460.412235514324,3834.716997443308,16.116666754086875,540.625,5751.603771633575
2018-09-30 18:00:00,9414.649332004126,14316.63311547175,10.941666543483686,25.0,6268.560668945317
2018-10-01 00:00:00,5300.326002163358,14202.7022104899,3.404166638851174,0.0,10943.889657592774
2018-10-01 06:00:00,5751.603771633575,9336.627678595643,6.5749999185402705,112.29166666666667,5501.634779188368
2018-10-01 12:00:00,6268.560668945317,9427.857235039606,10.96666663885115,228.95833333333334,6559.079665205211
2018-10-01 18:00:00,10943.889657592774,14553.19041222466,5.099999944368988,7.291666666666667,6733.719213867186
2018-10-02 00:00:00,5501.634779188368,16364.166553073446,2.6041666666666665,0.0,16750.543674045144
2018-10-02 06:00:00,6559.079665205211,12658.896003553624,3.758333345254254,47.5,5316.302105797658
2018-10-02 12:00:00,6733.719213867186,10599.914859008783,6.241666694482159,105.83333333333333,5887.014333258737
2018-10-02 18:00:00,16750.543674045144,10487.1742207845,11.349999904632499,5.0,8916.069219462077
2018-10-03 00:00:00,5316.302105797658,14212.773564826128,9.866666654745716,0.0,12060.043546549483
2018-10-03 06:00:00,5887.014333258737,9184.275566779244,11.337500015894582,150.83333333333334,5399.103891330295
2018-10-03 12:00:00,8916.069219462077,7711.465677388506,13.754166642824794,240.20833333333334,6293.318891228568
2018-10-03 18:00:00,12060.043546549483,13612.227574157709,10.90833330154417,7.5,16464.495010715054
2018-10-04 00:00:00,5399.103891330295,15399.569118414987,5.020833303531009,0.0,11356.840771653915
2018-10-04 06:00:00,6293.318891228568,9694.94743431939,7.8250000278155385,45.833333333333336,5402.020775349938
2018-10-04 12:00:00,16464.495010715054,9127.105892266176,12.66874996821083,147.60416666666666,7771.137006378172
2018-10-04 18:00:00,11356.840771653915,11207.73956417507,11.624999920527097,15.208333333333334,6084.388669247099
2018-10-05 00:00:00,5402.020775349938,15802.9847776625,6.4124999841054295,0.0,9271.292667219377
2018-10-05 06:00:00,7771.137006378172,9717.923544989686,7.016666670640297,225.0,5425.648114013672
2018-10-05 12:00:00,6084.388669247099,4044.9814417521175,18.341666777928584,515.625,8217.794899156357
2018-10-05 18:00:00,9271.292667219377,12318.698687913686,17.933333039283536,166.66666666666666,4735.899775611033
2018-10-06 00:00:00,5425.648114013672,13881.805121188698,8.070833285649632,0.0,19680.105146789552
2018-10-06 06:00:00,8217.794899156357,9670.11634657118,8.591666638851171,220.83333333333334,5460.256778293182
2018-10-06 12:00:00,4735.899775611033,3850.1597746107313,20.904166658719376,447.2916666666667,5952.96900482178
2018-10-06 18:00:00,19680.105146789552,7530.786217074915,17.541666666666753,9.166666666666666,4676.791441853837
2018-10-07 00:00:00,5460.256778293182,8892.371774291994,11.95000000794729,0.0,10438.836343044703
2018-10-07 06:00:00,5952.96900482178,10423.967001512323,9.437499999999984,104.79166666666667,5363.502113681371
2018-10-07 12:00:00,4676.791441853837,5208.993556552468,13.133333325386046,481.4583333333333,5891.819995371499
2018-10-07 18:00:00,10438.836343044703,14518.532762485092,8.00416672229771,6.875,5983.902446238198
2018-10-08 00:00:00,5363.502113681371,18245.84304283989,1.3375000053395791,0.0,9732.257339138458
2018-10-08 06:00:00,5891.819995371499,11991.342097812216,1.8708333236475854,180.0,5370.286999511715
2018-10-08 12:00:00,5983.902446238198,5166.574541558155,14.912500103314654,447.5,5856.4171111212845
2018-10-08 18:00:00,9732.257339138458,12198.308813985192,10.162500023841858,6.041666666666667,5684.033560519749
2018-10-09 00:00:00,5370.286999511715,15952.89092593723,4.195833394924796,0.0,9989.697224256726
2018-10-09 06:00:00,5856.4171111212845,12467.7413386027,4.691666662693016,135.0,5375.599551222062
2018-10-09 12:00:00,5684.033560519749,3955.6346671210385,17.470833460489917,396.0416666666667,10736.877002631303
2018-10-09 18:00:00,9989.697224256726,10385.103423224547,13.779166777928664,9.583333333333334,7162.528453996436
2018-10-10 00:00:00,5375.599551222062,13492.86690182156,8.14166669050852,0.0,10415.39410264757
2018-10-10 06:00:00,10736.877002631303,9132.965014987523,8.370833416779837,205.20833333333334,5454.193771531848
2018-10-10 12:00:00,7162.528453996436,3891.501442125107,19.30000015099846,478.3333333333333,5976.204557206899
2018-10-10 18:00:00,10415.39410264757,6492.189678446452,17.562499920527205,12.916666666666666,5857.028110419378
2018-10-11 00:00:00,5454.193771531848,9635.785031975645,13.562499960263581,0.0,10660.259101698133
2018-10-11 06:00:00,5976.204557206899,6438.840558709039,14.070833365122498,202.08333333333334,5440.218548414443
2018-10-11 12:00:00,5857.028110419378,3865.5359968397365,21.749999999999957,473.125,5934.43766123454
2018-10-11 18:00:00,10660.259101698133,7257.357004123268,16.545833388964336,11.041666666666666,3875.2397762722435
2018-10-12 00:00:00,5440.218548414443,7384.648560248483,14.07499996821083,0.0,9971.2216732449
2018-10-12 06:00:00,5934.43766123454,6338.1112314860075,14.754166642824872,198.54166666666666,5532.782109408905
2018-10-12 12:00:00,3875.2397762722435,3839.4673355102545,23.366666714350377,463.125,7412.777099609379
2018-10-12 18:00:00,9971.2216732449,3761.3964448716915,19.137499928474416,11.25,14398.338539632165
2018-10-13 00:00:00,5532.782109408905,7484.516014607752,14.75833332538604,0.0,14113.08199412028
2018-10-13 06:00:00,7412.777099609379,5056.213109842938,14.545833428700751,192.29166666666666,5389.924106004502
2018-10-13 12:00:00,14398.338539632165,3854.9067799886084,25.079166491826374,457.2916666666667,5990.498435889351
2018-10-13 18:00:00,14113.08199412028,5035.472901916508,18.80416671435042,9.166666666666666,4699.908996836345
2018-10-14 00:00:00,5389.924106004502,9846.154544067378,12.704166650772086,0.0,9666.13943956163
2018-10-14 06:00:00,5990.498435889351,6483.534330749512,12.458333333333245,191.25,5447.8083333333325
2018-10-14 12:00:00,4699.908996836345,3852.4082212660023,22.779166658719475,455.0,8603.342991638183
2018-10-14 18:00:00,9666.13943956163,4954.718334791392,18.295833269755168,9.583333333333334,9129.739656490754
2018-10-15 00:00:00,5447.8083333333325,9940.753340657555,11.579166650772104,0.0,13129.38832702636
2018-10-15 06:00:00,8603.342991638183,7704.022234259706,10.645833392937982,189.16666666666666,5215.048889668785
2018-10-15 12:00:00,9129.739656490754,3854.880888705783,23.233333110809294,444.375,5951.314210255935
2018-10-15 18:00:00,13129.38832702636,7477.240994262696,15.679166833559579,7.708333333333333,8414.709432559539
2018-10-16 00:00:00,5215.048889668785,10414.660541958274,9.791666706403138,0.0,10765.278557501899
2018-10-16 06:00:00,5951.314210255935,7794.568900553375,9.68749992052714,144.79166666666666,5262.667672899032
2018-10-16 12:00:00,8414.709432559539,3748.051776631673,16.14583325386071,126.66666666666667,6003.029877048067
2018-10-16 18:00:00,10765.278557501899,8607.036904737675,13.28750018278771,2.9166666666666665,5641.909001668295
2018-10-17 00:00:00,5262.667672899032,8670.495441012914,10.325000127156645,0.0,10013.813103739418
2018-10-17 06:00:00,6003.029877048067,7496.491231960722,11.02916661898294,145.41666666666666,5157.89655863444
2018-10-17 12:00:00,5641.909001668295,3954.970337253149,19.716666539510083,413.3333333333333,9724.966900634767
2018-10-17 18:00:00,10013.813103739418,7424.658680046931,14.79166658719383,2.7083333333333335,8815.470776621501
2018-10-18 00:00:00,5157.89655863444,11413.061435106067,9.308333377043416,0.0,11504.706782023111
2018-10-18 06:00:00,9724.966900634767,7408.80042843289,10.200000047683721,45.625,5368.735113694933
2018-10-18 12:00:00,8815.470776621501,4854.841336398653,15.129166642824787,147.29166666666666,5817.298664940723
2018-10-18 18:00:00,11504.706782023111,8516.536430528426,12.974999944368955,1.25,5611.940890333389
2018-10-19 00:00:00,5368.735113694933,11716.056114705409,9.954166769981413,0.0,10453.293884277346
2018-10-19 06:00:00,5817.298664940723,10492.666327073843,8.12499998013178,103.54166666666667,5386.670108540853
2018-10-19 12:00:00,5611.940890333389,5145.223676045739,13.395833174387496,355.0,10967.797223493784
2018-10-19 18:00:00,10453.293884277346,11642.95801018609,10.808333317438754,1.6666666666666667,12018.920680067267
2018-10-20 00:00:00,5386.670108540853,13975.462572733555,6.241666674613938,0.0,12021.852549065483
2018-10-20 06:00:00,10967.797223493784,12629.013217671709,5.041666616996142,143.125,5471.667449442549
2018-10-20 12:00:00,12018.920680067267,6822.959113735617,12.799999912579805,392.2916666666667,5725.976449839274
2018-10-20 18:00:00,12021.852549065483,13044.975889756955,8.099999964237183,2.5,5452.322561899828
2018-10-21 00:00:00,5471.667449442549,13975.67841746012,6.6374999880790595,0.0,16626.707315233012
2018-10-21 06:00:00,5725.976449839274,11206.91923624674,5.59166663885117,133.33333333333334,5326.762221611872
2018-10-21 12:00:00,5452.322561899828,7343.295549519855,13.295833349227893,395.0,6039.658666229249
2018-10-21 18:00:00,16626.707315233012,14804.306083509671,8.03333331147829,4.375,9390.259013875324
2018-10-22 00:00:00,5326.762221611872,15777.772093200705,3.266666640838004,0.0,12982.523429022891
2018-10-22 06:00:00,6039.658666229249,10847.905547247992,5.5833332935968985,33.125,5202.737667338055
2018-10-22 12:00:00,9390.259013875324,8959.55444471572,11.087499896685209,123.75,5810.489659881591
2018-10-22 18:00:00,12982.523429022891,19253.311900499124,5.63750000049671,1.0416666666666667,6146.931450653073
2018-10-23 00:00:00,5202.737667338055,16747.315438503698,-0.5958333400388579,0.0,11053.098444620768
2018-10-23 06:00:00,5810.489659881591,14842.103231981071,4.058333322405802,32.291666666666664,5301.839667765298
2018-10-23 12:00:00,6146.931450653073,10470.203212822811,9.266666591167402,80.0,5880.44322738647
2018-10-23 18:00:00,11053.098444620768,12390.018339029939,11.483333349227918,0.625,4918.015559471977
2018-10-24 00:00:00,5301.839667765298,14092.436090766061,12.204166650772082,0.0,11344.332989332413
