datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-13 12:00:00,18186.92200783623,22602.501661735107,2.1124999970197686,52.083333333333336,15556.548496797357
2019-03-14 00:00:00,6776.821883773804,26816.805008104122,2.112499969700979,32.291666666666664,12302.058432896934
2019-03-14 12:00:00,21080.76648750306,19307.459336556338,2.6458333246409844,51.770833333333336,16059.405439080121
2019-03-15 00:00:00,10104.406006325613,26454.85851474339,3.404166658719386,32.604166666666664,12602.238999176023
2019-03-15 12:00:00,18618.82276696098,15980.492547988886,6.443750018874799,55.3125,13757.912781227951
2019-03-16 00:00:00,7116.259440612788,43764.38353021408,3.2895833328366293,33.125,13323.568779585103
2019-03-16 12:00:00,20326.45600878398,14571.983329900093,8.860416660706187,51.875,12816.592995029023
2019-03-17 00:00:00,8850.4124420166,26622.13552000258,6.950000017881408,37.395833333333336,12660.944542948404
2019-03-17 12:00:00,16700.302430301243,12547.27309794955,2.5145833392937997,89.79166666666667,30159.301734330922
2019-03-18 00:00:00,13776.675657357115,23847.425217352986,-0.04791667079553082,66.875,13534.488996590508
2019-03-18 12:00:00,30198.9459587521,14506.673127788967,2.156249985719718,180.0,19950.858902189477
2019-03-19 00:00:00,6374.503005854292,25268.869788996373,-1.0750000085681604,103.95833333333333,11324.064331054684
2019-03-19 12:00:00,25260.30200657315,13399.528899976944,3.4354166630655563,141.25,12745.664003711274
2019-03-20 00:00:00,7082.98967590332,23990.215642674757,-2.019791688459613,175.20833333333334,13811.44111832513
2019-03-20 12:00:00,18709.507665295074,12670.706786727911,10.116666694482195,145.83333333333334,11130.884779569846
2019-03-21 00:00:00,6760.017337883848,18210.99887830946,5.695833315451942,149.47916666666666,12406.916557439166
2019-03-21 12:00:00,16824.636004638673,9978.25910483467,12.793750077486074,276.7708333333333,13913.169999440517
2019-03-22 00:00:00,6155.508997768828,16561.75401734245,4.212500015894571,157.5,12948.561662970653
2019-03-22 12:00:00,20301.81344193353,7418.481993791791,14.879166702429417,280.4166666666667,22932.50687455072
2019-03-23 00:00:00,12536.195667987407,30788.594780773597,4.058333337306973,75.625,15113.222222391762
2019-03-23 12:00:00,25896.870318433976,16184.21456951565,7.670833388964336,94.58333333333333,16022.146566645297
2019-03-24 00:00:00,8821.00701026916,15922.012791951502,3.9458333390454503,161.77083333333334,11787.284882905748
2019-03-24 12:00:00,18547.370104810925,12061.95100110372,6.522916664214168,198.4375,20610.241313298535
2019-03-25 00:00:00,6925.985110049774,20415.619568761187,0.9000000025456193,57.708333333333336,12213.496003765526
2019-03-25 12:00:00,26641.616984473327,14795.076989618943,2.7666666495303294,142.70833333333334,19552.863227801867
2019-03-26 00:00:00,9057.130662663782,22003.80223223369,2.512500000496704,77.1875,13745.068005413475
2019-03-26 12:00:00,23503.20112486946,15372.814540608715,3.358333319425585,58.958333333333336,12371.90687806872
2019-03-27 00:00:00,7828.714773983427,19001.58442526921,2.304166693550851,103.64583333333333,11985.37554901971
2019-03-27 12:00:00,16578.434986326436,9611.69423650106,8.104166676600757,147.60416666666666,17429.06020156013
2019-03-28 00:00:00,6616.374000210239,16831.33890693453,6.833333363135654,123.85416666666667,12323.886551751035
2019-03-28 12:00:00,23703.43997955322,10695.979999118375,10.552083303530985,83.02083333333333,13289.010682720607
2019-03-29 00:00:00,8020.455332565306,17352.980223422575,7.245833372076369,199.89583333333334,11016.361551369559
2019-03-29 12:00:00,16607.28734249539,8629.634013070001,12.922916769981407,302.2916666666667,20691.191660224067
2019-03-30 00:00:00,8945.649886533947,38433.81322165596,4.235416671726863,206.875,12459.928231557224
2019-03-30 12:00:00,23477.482784186483,8622.322235446507,14.516666740178978,274.4791666666667,17817.984106530093
2019-03-31 00:00:00,9141.18300026788,14252.301775783966,4.279166658719378,50.208333333333336,11574.559441672434
2019-03-31 13:00:00,20383.1939910041,9793.061896091043,6.918749944617322,153.33333333333334,12650.134455702033
2019-04-01 01:00:00,9100.020678838087,18117.159335793378,-0.01250000003105578,213.33333333333334,9700.431555133395
2019-04-01 13:00:00,13502.79722145928,11458.160002772009,9.039583275715477,311.7708333333333,12736.01334258185
2019-04-02 01:00:00,6403.186332787407,13970.73733990987,2.9520833697170112,202.5,10677.910452037384
2019-04-02 13:00:00,16937.373684268518,8509.197000885002,13.958333313465099,193.85416666666666,11387.666112475921
2019-04-03 01:00:00,6600.148556412592,17823.87594384088,7.552083343267438,54.895833333333336,10216.134777196245
2019-04-03 13:00:00,14877.910998111294,11425.716209538778,9.635416626930217,115.3125,14390.018503528167
2019-04-04 01:00:00,5931.29772377014,17123.11265027788,4.487500011920929,44.375,8676.7954472012
2019-04-04 13:00:00,18168.753116565276,15164.364015409688,5.706249997019771,67.5,13280.108559799217
2019-04-05 01:00:00,5900.8043428633,22019.632343292255,4.295833344260849,45.208333333333336,9645.741890716556
2019-04-05 13:00:00,16368.80177374948,20008.32223620944,7.887500027815503,69.16666666666667,24491.97269643147
2019-04-06 01:00:00,8942.663442230221,19115.592004479306,7.866666654745727,160.9375,11567.112991629707
2019-04-06 13:00:00,26664.841136678053,7222.856214523312,14.895833313465097,326.1458333333333,14342.576899041067
2019-04-07 01:00:00,11422.017119640772,28999.671302964944,8.03125004470351,231.35416666666666,12495.8574467553
2019-04-07 13:00:00,15057.957446373828,7384.07723004023,15.204166611035625,315.3125,24137.63592546252
2019-04-08 01:00:00,16210.601251347862,10627.75844264559,6.668749928474395,230.72916666666666,9342.884780078464
2019-04-08 13:00:00,17523.469122738315,6504.187670845452,15.675000011920956,330.4166666666667,16350.37799665663
2019-04-09 01:00:00,11219.857436837094,14336.426773834215,3.3000000137835737,170.10416666666666,11292.924325942999
2019-04-09 13:00:00,16609.176218922938,10099.62387619019,8.602083350221324,328.4375,9982.691006935973
2019-04-10 01:00:00,5951.590334447227,18364.94256367153,0.2791666745518624,229.47916666666666,8118.570330852927
2019-04-10 13:00:00,12561.220670784845,10585.971448092994,5.218749982615307,305.1041666666667,16757.316123326622
2019-04-11 01:00:00,5760.683334689667,19494.93999650744,-0.20000001477698567,187.29166666666666,8935.855338795984
2019-04-11 13:00:00,19904.37757017349,12000.47334306504,3.9833333392938037,81.77083333333333,14493.077198918665
2019-04-12 01:00:00,5968.527775997588,23125.343198225226,0.6354166615443936,51.979166666666664,9047.776218711004
2019-04-12 13:00:00,18027.71275376214,17883.777231174037,1.220833336158347,76.5625,16712.742776065403
2019-04-13 01:00:00,9136.834558571705,24285.61153505114,-0.9312499929219489,53.229166666666664,9565.632789060804
2019-04-13 13:00:00,16564.980783165836,16465.28412721421,1.0208333237096674,125.10416666666667,23161.814249632105
2019-04-14 01:00:00,11540.649569532612,25632.342636786576,-1.0229166696469052,208.22916666666666,9659.39132304721
2019-04-14 13:00:00,21807.671226755774,14399.038569005317,2.2791666636864334,74.79166666666667,31245.875413597973
2019-04-15 01:00:00,16247.528081215756,21093.35664460924,4.243749966224004,246.875,9228.247332255049
2019-04-15 13:00:00,24673.772887674982,10176.994776958887,10.918749983112015,351.3541666666667,19484.290420277906
2019-04-16 01:00:00,6847.821427959866,38074.93341382345,3.5437500275050646,256.4583333333333,11710.674999915225
2019-04-16 13:00:00,23039.40599166022,8382.968443891741,13.856249978145009,353.8541666666667,17651.11302799649
2019-04-17 01:00:00,9546.948123889493,12960.500000805321,7.0479166681567875,258.2291666666667,9773.673779551194
2019-04-17 13:00:00,18091.195016988127,8672.899332671692,15.19166661302247,356.4583333333333,37248.51136156719
2019-04-18 01:00:00,13442.079891840618,13550.140106413097,8.039583295583693,261.9791666666667,8860.333999676172
2019-04-18 13:00:00,32792.40946646797,5894.570993794334,17.360416670640294,359.4791666666667,20803.316561465777
2019-04-19 01:00:00,8540.170897208314,12050.25398864746,9.943750053644134,264.375,10133.40534299215
2019-04-19 13:00:00,22177.149896409774,4542.576331424713,18.75833329558369,361.6666666666667,25336.60896267359
2019-04-20 01:00:00,13101.294434271906,9064.85943518745,9.34583335121475,266.3541666666667,9249.465560955472
2019-04-20 13:00:00,21457.14331270853,5290.387997319963,17.679166813691563,364.375,13735.350444624153
2019-04-21 01:00:00,10075.438894610937,12523.986671702063,7.191666771968246,270.4166666666667,11281.716985702515
2019-04-21 13:00:00,15190.057981872553,5452.076777331028,18.22291666269296,366.7708333333333,19378.803214179155
2019-04-22 01:00:00,7884.498332595826,11880.741317240398,8.75208336611584,272.6041666666667,9585.665218353273
2019-04-22 13:00:00,21898.940209198012,4314.372329531779,17.716666658719415,368.8541666666667,7469.371889623003
2019-04-23 01:00:00,5394.022337468464,8211.62499961853,10.37708339095113,274.2708333333333,9058.365997356846
2019-04-23 13:00:00,10886.57188407051,3880.783224752211,17.92708325386046,367.9166666666667,15613.888443840875
2019-04-24 01:00:00,7364.293105909562,5259.312330203587,14.745833377043377,258.6458333333333,11321.756778293184
2019-04-24 13:00:00,18037.067335552634,3210.253500228457,21.172916591167475,356.25,14527.805351130173
2019-04-25 01:00:00,10582.425123045177,6135.071113501653,9.88125014305118,273.5416666666667,9867.896890682647
2019-04-25 13:00:00,14218.252234056268,3163.9566714604716,20.260416646798397,281.5625,17238.770443810357
2019-04-26 01:00:00,8623.482889811195,5498.686771308058,12.87708338101708,76.77083333333333,10182.752886962891
2019-04-26 13:00:00,18840.99566167196,11343.303785324115,10.329166650772063,75.83333333333333,15963.057784398405
2019-04-27 01:00:00,9254.683997472132,16114.692995622434,7.614583343267433,257.1875,11053.952549701273
2019-04-27 13:00:00,18149.53133790759,9150.304573822019,8.43541666865349,83.4375,18817.39965438843
2019-04-28 01:00:00,8526.662992646965,18059.548330857997,6.854166626930243,114.79166666666667,11088.541004435223
2019-04-28 13:00:00,21813.54132927789,8937.698561308112,9.702083374063209,224.27083333333334,26966.99545627168
2019-04-29 01:00:00,16424.913772159143,16194.72688239415,3.783333353698269,88.125,9434.955887900458
2019-04-29 13:00:00,19758.91657316419,11294.917106458866,7.866666644811648,77.39583333333333,21867.73256284927
2019-04-30 01:00:00,9871.999888398916,20398.23086789449,7.927083353201557,271.25,10428.510669242012
2019-04-30 13:00:00,22022.178899468323,7781.823995632602,14.337499956289859,376.4583333333333,27396.155865224187
2019-05-01 01:00:00,8470.545209969407,14990.236002519401,8.762500047683716,236.875,10806.649671257861
2019-05-01 13:00:00,29755.19265751308,6670.549993313678,14.5812500119209,391.4583333333333,8115.646107270981
2019-05-02 01:00:00,6107.951889165238,23972.540402306448,5.604166676600783,60.833333333333336,8337.022443813743
2019-05-02 13:00:00,10490.305221854309,8031.005883577136,11.085416684548058,125.83333333333333,8287.703665712148
2019-05-03 01:00:00,5853.746331956653,16188.277097023862,5.087499991059304,155.41666666666666,9892.950221803454
2019-05-03 13:00:00,10953.538109927713,11934.831211344395,7.529166618982916,135.83333333333334,12658.973103332528
2019-05-04 01:00:00,7131.143661880493,17614.49223717583,2.381250008940698,112.39583333333333,8542.111665980023
2019-05-04 13:00:00,14710.727550803302,12509.294995752973,4.629166654311114,301.7708333333333,8861.333445824515
2019-05-05 01:00:00,6910.507224104136,22936.76210479736,-0.004166665331771864,206.45833333333334,10925.418112818397
2019-05-05 13:00:00,13891.280334599809,12283.142342758187,6.889583359782886,190.83333333333334,30396.685926691676
2019-05-06 01:00:00,11001.784674835197,17638.68955315484,1.3562500003414792,136.45833333333334,9610.253439882064
2019-05-06 13:00:00,29262.98302603827,9174.776896201236,7.34374994039533,143.64583333333334,19074.01078325908
2019-05-07 01:00:00,5959.384110005695,14515.625543128115,4.9166667014360455,190.9375,8670.258106062149
2019-05-07 13:00:00,22186.525000169553,8922.584340371024,9.264583369096135,180.3125,17787.65545149909
2019-05-08 01:00:00,9903.433997429749,18423.059110811027,4.887499980628477,117.29166666666667,10708.852661005658
2019-05-08 13:00:00,17227.000781716233,10777.346677822543,11.550000031789166,82.08333333333333,18847.073120159577
2019-05-09 01:00:00,10978.480662536624,36929.48652102153,10.185416738192265,208.33333333333334,11087.180669403075
2019-05-09 13:00:00,18507.881682247582,5522.904333326555,13.395833303530994,207.5,16084.361541705663
2019-05-10 01:00:00,7241.527775488961,9719.144005309212,10.308333337306967,77.5,8181.707552931042
2019-05-10 13:00:00,18102.963430023196,7450.731882858279,11.608333329359683,155.625,13465.573887591892
2019-05-11 01:00:00,8245.915110058255,18400.406995010366,8.187499990065888,63.125,9878.588558324178
2019-05-11 13:00:00,14669.130004374185,11491.928975338415,7.231250047683722,83.54166666666667,16063.022882503928
2019-05-12 01:00:00,10634.326778835719,17170.92189559937,5.310416609048815,216.66666666666666,9928.653212356565
2019-05-12 13:00:00,16218.837428792316,10800.200330268024,10.24166660507517,241.14583333333334,19963.659644614323
2019-05-13 01:00:00,17030.640862952336,19382.57711686027,4.187499967869365,318.3333333333333,8175.555995220608
2019-05-13 13:00:00,10692.211218261717,9914.712119208447,12.137500007947294,416.7708333333333,15264.745106633496
2019-05-14 01:00:00,6582.483782111271,14585.606766764333,5.058333337306983,303.5416666666667,11551.666551971435
2019-05-14 13:00:00,20238.61476796468,8342.98189722698,11.50520834326745,312.8125,20662.222466659543
2019-05-15 01:00:00,11485.722008641565,16908.724423090614,3.5125000166396476,321.1458333333333,9891.66423178779
2019-05-15 13:00:00,19010.232464599605,8140.87333301967,13.189583261807707,208.22916666666666,10081.640664757626
2019-05-16 01:00:00,6767.884663136803,17607.128557289972,7.427083353201563,64.89583333333333,9538.287890709771
2019-05-16 13:00:00,13036.881003401013,11803.849438783845,7.572916616996135,86.14583333333333,17483.194664425315
2019-05-17 01:00:00,7521.324001481797,19555.971588516237,9.016666660706214,90.10416666666667,10758.854993396333
2019-05-17 13:00:00,19595.861658477774,9089.67677845425,12.97500010331479,97.5,11701.794119347474
2019-05-18 01:00:00,6102.291221491494,17033.07220420836,8.997916738192222,325.8333333333333,10445.274778281313
2019-05-18 13:00:00,17468.67567647299,3879.1988900820415,18.760416607062023,395.5208333333333,12817.296996688845
2019-05-19 01:00:00,8382.429554748534,9036.720225630865,12.527083188295435,292.2916666666667,10282.391663063894
2019-05-19 13:00:00,13980.54388003879,2773.96133357154,20.53541658322021,289.2708333333333,26616.195440419506
2019-05-20 01:00:00,18532.582558483544,5045.554000653161,13.383333365122516,276.0416666666667,9910.683998150296
2019-05-20 13:00:00,18232.935770585802,3182.7771114455322,17.962500154972023,177.08333333333334,14673.816878848595
2019-05-21 01:00:00,10848.530211978483,3642.0905546400313,14.658333341280624,66.875,13655.45089819167
2019-05-21 13:00:00,17074.467790603634,4915.1245572408025,14.612500051657394,86.5625,11474.053679360288
2019-05-22 01:00:00,6625.026780149674,17248.026524374218,12.393750031789168,69.58333333333333,10006.424443181357
2019-05-22 13:00:00,14948.157673178779,8308.054473114005,13.587499916553568,218.85416666666666,15079.232765960704
2019-05-23 01:00:00,7023.718997192386,14353.875661298964,9.383333325386028,313.6458333333333,10483.765103827584
2019-05-23 13:00:00,18129.933429336557,2590.892831717598,17.793749968210875,315.3125,10958.14610443116
2019-05-24 01:00:00,7919.815109761558,8412.915442339585,12.05416662494344,250.625,10222.78744701809
2019-05-24 13:00:00,12614.580218505864,2952.313334210713,19.9416665236155,292.5,11399.58666932848
2019-05-25 01:00:00,10317.218224165177,3405.177111477322,10.81666670242948,74.27083333333333,12291.896558888759
2019-05-25 13:00:00,13826.887448204892,6507.227555465703,13.756249964237206,183.75,27597.22189059789
2019-05-26 01:00:00,21848.789329613595,11712.48033031888,9.833333303531013,246.66666666666666,12637.867171944512
2019-05-26 13:00:00,17924.227785407176,3182.962773153517,19.18124993642173,183.4375,30086.154099273692
2019-05-27 01:00:00,21256.37526351082,7832.190062120219,15.96041661500931,108.4375,9159.683112759065
2019-05-27 13:00:00,18452.497782219776,3352.9985558297903,17.108333269755082,236.875,19062.668917422834
2019-05-28 01:00:00,11540.064903937455,25267.23256829578,11.587499956289902,119.6875,11114.387454011703
2019-05-28 13:00:00,18919.087024349636,3474.6881106058754,12.764583230018603,117.08333333333333,11452.51156713699
2019-05-29 01:00:00,7911.640998628418,9988.888439856633,9.083333293596887,308.5416666666667,9784.246328438654
2019-05-29 13:00:00,14100.65400801765,3807.124558734895,14.364583432674472,330.2083333333333,17926.975337982185
2019-05-30 01:00:00,7282.255226516727,10212.105109871765,10.039583285649604,120.0,9908.220160208808
2019-05-30 13:00:00,20489.84827304416,3482.879998016357,17.78749988476425,89.89583333333333,12844.34945568508
2019-05-31 01:00:00,6448.015110397342,11687.815640629662,15.568750043710082,112.1875,9718.802780193755
2019-05-31 13:00:00,15959.83856964111,2322.926889504327,20.729166587193955,231.45833333333334,15738.925228457974
2019-06-01 01:00:00,9856.299004618317,3704.843556065031,15.229166587193896,332.6041666666667,8741.331000730726
2019-06-01 13:00:00,15118.833779949613,2694.55433093177,22.80208333333334,431.6666666666667,14497.343892542525
2019-06-02 01:00:00,9253.974000888402,3838.7683336363893,17.359374811251886,330.0,10347.655447896323
2019-06-02 13:00:00,15064.690672980418,1705.0898895051746,28.831249992052648,447.1875,21326.291662555275
2019-06-03 01:00:00,17252.32221794129,2644.506664975485,19.68125007549929,271.5625,9842.03421986898
2019-06-03 13:00:00,14380.703442382817,749.8706667264312,19.93541663885121,162.5,14456.714902623495
2019-06-04 01:00:00,7016.0951165093375,821.6739991823833,16.108333369096105,88.95833333333333,10847.346336322364
2019-06-04 13:00:00,17820.64123480055,2019.6372214635219,23.971875051657324,406.875,17755.444805441963
2019-06-05 01:00:00,9852.907232242158,1498.5325560357837,21.791666666666604,261.3541666666667,13941.581109491983
2019-06-05 13:00:00,21184.582792748337,1307.8302231576713,26.545833349227816,345.4166666666667,14405.817553159928
2019-06-06 01:00:00,7556.494777128433,577.8446668730844,18.70833323399233,88.22916666666667,9567.854892773104
2019-06-06 13:00:00,16941.97422218323,927.8942223231003,14.852083365122434,105.26041666666667,13803.841769917815
2019-06-07 01:00:00,8466.447114817302,1687.525889523824,12.316666702429432,270.3125,11306.27800504896
2019-06-07 13:00:00,16951.374773279833,2026.3963317871096,20.524999916553565,382.2916666666667,11199.701995976768
2019-06-08 01:00:00,6834.168438042537,1316.3588890287615,14.25416664282485,211.14583333333334,11352.647999827064
2019-06-08 13:00:00,15369.858335410221,1481.402444405026,17.00833324591321,276.0416666666667,21335.011552217267
2019-06-09 01:00:00,10386.489895121254,1740.978110546536,12.022916624943425,336.25,10807.844896867535
2019-06-09 13:00:00,21327.85232912699,1917.1736674520705,20.89999989668533,313.0208333333333,19475.791105567085
2019-06-10 01:00:00,9177.42399915059,29742.09201875264,17.916666547457396,275.0,9897.294775390632
2019-06-10 13:00:00,20530.339659923986,1059.0918888833796,22.108333388964336,209.53125,11499.360544840496
2019-06-11 01:00:00,7077.411332321172,881.7984463161895,15.575000027815541,91.97916666666667,8284.922121005591
2019-06-11 13:00:00,13348.459003490869,1231.244222492642,19.32499992847435,201.97916666666666,18593.203651216296
2019-06-12 01:00:00,8163.61109987895,659.0104451921253,16.735416710376708,84.79166666666667,11970.240547943118
2019-06-12 13:00:00,21669.132650587293,689.3037779914011,16.969791710376718,141.92708333333334,20390.40031725565
2019-06-13 01:00:00,10511.111443540785,1976.9664470354714,15.027083297570458,294.6875,11424.961222245962
2019-06-13 13:00:00,20099.338436381026,1634.2124448670284,20.641666750113085,350.9375,5314.648548041451
2019-06-14 01:00:00,7444.539436891342,1600.6796683735313,15.412499944369001,336.4583333333333,6327.715995746188
