datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-29 01:00:00,109508.23276443483,66412.82851842244,21.484722223546793,213.8715277777778,106512.12954830594
2019-08-01 01:00:00,106493.08666839599,53269.9917058309,18.767361130979335,196.66666666666666,117974.15389175419
2019-08-04 01:00:00,145608.40335032143,54184.26453882854,20.079166687197134,184.14930555555554,143530.86743621825
2019-08-07 01:00:00,122059.74778527157,49786.67178166709,19.582291715674916,179.32291666666666,116366.6030320909
2019-08-10 01:00:00,129011.59341227214,53285.165096622026,19.84722222884494,201.66666666666663,140797.69828058878
2019-08-13 01:00:00,121491.38235151501,72932.33448816933,15.604166693157607,164.37499999999997,123698.04585774736
2019-08-16 01:00:00,164271.98052241004,55498.59645665486,18.39444438616434,135.9722222222222,173608.5420499166
2019-08-19 01:00:00,146875.88211636012,55339.65178366767,16.8826388484902,244.32291666666666,137634.5921950446
2019-08-22 01:00:00,107808.79045257569,55433.57108484902,19.959027768837075,311.00694444444446,79703.32824189929
2019-08-25 01:00:00,96495.80445285374,45691.04542728,25.178472263945434,263.45486111111114,125294.01878712972
2019-08-28 01:00:00,156078.67622392444,52760.085878668884,22.16857635974885,180.39930555555554,149891.45255737306
2019-08-31 01:00:00,104812.6991179572,60294.697164323596,19.721874935759455,188.5590277777778,110194.2608909607
2019-09-03 01:00:00,119281.43341793482,51321.915546841075,16.082986146211613,128.73263888888889,114876.7399505615
2019-09-06 01:00:00,173801.46593119306,58317.42499949138,13.178124979138374,150.34722222222223,160997.83751805624
2019-09-09 01:00:00,104561.75499021739,59003.150786251506,13.761458408501431,145.71180555555554,111370.2366516113
2019-09-12 01:00:00,153242.06715215047,58694.653672620996,16.139062548677117,133.38541666666666,151403.37392264474
2019-09-15 01:00:00,114910.16278398302,86334.41593000625,13.587847236129987,121.64930555555556,113535.3964488559
2019-09-18 01:00:00,154559.35194922553,64871.7684650845,10.493055563833982,176.2847222222222,163210.93725687664
2019-09-21 01:00:00,125588.8885270013,67794.58765385946,14.886458329028583,159.14930555555557,145002.8967400445
2019-09-24 01:00:00,147910.00194888646,58196.68321075438,15.299826418360048,73.0642361111111,134853.7752638075
2019-09-27 01:00:00,136140.2271732754,58251.91002087063,15.420138878954774,77.0138888888889,109577.29145999484
2019-09-30 01:00:00,62156.77855716282,59278.73676333958,12.709375015563447,101.91840277777777,76552.43368140326
2019-10-03 01:00:00,128337.33017315334,87952.4347220527,8.512499996357496,56.822916666666664,165256.48916108868
2019-10-06 01:00:00,212699.40083033248,92994.21333143447,8.211458361164368,76.2673611111111,175296.98318837487
2019-10-09 01:00:00,157006.05413767498,74577.82164942425,11.952430569463319,49.25347222222223,167805.27509765627
2019-10-12 01:00:00,122137.5052057905,56427.87729051373,17.775000022517315,84.94791666666667,98862.97350345242
