datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-07 03:00:00,1740.978220706516,30745.915961360923,-1.0250000034769366,0.0,3943.144888983831
2019-02-07 06:00:00,2708.837895711262,45465.31606209014,-1.2916666666666499,2.9166666666666665,1367.7822220272485
2019-02-07 09:00:00,1697.7179995642755,26514.006143262646,-0.2249999996274684,67.5,1789.312332492405
2019-02-07 12:00:00,4121.468115615846,26695.893991186233,0.9333333205431767,157.5,3327.073883395728
2019-02-07 15:00:00,3212.1685559166795,44453.31334222156,3.0166666507721,114.58333333333333,1650.6676664564343
2019-02-07 18:00:00,8637.526673380533,48778.96926968894,1.1833333224058193,0.0,9103.238341946062
2019-02-07 21:00:00,3943.144888983831,35379.19045352936,1.449999998013175,0.0,4359.1482223086905
2019-02-08 00:00:00,1367.7822220272485,43794.60592357846,0.5000000037252892,0.0,6652.380987379288
2019-02-08 03:00:00,1789.312332492405,37614.74826847713,1.26666667064032,0.0,4150.704895612928
2019-02-08 06:00:00,3327.073883395728,44548.67916734482,1.6333333452542667,3.75,1808.4754447089326
2019-02-08 09:00:00,1650.6676664564343,25386.012323337127,2.083333323399217,101.66666666666667,1685.4371108584944
2019-02-08 12:00:00,9103.238341946062,54380.309919124156,4.000000000000017,129.16666666666666,7015.309749857577
2019-02-08 15:00:00,4359.1482223086905,51742.41414255567,4.041666666666659,40.0,3552.6538966708736
2019-02-08 18:00:00,6652.380987379288,40349.84194519256,3.6999999483426413,0.0,10206.754231007893
2019-02-08 21:00:00,4150.704895612928,30216.096639548407,2.799999972184517,0.0,7095.153882853192
2019-02-09 00:00:00,1808.4754447089326,28634.563648223895,3.741666694482191,0.0,15974.909316338431
2019-02-09 03:00:00,1685.4371108584944,23137.920424874617,2.6000000139077417,0.0,5812.162339952256
2019-02-09 06:00:00,7015.309749857577,30896.072418467204,2.8916666706403085,3.3333333333333335,1646.885998068916
2019-02-09 09:00:00,3552.6538966708736,51778.893219587546,3.5499999920527006,132.08333333333334,1453.721332592433
2019-02-09 12:00:00,10206.754231007893,42034.70009746552,4.199999948342634,166.66666666666666,3040.8717755635594
2019-02-09 15:00:00,7095.153882853192,17080.507221847103,4.6666667064031,84.16666666666667,4935.263444688583
2019-02-09 18:00:00,15974.909316338431,29809.274548159705,3.366666714350375,0.0,4886.000503200954
2019-02-09 21:00:00,5812.162339952256,21113.647102673833,2.958333353201542,0.0,7119.836007690433
2019-02-10 00:00:00,1646.885998068916,7360.324635781182,4.57499994834265,0.0,7497.510221015084
2019-02-10 03:00:00,1453.721332592433,39649.72387340334,2.7166666785875915,0.0,2441.4727753533257
2019-02-10 06:00:00,3040.8717755635594,30840.070636918794,2.63333332538605,3.75,1638.1857786390517
2019-02-10 09:00:00,4935.263444688583,54479.80156989624,3.1916666626930166,67.08333333333333,4030.4881075541193
2019-02-10 12:00:00,4886.000503200954,34770.06805831591,4.946518835639129,95.06856540084387,1816.2491097344287
2019-02-10 15:00:00,7119.836007690433,42870.589465374425,4.337341616425303,81.23417721518987,1635.5574457380503
2019-02-10 18:00:00,7497.510221015084,23393.820984172813,3.6234175947647813,69.84177215189872,1410.4295015970831
2019-02-10 21:00:00,2441.4727753533257,34640.91033897401,2.909493573104261,58.4493670886076,10818.826017930769
2019-02-11 00:00:00,1638.1857786390517,14980.575332334312,2.1955695514437386,47.05696202531646,6608.4423333062105
2019-02-11 03:00:00,4030.4881075541193,41091.38925874501,1.4816455297832174,35.66455696202532,3912.3326628790924
2019-02-11 06:00:00,1816.2491097344287,51596.002381706225,0.7476793140770241,24.767932489451482,1520.2577771928572
2019-02-11 09:00:00,1635.5574457380503,43196.0010383606,0.2500000006208817,101.66666666666667,1722.1982239617257
2019-02-11 12:00:00,1410.4295015970831,42316.171753385235,1.9750000039736333,246.25,4684.818547481963
2019-02-11 15:00:00,10818.826017930769,37610.13821146224,1.9750000039736417,129.16666666666666,1667.1742232852512
2019-02-11 18:00:00,6608.4423333062105,42180.92267932893,0.21666667051612998,0.0,7412.289784537423
2019-02-11 21:00:00,3912.3326628790924,25271.910415045422,-0.40833333507180086,0.0,7718.136113399927
2019-02-12 00:00:00,1520.2577771928572,30091.657168070476,-0.3666666653007284,0.0,7958.614994303381
2019-02-12 03:00:00,1722.1982239617257,20929.56579444673,-0.6833333298563798,0.0,2535.507330449423
2019-02-12 06:00:00,4684.818547481963,48417.32688095305,-0.5916666723787717,4.583333333333333,1669.3288898468027
2019-02-12 09:00:00,1667.1742232852512,41372.4663313124,-0.6499999960263533,93.33333333333333,1621.5027776930074
2019-02-12 12:00:00,7412.289784537423,37703.911978615644,1.2333333293596966,151.25,3716.80355334812
2019-02-12 15:00:00,7718.136113399927,52677.58664663102,3.2333333194255913,62.916666666666664,1411.6295573340524
2019-02-12 18:00:00,7958.614994303381,40805.41118119557,2.3333333035310253,0.0,10760.04156345791
2019-02-12 21:00:00,2535.507330449423,37296.581331348425,0.4333333404113866,0.0,5102.789343600799
2019-02-13 00:00:00,1669.3288898468027,35331.89999091889,0.20833333084980665,0.0,6764.446335177951
2019-02-13 03:00:00,1621.5027776930074,27739.59367134305,1.4416666726271368,0.0,3244.8468932257733
2019-02-13 06:00:00,3716.80355334812,44077.16816660563,1.7583333253860332,4.166666666666667,1569.9222230275464
2019-02-13 09:00:00,1411.6295573340524,37087.82968038983,2.1666666666666585,69.58333333333333,1912.9728898366304
2019-02-13 12:00:00,10760.04156345791,37727.866178406606,3.824999928474426,101.25,3275.6833360883925
2019-02-13 15:00:00,5102.789343600799,47746.6417661137,4.891666571299218,45.833333333333336,1544.7492219289143
2019-02-13 18:00:00,6764.446335177951,38232.604860104446,4.599999984105441,0.0,9781.139930301251
2019-02-13 21:00:00,3244.8468932257733,19138.26068361071,1.8833332955837354,0.0,5150.967667219383
2019-02-14 00:00:00,1569.9222230275464,29451.779373900103,-0.19999999801317836,0.0,8002.310993109808
2019-02-14 03:00:00,1912.9728898366304,29718.276362853572,-1.4666666835546476,0.0,4299.634108479818
2019-02-14 06:00:00,3275.6833360883925,43394.61583804025,-2.208333293596908,7.5,1483.1986672295457
2019-02-14 09:00:00,1544.7492219289143,31163.119850275267,1.283333310236541,208.33333333333334,1710.0518888261593
2019-02-14 12:00:00,9781.139930301251,30879.389587031463,7.666666785875942,470.0,5474.791111373902
2019-02-14 15:00:00,5150.967667219383,14346.649565325844,10.599999984105416,202.08333333333334,1797.833221647474
2019-02-14 18:00:00,8002.310993109808,6337.11020257738,2.816666642824808,0.0,3113.9905537499335
2019-02-14 21:00:00,4299.634108479818,22268.603888448084,-1.5166666638106292,0.0,2585.2578876919215
2019-02-15 00:00:00,1483.1986672295457,20661.649781682758,-3.449999968210866,0.0,6802.1514509412955
2019-02-15 03:00:00,1710.0518888261593,21113.03141699897,-3.9500000079472755,0.0,2907.1515466054275
2019-02-15 06:00:00,5474.791111373902,43382.14377557967,-4.458333353201542,24.583333333333332,1871.4650012546106
2019-02-15 09:00:00,1797.833221647474,18018.054889223302,-0.6666667001942658,351.25,1748.5856675889736
2019-02-15 12:00:00,3113.9905537499335,9218.47633710438,9.62499998013176,476.6666666666667,4686.649757342867
2019-02-15 15:00:00,2585.2578876919215,187.39355570475274,12.908333301544168,205.41666666666666,1535.0692246331118
2019-02-15 18:00:00,6802.1514509412955,16899.19563864602,5.891666650772092,0.0,1900.5822216457777
2019-02-15 21:00:00,2907.1515466054275,14826.323549588526,1.9583333333333357,0.0,2651.8397812737353
2019-02-16 00:00:00,1871.4650012546106,8238.65467478435,1.391666639596224,0.0,12613.261993238664
2019-02-16 03:00:00,1748.5856675889736,15093.503956985474,0.30833332551022663,0.0,5190.950780063203
2019-02-16 06:00:00,4686.649757342867,41729.372214603434,0.07500000422199585,29.583333333333332,1654.5224412706161
2019-02-16 09:00:00,1535.0692246331118,21027.542551146606,4.5333333878467705,353.75,1831.4490024566658
2019-02-16 12:00:00,1900.5822216457777,265.67422167460114,12.883333285649583,483.3333333333333,3312.651782141789
2019-02-16 15:00:00,2651.8397812737353,202.58288916481877,13.283333301544166,213.33333333333334,2538.830891376071
2019-02-16 18:00:00,12613.261993238664,15289.441858334007,6.041666666666675,0.0,3893.067335255939
2019-02-16 21:00:00,5190.950780063203,8331.095547114483,1.3333333333333333,0.0,7032.487333001027
2019-02-17 00:00:00,1654.5224412706161,14094.817327647734,-1.133333342770737,0.0,7017.657667371965
2019-02-17 03:00:00,1831.4490024566658,18163.799116494927,-2.4666666984558,0.0,3801.334217495388
2019-02-17 06:00:00,3312.651782141789,36375.01698551177,-3.2416666746139504,15.833333333333334,1623.3326671600319
2019-02-17 09:00:00,2538.830891376071,51181.544449106856,0.558333345999325,335.8333333333333,1596.9034424675838
2019-02-17 12:00:00,3893.067335255939,29472.320686668805,10.808333516121026,484.5833333333333,3463.6077751583516
2019-02-17 15:00:00,7032.487333001027,17911.597678844788,12.45833341280625,152.91666666666666,1795.9449998219823
2019-02-17 18:00:00,7017.657667371965,125.18288891050553,5.8999999364217155,0.0,7967.566763644747
2019-02-17 21:00:00,3801.334217495388,16910.10543281768,3.466666628917041,0.0,6583.626904975036
2019-02-18 00:00:00,1623.3326671600319,16101.115212355713,-0.09166667113701749,0.0,11008.519992404514
2019-02-18 03:00:00,1596.9034424675838,27863.47251011531,-2.033333341280608,0.0,2960.6755523681636
2019-02-18 06:00:00,3463.6077751583516,44654.82038491567,-3.274999996026359,32.5,1975.0113348642988
2019-02-18 09:00:00,1795.9449998219823,21827.329422283183,1.7166666438182308,367.0833333333333,2041.370334031848
2019-02-18 12:00:00,7967.566763644747,21453.98721707662,11.483333349227918,494.5833333333333,3218.057992299396
2019-02-18 15:00:00,6583.626904975036,16731.114443111404,13.91666666666667,224.58333333333334,1563.427669270833
2019-02-18 18:00:00,11008.519992404514,8016.007641029358,8.74166675408685,0.0,12782.58022579617
2019-02-18 21:00:00,2960.6755523681636,7344.9694603496055,3.483333309491483,0.0,6687.206114451092
2019-02-19 00:00:00,1975.0113348642988,12615.57976724836,1.9749999642372085,0.0,11404.934320746524
2019-02-19 03:00:00,2041.370334031848,14611.393326727542,1.6750000119209252,0.0,4559.785444980197
2019-02-19 06:00:00,3218.057992299396,41912.320508342316,2.700000017881383,7.083333333333333,2402.85733634101
2019-02-19 09:00:00,1563.427669270833,23903.468443383103,4.1666666467984745,147.91666666666666,2213.2413319905595
2019-02-19 12:00:00,12782.58022579617,32137.764337147608,6.0833334128061916,207.08333333333334,3323.9169922298856
2019-02-19 15:00:00,6687.206114451092,31620.336098607382,6.274999976158127,66.66666666666667,1770.2797775692397
2019-02-19 18:00:00,11404.934320746524,16289.715595298347,5.25833332538605,0.0,8849.959337192107
2019-02-19 21:00:00,4559.785444980197,14519.438583776693,3.1916666825612334,0.0,8257.280112457269
2019-02-20 00:00:00,2402.85733634101,13720.795400280418,2.866666615009317,0.0,10302.341234334306
2019-02-20 03:00:00,2213.2413319905595,22042.555194165972,1.9999999701976663,0.0,3496.9890042199036
2019-02-20 06:00:00,3323.9169922298856,45466.95171631708,2.7916666666666665,8.333333333333334,1866.879999923706
2019-02-20 09:00:00,1770.2797775692397,23675.31169464322,3.491666654745734,152.91666666666666,1702.0006643931088
2019-02-20 12:00:00,8849.959337192107,32531.625480990944,6.166666666666675,255.41666666666666,3247.7463370005275
2019-02-20 15:00:00,8257.280112457269,45513.660333718195,6.616666634877517,104.16666666666667,1779.1015538533532
2019-02-20 18:00:00,10302.341234334306,29182.018638865164,7.466666658719373,0.0,3497.661223941382
2019-02-20 21:00:00,3496.9890042199036,26053.51102256776,4.63333334525425,0.0,3569.20388628642
2019-02-21 00:00:00,1866.879999923706,11707.880424626665,2.1583333214123996,0.0,7789.366335042317
2019-02-21 03:00:00,1702.0006643931088,6897.589212385815,2.6666667064031,0.0,3710.5919979095456
2019-02-21 06:00:00,3247.7463370005275,45418.567114830046,4.074999968210858,10.833333333333334,1829.1148894839805
2019-02-21 09:00:00,1779.1015538533532,24806.21945433087,5.841666658719391,180.0,1557.888445536297
2019-02-21 12:00:00,3497.661223941382,23758.902213647638,8.599999984105443,171.25,3272.259333928427
2019-02-21 15:00:00,3569.20388628642,40266.40435256959,7.850000023841865,64.58333333333333,1701.8206660376654
2019-02-21 18:00:00,7789.366335042317,32437.30024901496,7.60000010331474,0.0,6925.287222629121
2019-02-21 21:00:00,3710.5919979095456,14388.798283841877,6.0333334207534675,0.0,8312.870325893828
2019-02-22 00:00:00,1829.1148894839805,7723.965097840624,6.683333317438749,0.0,8072.581006198452
2019-02-22 03:00:00,1557.888445536297,14055.607013416293,6.416666746139517,0.0,5319.607002385462
2019-02-22 06:00:00,3272.259333928427,18735.615558825593,6.566666722297676,7.916666666666667,1801.9714438544386
2019-02-22 09:00:00,1701.8206660376654,17577.035126336425,5.858333349227891,79.58333333333333,1592.539222039117
2019-02-22 12:00:00,6925.287222629121,36656.14380991196,5.61666667461395,104.58333333333333,8872.683097245957
2019-02-22 15:00:00,8312.870325893828,49499.81866689258,3.7750000158945825,53.333333333333336,3115.818000030518
2019-02-22 18:00:00,8072.581006198452,27345.72052245669,1.3500000052153984,0.4166666666666667,10705.145429229746
2019-02-22 21:00:00,5319.607002385462,22777.386788834465,-0.8666666597127892,0.0,10486.199652438692
2019-02-23 00:00:00,1801.9714438544386,36784.72196514342,-1.3750000049670577,0.0,8253.889235093857
2019-02-23 03:00:00,1592.539222039117,26529.070812002803,-3.975000063578276,0.0,5489.224887593588
2019-02-23 06:00:00,8872.683097245957,48843.02264600331,-3.558333317438766,17.083333333333332,1700.7600001441117
2019-02-23 09:00:00,3115.818000030518,54191.12255384656,-0.4166666654249032,244.16666666666666,1690.5390010833735
2019-02-23 12:00:00,10705.145429229746,44666.564346525396,5.008333335320167,353.3333333333333,4016.1178869459345
2019-02-23 15:00:00,10486.199652438692,21611.673663308888,6.841666658719384,220.41666666666666,11061.02878324721
2019-02-23 18:00:00,8253.889235093857,24406.876063071377,2.9333333571751887,0.4166666666666667,2549.8454441494396
2019-02-23 21:00:00,5489.224887593588,16489.92729906506,-0.4583333451300891,0.0,2127.9494458516456
2019-02-24 00:00:00,1700.7600001441117,15144.15355750192,-0.92500001192092,0.0,6870.176340060767
2019-02-24 03:00:00,1690.5390010833735,27551.531638262008,-2.766666620969783,0.0,3287.5176685757115
2019-02-24 06:00:00,4016.1178869459345,35815.983221764036,-2.433333284532037,48.75,1690.9100007375089
2019-02-24 09:00:00,11061.02878324721,55804.95275108551,4.058333414917193,407.5,1551.3371088239871
2019-02-24 12:00:00,2549.8454441494396,25466.2685705185,10.075000007947216,532.5,2935.3025559319403
2019-02-24 15:00:00,2127.9494458516456,2332.757330703738,13.433333317438752,255.0,1701.032777320015
2019-02-24 18:00:00,6870.176340060767,21709.265864351062,9.124999920527156,2.0833333333333335,10524.964140998001
2019-02-24 21:00:00,3287.5176685757115,16878.67211640676,4.03333331396183,0.0,2959.113000827365
2019-02-25 00:00:00,1690.9100007375089,16059.683810594359,0.08333333209157,0.0,6813.404001363118
2019-02-25 03:00:00,1551.3371088239871,32786.22188453674,-1.308333357175185,0.0,3753.9456666734486
2019-02-25 06:00:00,2935.3025559319403,40462.083752070524,-1.7750000059604665,50.833333333333336,1748.111777242024
2019-02-25 09:00:00,1701.032777320015,12904.831093258326,8.466666698455834,415.4166666666667,1873.6036659664583
2019-02-25 12:00:00,10524.964140998001,271.53488882912535,11.76666669050855,522.0833333333334,3351.672439193725
2019-02-25 15:00:00,2959.113000827365,8048.416444979779,15.350000063578333,262.0833333333333,1702.8093349032945
2019-02-25 18:00:00,6813.404001363118,19777.304752318047,9.51666657129921,2.5,10156.608185492612
2019-02-25 21:00:00,3753.9456666734486,13110.790583440988,5.233333339293803,0.0,8944.95233900283
2019-02-26 00:00:00,1748.111777242024,7009.555797131852,0.4416666670391958,0.0,6670.601992458765
2019-02-26 03:00:00,1873.6036659664583,23903.59679496554,-0.8500000039736416,0.0,3659.5755632188593
2019-02-26 06:00:00,3351.672439193725,37082.50656821993,-0.7583333303531011,55.416666666666664,2136.728112199571
2019-02-26 09:00:00,1702.8093349032945,21023.602877298992,7.991666634877507,419.5833333333333,1796.9582212236187
2019-02-26 12:00:00,10156.608185492612,8793.362644598214,12.058333237965991,546.6666666666666,2719.676006189985
2019-02-26 15:00:00,8944.95233900283,18697.91767130957,16.225000143051254,272.0833333333333,1656.0438898722334
2019-02-26 18:00:00,6670.601992458765,23493.592308489482,11.041666666666643,2.9166666666666665,3477.435442437066
2019-02-26 21:00:00,3659.5755632188593,22676.718248176574,7.041666785875949,0.0,3354.4024362352125
2019-02-27 00:00:00,2136.728112199571,6920.808238220216,-0.5583333236475825,0.0,3257.7633343166754
2019-02-27 03:00:00,1796.9582212236187,15374.432884788517,-1.7166666686534835,0.0,3426.71466255188
2019-02-27 06:00:00,2719.676006189985,42965.21646713681,-4.1833333969116255,58.333333333333336,1718.1313346015074
2019-02-27 09:00:00,1656.0438898722334,16669.93500128851,7.824999888737984,425.8333333333333,1605.5755552079947
2019-02-27 12:00:00,3477.435442437066,283.0993337631227,11.766666690508542,554.1666666666666,3877.65699263679
2019-02-27 15:00:00,3354.4024362352125,9487.713243156013,17.466666618982917,277.0833333333333,1675.5834431118442
2019-02-27 18:00:00,3257.7633343166754,14570.37909580867,12.266666650772073,3.3333333333333335,8008.091556167603
2019-02-27 21:00:00,3426.71466255188,6536.617643366922,5.875000049670547,0.0,2249.7897756364614
2019-02-28 00:00:00,1718.1313346015074,8354.813205613027,1.0333333301047507,0.0,6615.770997365315
2019-02-28 03:00:00,1605.5755552079947,15497.931663417798,1.391666685541466,0.0,3420.344561004638
2019-02-28 06:00:00,3877.65699263679,36559.805955420605,1.4583333258827558,60.833333333333336,1801.0126683553053
2019-02-28 09:00:00,1675.5834431118442,22485.23468027115,6.525000015894583,385.8333333333333,1851.0866689893942
2019-02-28 12:00:00,8008.091556167603,16835.43343812095,10.958333333333334,234.58333333333334,3394.15812509325
2019-02-28 15:00:00,2249.7897756364614,13427.749226559532,11.783333381017085,105.83333333333333,2070.220000839235
2019-02-28 18:00:00,6615.770997365315,8155.476444392735,11.275000015894584,0.8333333333333334,7184.326784006758
2019-02-28 21:00:00,3420.344561004638,124.93655550214973,8.8500000635783,0.0,8799.37291395399
2019-03-01 00:00:00,1801.0126683553053,2958.833220566641,7.783333381017051,0.0,5722.721110704209
2019-03-01 03:00:00,1851.0866689893942,5571.432428921586,6.474999984105433,0.0,4794.6624450683585
2019-03-01 06:00:00,3394.15812509325,5414.087452104364,7.024999976158159,13.333333333333334,1878.0161108228895
2019-03-01 09:00:00,2070.220000839235,5283.516892623899,6.908333301544175,91.25,1796.9814462025984
2019-03-01 12:00:00,7184.326784006758,18796.13820686339,5.841666658719391,114.16666666666667,3629.023997455176
2019-03-01 15:00:00,8799.37291395399,17740.13410533269,3.0083333253860416,59.583333333333336,2202.9554457770455
2019-03-01 18:00:00,5722.721110704209,16273.662206459045,1.8333333532015335,0.8333333333333334,5065.201875813798
2019-03-01 21:00:00,4794.6624450683585,12546.147451570301,2.0916666686534833,0.0,3477.6297762552877
2019-03-02 00:00:00,1878.0161108228895,14381.18335907196,2.1666666666666585,0.0,9246.927890608044
2019-03-02 03:00:00,1796.9814462025984,8187.382984118996,1.5249999860922416,0.0,4044.349222310386
2019-03-02 06:00:00,3629.023997455176,12798.021236981273,1.5583333273728668,13.333333333333334,1782.1443334367546
2019-03-02 09:00:00,2202.9554457770455,14909.035991138886,2.2250000139077417,91.25,1724.8394428677038
2019-03-02 12:00:00,5065.201875813798,16288.09910303752,4.391666710376757,142.08333333333334,9132.25989354452
2019-03-02 15:00:00,3477.6297762552877,12607.035873158766,5.383333325386059,65.83333333333333,15075.918341318766
2019-03-02 18:00:00,9246.927890608044,14283.415578799773,5.36666667461395,2.0833333333333335,6797.560895326394
2019-03-02 21:00:00,4044.349222310386,5631.590993128881,4.658333301544192,0.0,3322.204554494224
2019-03-03 00:00:00,1782.1443334367546,5922.794544622631,5.875000039736425,0.0,8551.868222045898
2019-03-03 03:00:00,1724.8394428677038,10800.08021673628,6.983333388964326,0.0,3592.793884785968
2019-03-03 06:00:00,9132.25989354452,8457.806775103683,7.033333420753475,14.166666666666666,1772.6878890567364
2019-03-03 09:00:00,15075.918341318766,19566.726000807008,9.166666825612484,90.41666666666667,1798.6439965565996
2019-03-03 12:00:00,6797.560895326394,15208.975568750166,8.066666682561243,115.0,3778.7017844306097
2019-03-03 15:00:00,3322.204554494224,3036.5365485933103,9.7416665554046,60.833333333333336,1571.289444986979
2019-03-03 18:00:00,8551.868222045898,8489.897220124138,7.566666603088368,1.25,10066.414234670006
2019-03-03 21:00:00,3592.793884785968,8376.949903975588,9.241666714350393,0.0,3353.344553460017
2019-03-04 00:00:00,1772.6878890567364,3145.2228931956824,9.64999997615815,0.0,7253.905545383028
2019-03-04 03:00:00,1798.6439965565996,6281.570002524062,9.149999896685218,0.0,3938.6055545383033
2019-03-04 06:00:00,3778.7017844306097,8904.628973918483,11.541666666666666,17.5,1518.0436668819846
2019-03-04 09:00:00,1571.289444986979,8356.223667621607,7.36666667461395,194.58333333333334,1813.3415573120105
2019-03-04 12:00:00,10066.414234670006,10121.382659530653,9.225000063578323,205.41666666666666,3110.6488900926374
2019-03-04 15:00:00,3353.344553460017,16307.509083885623,3.3333333333333166,114.16666666666667,1434.9414453294546
2019-03-04 18:00:00,7253.905545383028,12268.532770294605,3.666666626930225,1.25,5255.887331220838
2019-03-04 21:00:00,3938.6055545383033,6794.353235594425,2.950000007947283,0.0,7802.317744021948
2019-03-05 00:00:00,1518.0436668819846,21118.821897708047,2.2583333154519503,0.0,6717.876349385579
2019-03-05 03:00:00,1813.3415573120105,3656.566878721446,1.6249999950329557,0.0,3416.748220655654
2019-03-05 06:00:00,3110.6488900926374,14759.135415575247,0.6166666708886624,19.583333333333332,1690.6088906182179
2019-03-05 09:00:00,1434.9414453294546,13813.648112763301,1.8749999801317785,154.16666666666666,1551.0926676856125
2019-03-05 12:00:00,5255.887331220838,14532.576904307465,2.7916666666666665,195.41666666666666,3823.9555424160462
2019-03-05 15:00:00,7802.317744021948,14241.686885356907,4.833333333333333,178.75,1688.9182220035118
2019-03-05 18:00:00,6717.876349385579,10090.054564539574,3.9916666944821664,6.25,6866.2863366868805
2019-03-05 21:00:00,3416.748220655654,124.13455554114448,1.1250000024835332,0.0,4612.9526664310015
2019-03-06 00:00:00,1690.6088906182179,3080.4345606909787,-0.6083333225299942,0.0,8420.42244025337
2019-03-06 03:00:00,1551.0926676856125,11847.298572720421,-1.633333335320167,0.0,2308.4147836473276
2019-03-06 06:00:00,3823.9555424160462,13122.631888442565,0.7749999786416716,15.833333333333334,1676.5513331095372
2019-03-06 09:00:00,1688.9182220035118,8439.269006803299,4.399999916553491,201.66666666666666,1853.151444710624
2019-03-06 12:00:00,6866.2863366868805,11650.600576210032,10.941666563351866,280.8333333333333,2888.3823363410115
2019-03-06 15:00:00,4612.9526664310015,12579.140545887423,12.425000031789168,92.5,1716.6183347913939
2019-03-06 18:00:00,8420.42244025337,8065.390785641146,11.575000127156665,1.25,11275.537795427103
2019-03-06 21:00:00,2308.4147836473276,3533.661222892342,10.958333492279165,0.0,6390.538344658744
