datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 19:00:00,1257.5771113077813,40.99455557929148,21.77500009536725,178.75,800.7777770148384
2018-08-28 20:00:00,1356.9144465128575,42.74966651068782,20.199999809265,30.0,885.1598886277941
2018-08-28 21:00:00,1270.434444681803,43.352111106448696,17.32499980926525,0.0,649.4850001864955
2018-08-28 22:00:00,1178.358776007759,469.33966751098427,15.924999713897751,0.0,928.929778289795
2018-08-28 23:00:00,1497.3908903333866,42.55577774047849,14.87500023841875,0.0,1736.314337073431
2018-08-29 00:00:00,1118.742223782009,42.60022222730848,14.100000143051249,0.0,1239.0983323838975
2018-08-29 01:00:00,863.1583328247067,43.04133333630032,13.45000004768375,0.0,1119.3117769877108
2018-08-29 02:00:00,1070.2869990030931,43.04533326890729,13.3499999046325,0.0,1259.1783339606395
2018-08-29 03:00:00,1089.757665167915,43.28188906775595,12.64999985694875,0.0,1185.6627783881286
2018-08-29 04:00:00,900.0618882921009,43.01344438128997,11.524999856948751,0.0,1264.6545552571615
2018-08-29 05:00:00,1030.4173341539163,42.2228888935513,10.8499999046325,0.0,1108.3832214355464
2018-08-29 06:00:00,912.7943335639098,43.07377780278526,9.77500009536755,2.5,970.232667371962
2018-08-29 07:00:00,792.1533333672417,43.22238891389638,8.72499990463255,110.0,1027.4046663072377
2018-08-29 08:00:00,1502.646220482723,78.5936667018466,10.599999904632526,285.0,1104.3102222018777
2018-08-29 09:00:00,835.9889998541935,234.94411055246985,14.324999809264998,448.75,997.3557769775405
2018-08-29 10:00:00,3570.3577802022305,252.92483340369333,18.52500009536725,601.25,929.6898878309469
2018-08-29 11:00:00,2538.6849992540137,157.83150013817692,21.574999809265,717.5,1073.0923314412423
2018-08-29 12:00:00,929.6896102905287,157.39077684614395,23.8999996185305,791.25,940.419332377116
2018-08-29 13:00:00,800.7777770148384,58.20988912582412,26.6000003814695,823.75,3309.950216505264
2018-08-29 14:00:00,885.1598886277941,40.744777700636064,28.8500003814695,812.5,3561.29200676812
2018-08-29 15:00:00,649.4850001864955,40.290333408779674,29.324999809265,711.25,3108.936220465771
2018-08-29 16:00:00,928.929778289795,40.12444450590361,29.4749999046325,523.75,613.3429987589518
2018-08-29 17:00:00,1736.314337073431,39.78422222137459,29.5249996185305,450.0,798.5881119622127
2018-08-29 18:00:00,1239.0983323838975,39.15322224299113,28.90000057220425,232.5,756.0901629786246
2018-08-29 19:00:00,1119.3117769877108,47.78133339352077,28.125000476837,90.0,846.0575466944038
2018-08-29 20:00:00,1259.1783339606395,42.31911105049978,25.875000476837,12.5,1040.862681901385
2018-08-29 21:00:00,1185.6627783881286,43.539666642083056,24.100000381469748,0.0,756.2429998609758
2018-08-29 22:00:00,1264.6545552571615,43.13577781253394,21.62500047683675,0.0,1025.2636666191952
2018-08-29 23:00:00,1108.3832214355464,43.60244440502587,19.82500028610225,0.0,1091.0039994981544
2018-08-30 00:00:00,970.232667371962,44.00777771208016,19.42500019073475,0.0,951.0372219509547
2018-08-30 01:00:00,1027.4046663072377,43.92244434356681,18.950000286102,0.0,1720.3413876851396
2018-08-30 02:00:00,1104.3102222018777,43.80677774217391,18.4749999046325,0.0,1364.4272242228185
2018-08-30 03:00:00,997.3557769775405,43.37711118062343,17.59999990463275,0.0,1207.062056986491
2018-08-30 04:00:00,929.6898878309469,43.08911113739016,16.425000190735,0.0,1188.563666619195
2018-08-30 05:00:00,1073.0923314412423,42.655555544959164,15.774999856948751,0.0,879.1961112128362
2018-08-30 06:00:00,940.419332377116,42.30833353466473,15.474999904632499,0.0,1121.3961105346677
2018-08-30 07:00:00,3309.950216505264,42.53766664928859,15.075000047683751,26.25,1121.593556213378
2018-08-30 08:00:00,3561.29200676812,42.087111133999315,15.274999856948751,63.75,870.9528878106016
2018-08-30 09:00:00,3108.936220465771,73.6853332519531,15.67499995231625,93.75,1185.0071092393657
2018-08-30 10:00:00,613.3429987589518,86.30077790154348,15.7249999046325,135.0,1012.4387785169816
2018-08-30 11:00:00,798.5881119622127,137.4705557081435,16.50000000000025,153.75,932.4821121215822
2018-08-30 12:00:00,756.0901629786246,169.3879558002471,17.5,182.5,3123.267889912923
2018-08-30 13:00:00,846.0575466944038,39.61330456379037,18.074999809265,263.75,1203.9724422878683
2018-08-30 14:00:00,1040.862681901385,55.73157077499731,19.2249999046325,486.25,651.9105553521047
2018-08-30 15:00:00,756.2429998609758,60.12388875749372,20.2249999046325,508.75,3601.6161142985006
2018-08-30 16:00:00,1025.2636666191952,44.65933333502876,20.22499990463275,220.0,3622.578664313425
2018-08-30 17:00:00,1091.0039994981544,43.788999854193676,19.000000476837,192.5,933.3741095648882
2018-08-30 18:00:00,951.0372219509547,43.503777768876816,17.25,91.25,1347.9195551554362
2018-08-30 19:00:00,1720.3413876851396,43.782944477929036,15.924999952316252,35.0,1128.941555277507
2018-08-30 20:00:00,1364.4272242228185,348.6732208675807,15.32500004768375,5.0,986.2283309936529
2018-08-30 21:00:00,1207.062056986491,43.46577783690563,14.700000047683751,0.0,991.5089994642462
2018-08-30 22:00:00,1188.563666619195,43.60155548519553,14.25,0.0,1124.9756663004553
2018-08-30 23:00:00,879.1961112128362,44.046666632758225,13.875,0.0,1629.0894415961366
2018-08-31 00:00:00,1121.3961105346677,44.449333339267326,13.02499985694875,0.0,1197.5884423149962
2018-08-31 01:00:00,1121.593556213378,43.80211112764147,11.70000004768375,0.0,1401.631887647841
2018-08-31 02:00:00,870.9528878106016,43.47477784686623,10.450000047683751,0.0,1321.102444458007
2018-08-31 03:00:00,1185.0071092393657,42.44233323203186,10.22500014305125,0.0,957.1198738894357
2018-08-31 04:00:00,1012.4387785169816,42.20344472461297,9.850000143051224,0.0,798.3598375622953
2018-08-31 05:00:00,932.4821121215822,42.71155558692087,10.150000095367425,0.0,964.3719593856642
2018-08-31 06:00:00,3123.267889912923,43.87822213702725,10.550000190735,0.0,1402.9653311835386
2018-08-31 07:00:00,1203.9724422878683,42.54188890457154,10.3499999046325,22.5,1105.6195583767355
2018-08-31 08:00:00,651.9105553521047,67.89155566957258,10.175000190735,62.5,948.3403824229313
2018-08-31 09:00:00,3601.6161142985006,243.74244412316216,10.525000095367501,111.25,1033.0338397179119
2018-08-31 10:00:00,3622.578664313425,200.3207776917352,11.5250000953675,218.75,1078.8805538601346
2018-08-31 11:00:00,933.3741095648882,247.38111190795894,13.22500014305125,510.0,1006.0056652492954
2018-08-31 12:00:00,1347.9195551554362,189.12788909276324,15.52500009536725,616.25,913.5965560913088
2018-08-31 13:00:00,1128.941555277507,45.07211106618243,17.42499971389775,646.25,1071.657443915473
2018-08-31 14:00:00,986.2283309936529,44.24988873799631,17.875,625.0,1844.060105217832
2018-08-31 15:00:00,991.5089994642462,43.651777744293184,18.17499971389775,543.75,648.1891108194982
2018-08-31 16:00:00,1124.9756663004553,43.54122222264607,18.4749999046325,482.5,2722.49234568278
2018-08-31 17:00:00,1629.0894415961366,42.843666585286414,18.30000019073475,383.75,730.6911106109628
2018-08-31 18:00:00,1197.5884423149962,42.65911094877443,17.9000000953675,263.75,674.0234431796607
2018-08-31 19:00:00,1401.631887647841,50.02588894102302,17.55000019073475,117.5,1375.4955576578775
2018-08-31 20:00:00,1321.102444458007,491.7507758882305,16.724999666214,16.25,1069.877221425375
2018-08-31 21:00:00,957.1198738894357,43.24615456384541,13.950000286102501,0.0,4206.660429551871
2018-08-31 22:00:00,798.3598375622953,43.65045607731326,11.575000286102501,0.0,683.2795556810163
2018-08-31 23:00:00,964.3719593856642,43.634724490169944,10.275000095367474,0.0,831.1498878479008
2018-09-01 00:00:00,1402.9653311835386,43.73611101574362,9.375,0.0,1115.1622224595808
2018-09-01 01:00:00,1105.6195583767355,44.19466676712045,8.799999952316275,0.0,4259.1397828843865
2018-09-01 02:00:00,948.3403824229313,44.24811133985183,8.47500014305115,0.0,4029.1938937717023
2018-09-01 03:00:00,1033.0338397179119,44.72522205070201,8.000000119209275,0.0,3811.1424329969573
2018-09-01 04:00:00,1078.8805538601346,44.95433334774442,7.500000119209299,0.0,1175.324114820692
2018-09-01 05:00:00,1006.0056652492954,44.791333346896714,7.275000095367449,0.0,1343.5796683417425
2018-09-01 06:00:00,913.5965560913088,44.42277782228262,7.125000000000025,0.0,1432.8606660630958
2018-09-01 07:00:00,1071.657443915473,43.81588893466528,6.774999976158175,97.5,937.3396687825507
2018-09-01 08:00:00,1844.060105217832,41.982555622524764,7.624999880790725,273.75,1127.9408884684244
2018-09-01 09:00:00,648.1891108194982,126.60566680696272,10.0,443.75,1139.465000067817
2018-09-01 10:00:00,2722.49234568278,254.57944424947098,12.7750000953675,582.5,894.8006664699969
2018-09-01 11:00:00,730.6911106109628,188.32544450759892,15.450000286102501,681.25,1068.910332743327
2018-09-01 12:00:00,674.0234431796607,88.99199994405117,17.50000000000025,755.0,1093.2621102227106
2018-09-01 13:00:00,1375.4955576578775,42.14588882658213,18.6500000953675,741.25,932.0864462958443
2018-09-01 14:00:00,1069.877221425375,41.21822230021165,19.499999523163,620.0,850.3069997999405
2018-09-01 15:00:00,4206.660429551871,41.08311106363929,20.2249999046325,561.25,829.5086651272251
2018-09-01 16:00:00,683.2795556810163,41.07622219721475,20.5,472.5,1279.1273328145355
2018-09-01 17:00:00,831.1498878479008,53.645333417256744,20.30000019073475,401.25,680.1416665818958
2018-09-01 18:00:00,1115.1622224595808,41.08866677814074,19.87500047683725,335.0,966.7600006951233
2018-09-01 19:00:00,4259.1397828843865,44.23055572509778,20.4500002861025,156.25,782.0512214236779
2018-09-01 20:00:00,4029.1938937717023,43.766666560702774,19.5250000953675,18.75,1314.238110775417
2018-09-01 21:00:00,3811.1424329969573,44.025222290886816,16.67499971389775,0.0,1058.8382215711815
2018-09-01 22:00:00,1175.324114820692,44.67833328247066,14.424999713897499,0.0,1051.010446336533
2018-09-01 23:00:00,1343.5796683417425,473.96011471218486,13.224999904632499,0.0,1103.530780368381
2018-09-02 00:00:00,1432.8606660630958,44.58299988640671,12.175000190735,0.0,3451.2682252671925
2018-09-02 01:00:00,937.3396687825507,44.68411092758165,11.399999856948751,0.0,1759.684109836154
2018-09-02 02:00:00,1127.9408884684244,44.78966653611914,10.7249999046325,0.0,1637.083998616536
2018-09-02 03:00:00,1139.465000067817,44.83066640430007,10.625,0.0,2171.9542192247177
2018-09-02 04:00:00,894.8006664699969,44.93133335113525,11.00000023841875,0.0,5490.072226630317
2018-09-02 05:00:00,1068.910332743327,44.65666658613411,10.125,0.0,2244.224997287326
2018-09-02 06:00:00,1093.2621102227106,44.407777722676556,9.700000047683725,0.0,1320.4244413587785
2018-09-02 07:00:00,932.0864462958443,44.65422203275879,9.5,87.5,1249.0264419555658
2018-09-02 08:00:00,850.3069997999405,76.52822225358747,10.299999952316224,271.25,1293.1781121148
2018-09-02 09:00:00,829.5086651272251,227.87333304087326,14.0,440.0,974.7909985012469
2018-09-02 10:00:00,1279.1273328145355,257.0498877631293,16.84999942779575,585.0,1209.4977764553491
2018-09-02 11:00:00,680.1416665818958,255.21177762349436,19.1499996185305,700.0,1094.4287785847985
2018-09-02 12:00:00,966.7600006951233,101.1783332294888,20.79999971389775,772.5,1091.3653308444564
2018-09-02 13:00:00,782.0512214236779,41.0510001182557,21.50000000000025,671.25,1122.003112284343
2018-09-02 14:00:00,1314.238110775417,40.809888829125256,21.42499971389775,340.0,1653.7807832505946
2018-09-02 15:00:00,1058.8382215711815,40.088111082712885,21.1749997138975,162.5,2853.7005550808362
2018-09-02 16:00:00,1051.010446336533,39.54744447072347,20.82499980926525,130.0,1323.350665028889
2018-09-02 17:00:00,1103.530780368381,39.43799991607666,21.07499980926525,98.75,1505.974445343018
2018-09-02 18:00:00,3451.2682252671925,42.611666753557046,20.25,66.25,820.4963322957356
2018-09-02 19:00:00,1759.684109836154,42.757777680291,19.25,31.25,3186.102332560226
2018-09-02 20:00:00,1637.083998616536,42.40477787653613,19.0,3.75,3576.543218994132
2018-09-02 21:00:00,2171.9542192247177,42.5652221679687,18.874999523163,0.0,1097.3072223239474
2018-09-02 22:00:00,5490.072226630317,43.87966656155049,18.69999980926525,0.0,998.6217770894363
2018-09-02 23:00:00,2244.224997287326,44.358333386315294,18.350000381469748,0.0,892.0207768758137
2018-09-03 00:00:00,1320.4244413587785,43.727000098758346,17.84999990463275,0.0,921.9895564609092
2018-09-03 01:00:00,1249.0264419555658,43.232777987586275,17.4749999046325,0.0,837.5747790866419
2018-09-03 02:00:00,1293.1781121148,43.37388892703589,16.8499999046325,0.0,1523.8065599229585
2018-09-03 03:00:00,974.7909985012469,43.56833323372727,15.57500004768375,0.0,1176.6821099175354
2018-09-03 04:00:00,1209.4977764553491,43.275777859158055,15.449999809265002,0.0,1264.533556959364
2018-09-03 05:00:00,1094.4287785847985,43.54055559370255,16.199999809265,0.0,2118.998779466417
2018-09-03 06:00:00,1091.3653308444564,42.74844434526224,16.250000476837,0.0,866.6726672702368
2018-09-03 07:00:00,1122.003112284343,42.60111108356051,16.000000238418497,18.75,1125.6106638590495
2018-09-03 08:00:00,1653.7807832505946,43.591666656070274,16.47499990463275,68.75,879.5276668972447
2018-09-03 09:00:00,2853.7005550808362,42.53855547375143,17.57500028610225,137.5,1102.8370001898884
2018-09-03 10:00:00,1323.350665028889,56.52411115434435,18.875,276.25,993.5530017428933
2018-09-03 11:00:00,1505.974445343018,157.06233321295846,20.25,338.75,1002.0338884141715
2018-09-03 12:00:00,820.4963322957356,88.48444416258071,21.925000190735002,352.5,998.2429979112419
2018-09-03 13:00:00,3186.102332560226,40.154444524977066,22.2999997138975,216.25,940.8085549248585
2018-09-03 14:00:00,3576.543218994132,85.76188887490167,22.07499980926525,221.25,1080.3118896484384
2018-09-03 15:00:00,1097.3072223239474,67.15522234174945,22.6000003814695,417.5,1471.5857792324512
2018-09-03 16:00:00,998.6217770894363,121.88411115010591,24.0999999046325,468.75,3587.731779056129
2018-09-03 17:00:00,892.0207768758137,52.3058890130785,25.42500019073475,295.0,5632.1041088528145
2018-09-03 18:00:00,921.9895564609092,39.04288884268867,25.625,155.0,1027.3191119723854
2018-09-03 19:00:00,837.5747790866419,38.466777843899195,24.099999427795503,51.25,915.0777745564772
2018-09-03 20:00:00,1523.8065599229585,39.366666645473906,22.5,3.75,891.3200010511603
2018-09-03 21:00:00,1176.6821099175354,40.09155562718712,20.5250000953675,0.0,597.1083324008515
2018-09-03 22:00:00,1264.533556959364,42.94122226503163,19.625,0.0,1750.2418896145277
2018-09-03 23:00:00,2118.998779466417,43.45044458177363,19.05000019073475,0.0,845.7188895331485
2018-09-04 00:00:00,866.6726672702368,44.66988879309758,19.05000019073475,0.0,1284.2718897501636
2018-09-04 01:00:00,1125.6106638590495,480.48644305335057,18.54999971389775,0.0,2433.60088585748
2018-09-04 02:00:00,879.5276668972447,43.56788898044169,18.12500000000025,0.0,929.3662245008682
2018-09-04 03:00:00,1102.8370001898884,43.36133348676905,17.80000019073475,0.0,1589.1643322414823
2018-09-04 04:00:00,993.5530017428933,43.22144452201,17.4000000953675,0.0,1156.2500006781693
2018-09-04 05:00:00,1002.0338884141715,42.2884445508322,17.02500009536725,0.0,1326.8032233344177
2018-09-04 06:00:00,998.2429979112419,42.81866648991889,16.475000381469748,0.0,1066.095442708333
2018-09-04 07:00:00,940.8085549248585,42.479222255282956,15.700000047683499,35.0,992.9936669243712
2018-09-04 08:00:00,1080.3118896484384,41.43977799945419,16.3749997615815,96.25,1117.8567793104376
2018-09-04 09:00:00,1471.5857792324512,90.1317778163486,18.22499990463275,303.75,935.3192198011611
2018-09-04 10:00:00,3587.731779056129,245.8806668493483,19.550000667571748,496.25,1211.5701076931418
2018-09-04 11:00:00,5632.1041088528145,256.5125559488931,21.475000381469748,687.5,902.7047792222772
2018-09-04 12:00:00,1027.3191119723854,225.09311098522605,23.92500019073475,767.5,1045.9177751329212
2018-09-04 13:00:00,915.0777745564772,40.291444492340176,25.79999971389775,797.5,1014.7325551350907
2018-09-04 14:00:00,891.3200010511603,40.667333147260734,27.09999990463275,781.25,1424.8252273559606
2018-09-04 15:00:00,597.1083324008515,41.02377783457443,29.375000476837247,716.25,880.9563345167376
2018-09-04 16:00:00,1750.2418896145277,41.00044447580975,29.575000286102497,611.25,548.6886661953391
2018-09-04 17:00:00,845.7188895331485,40.50011109246145,27.925000190735,426.25,850.5895555284283
2018-09-04 18:00:00,1284.2718897501636,40.357000139024635,26.049999713898,233.75,731.7085567050506
2018-09-04 19:00:00,2433.60088585748,39.89933325449633,25.2249999046325,83.75,798.6188881768132
2018-09-04 20:00:00,929.3662245008682,42.45622233284854,23.450000286102,6.25,1171.780444335936
2018-09-04 21:00:00,1589.1643322414823,43.683222124311584,20.72499990463275,0.0,826.6247782389324
2018-09-04 22:00:00,1156.2500006781693,42.630555703905,18.149999618530252,0.0,1039.1020000881613
2018-09-04 23:00:00,1326.8032233344177,42.94377790027203,16.425000190735,0.0,2177.313555908203
2018-09-05 00:00:00,1066.095442708333,43.315333398183235,15.375,0.0,1562.2400027804931
2018-09-05 01:00:00,992.9936669243712,494.41177893744407,14.699999809265,0.0,818.2019981384288
2018-09-05 02:00:00,1117.8567793104376,43.58122204674602,14.22500014305125,0.0,1459.2604444715705
2018-09-05 03:00:00,935.3192198011611,43.799888812171034,13.54999995231625,0.0,1499.3631084865979
2018-09-05 04:00:00,1211.5701076931418,43.5643333964878,13.049999952316252,0.0,4264.459331597222
2018-09-05 05:00:00,902.7047792222772,42.74755554199218,12.675000190734998,0.0,4363.734559461805
2018-09-05 06:00:00,1045.9177751329212,42.775222206115714,12.174999952316252,0.0,1337.8177766587994
2018-09-05 07:00:00,1014.7325551350907,42.18200007544628,11.5999999046325,83.75,1110.8513339572485
2018-09-05 08:00:00,1424.8252273559606,73.51566685570614,12.450000047683751,257.5,1104.760889689127
2018-09-05 09:00:00,880.9563345167376,215.61133332782327,15.25000023841875,425.0,985.3836644490566
2018-09-05 10:00:00,548.6886661953391,257.3384440951878,17.94999980926525,560.0,1183.9768875122068
2018-09-05 11:00:00,850.5895555284283,256.1373334672714,21.2249999046325,683.75,857.278332010905
2018-09-05 12:00:00,731.7085567050506,103.1378889931572,23.24999999999975,761.25,1185.8964452107746
2018-09-05 13:00:00,798.6188881768132,41.61277776294282,24.42499971389775,792.5,951.386555650499
2018-09-05 14:00:00,1171.780444335936,40.32633340623652,25.22499990463275,775.0,911.4755551656082
2018-09-05 15:00:00,826.6247782389324,40.70355541441165,25.59999990463275,712.5,1422.8004425048814
2018-09-05 16:00:00,1039.1020000881613,40.77188881768116,26.199999809265,610.0,1465.4821142408637
2018-09-05 17:00:00,2177.313555908203,40.35200011995116,25.875,478.75,1020.4115545484757
2018-09-05 18:00:00,1562.2400027804931,40.07177785237646,25.1000003814695,307.5,680.5030014885783
2018-09-05 19:00:00,818.2019981384288,39.826999855041564,24.17500019073475,130.0,1155.503225792779
2018-09-05 20:00:00,1459.2604444715705,43.35633328755694,22.59999990463275,12.5,757.8460008833149
2018-09-05 21:00:00,1499.3631084865979,44.10366670820451,20.3999996185305,0.0,785.4308887057844
2018-09-05 22:00:00,4264.459331597222,42.69355559878883,17.874999523163,0.0,1065.8973401387543
2018-09-05 23:00:00,4363.734559461805,42.81411099963708,16.8499999046325,0.0,945.7932256910519
2018-09-06 00:00:00,1337.8177766587994,43.36444452073844,16.550000190735,0.0,3264.264905124238
2018-09-06 01:00:00,1110.8513339572485,43.18666660520762,15.47500014305125,0.0,2686.1227876451303
2018-09-06 02:00:00,1104.760889689127,471.0598913298738,14.39999985694875,0.0,1332.417333306207
2018-09-06 03:00:00,985.3836644490566,42.97100001441109,13.600000143051249,0.0,1314.4463350084093
2018-09-06 04:00:00,1183.9768875122068,42.68422216839255,12.899999856948751,0.0,1021.1421095106324
2018-09-06 05:00:00,857.278332010905,43.051333353254535,12.625,0.0,1538.0208889431424
2018-09-06 06:00:00,1185.8964452107746,43.43611103693638,12.42499995231625,0.0,1085.6227769639756
2018-09-06 07:00:00,951.386555650499,43.41955560048424,12.0250000953675,80.0,1183.4991092258037
2018-09-06 08:00:00,911.4755551656082,41.882000149620936,12.75,252.5,950.1043306138783
2018-09-06 09:00:00,1422.8004425048814,164.7022219128078,15.424999713897751,420.0,1068.4593326144745
2018-09-06 10:00:00,1465.4821142408637,206.35466654035778,19.2249999046325,561.25,1041.4127797444658
2018-09-06 11:00:00,1020.4115545484757,256.4267776913114,22.1750001907345,677.5,1074.327109951442
2018-09-06 12:00:00,680.5030014885783,73.39922228919134,23.975000381469748,743.75,1520.4838875664616
2018-09-06 13:00:00,1155.503225792779,40.685666603512196,25.125000476837,566.25,822.9581105550135
2018-09-06 14:00:00,757.8460008833149,40.534333366817926,25.124999523163,277.5,998.7459988064245
2018-09-06 15:00:00,785.4308887057844,40.22122217814125,23.97499990463275,201.25,1795.7344375610385
2018-09-06 16:00:00,1065.8973401387543,39.92877775828054,23.500000476837247,275.0,1086.556665886772
2018-09-06 17:00:00,945.7932256910519,39.89411100811437,22.50000000000025,187.5,1006.5176654391812
2018-09-06 18:00:00,3264.264905124238,42.75166646109678,20.82499980926525,71.25,936.9952188279901
2018-09-06 19:00:00,2686.1227876451303,43.46277763578615,19.74999952316325,30.0,1124.7528903537323
2018-09-06 20:00:00,1332.417333306207,42.301555697123305,18.7249999046325,2.5,684.3822236802847
2018-09-06 21:00:00,1314.4463350084093,43.31455553902519,17.59999990463275,0.0,1149.5706659105097
2018-09-06 22:00:00,1021.1421095106324,44.339888996548204,16.5,0.0,707.5092219882542
2018-09-06 23:00:00,1538.0208889431424,43.14766664505002,16.5250000953675,0.0,929.9263315836587
2018-09-07 00:00:00,1085.6227769639756,43.06133339140155,16.59999990463275,0.0,1146.9411093817819
2018-09-07 01:00:00,1183.4991092258037,43.298333485921326,16.5250000953675,0.0,880.1034437391495
2018-09-07 02:00:00,950.1043306138783,43.476111094156884,16.32500028610225,0.0,1099.8856650458438
2018-09-07 03:00:00,1068.4593326144745,43.57777769300666,16.12500047683725,0.0,892.041556125216
2018-09-07 04:00:00,1041.4127797444658,43.19277781380549,16.150000572204497,0.0,1100.1450012207029
2018-09-07 05:00:00,1074.327109951442,42.8373332765367,15.89999985694875,0.0,888.7434441460497
2018-09-07 06:00:00,1520.4838875664616,42.43166669209799,15.700000047683748,0.0,1000.9741117689344
2018-09-07 07:00:00,822.9581105550135,42.43022224638199,15.549999952316249,22.5,1491.1866678873687
2018-09-07 08:00:00,998.7459988064245,42.20244438383313,15.62499976158125,172.5,836.1070010715066
2018-09-07 09:00:00,1795.7344375610385,44.194666862487935,16.625,250.0,1172.6023325602205
2018-09-07 10:00:00,1086.556665886772,51.367222234937884,17.32499980926525,201.25,984.9826663547103
2018-09-07 11:00:00,1006.5176654391812,106.76144460042322,17.8249998092655,315.0,977.298777940538
2018-09-07 12:00:00,936.9952188279901,137.90222246381973,18.6499996185305,370.0,1069.6243313259554
2018-09-07 13:00:00,1124.7528903537323,90.89366661707554,19.42500019073475,366.25,869.1301111857093
2018-09-07 14:00:00,684.3822236802847,56.91466669506503,19.4749999046325,216.25,949.4998877631292
2018-09-07 15:00:00,1149.5706659105097,166.92444461186733,18.950000286102497,212.5,2931.7985517713746
2018-09-07 16:00:00,707.5092219882542,68.59277769724535,19.125,336.25,836.7321086459685
2018-09-07 17:00:00,929.9263315836587,43.39122234980273,19.15000009536725,271.25,787.7424453735357
2018-09-07 18:00:00,1146.9411093817819,44.123777802785256,18.50000047683675,127.5,697.7592238532168
2018-09-07 19:00:00,880.1034437391495,489.3187772221037,17.875,61.25,843.490887959798
2018-09-07 20:00:00,1099.8856650458438,43.270777893066494,16.92500019073475,7.5,575.3881111992725
2018-09-07 21:00:00,892.041556125216,43.1396665785047,15.20000004768375,0.0,1311.1445550706649
2018-09-07 22:00:00,1100.1450012207029,42.753888734181615,12.625,0.0,1167.8852280510782
2018-09-07 23:00:00,888.7434441460497,43.18633332782321,10.599999904632499,0.0,904.5990005493165
2018-09-08 00:00:00,1000.9741117689344,43.42200015385957,9.200000047683675,0.0,3688.9029922485333
2018-09-08 01:00:00,1491.1866678873687,43.501111115349666,7.924999833106975,0.0,4526.81966959636
2018-09-08 02:00:00,836.1070010715066,43.22799999448988,7.27499997615815,0.0,1189.3728919135199
2018-09-08 03:00:00,1172.6023325602205,43.66455558141075,7.10000002384185,0.0,1361.9094431559247
2018-09-08 04:00:00,984.9826663547103,43.56277775234645,7.47500002384185,0.0,1282.1531099107533
2018-09-08 05:00:00,977.298777940538,43.281888898213715,8.249999999999975,0.0,1163.1788881089944
2018-09-08 06:00:00,1069.6243313259554,43.859444406297456,8.22499990463255,0.0,1485.5676678127716
2018-09-08 07:00:00,869.1301111857093,43.27122229470153,8.224999904632549,65.0,669.7030005560975
2018-09-08 08:00:00,949.4998877631292,41.407444413503015,9.875,241.25,1113.481109788683
2018-09-08 09:00:00,2931.7985517713746,175.59477729797365,13.0499997138975,411.25,903.7300009833441
2018-09-08 10:00:00,836.7321086459685,260.0638891008166,15.2750000953675,556.25,1193.9596659342453
2018-09-08 11:00:00,787.7424453735357,231.6524438858033,16.90000009536725,642.5,969.1434456719292
2018-09-08 12:00:00,697.7592238532168,146.10111120012078,18.32499980926525,505.0,1047.3553356594514
2018-09-08 13:00:00,843.490887959798,134.03144471910267,18.899999618530252,415.0,1005.6530002170151
2018-09-08 14:00:00,575.3881111992725,105.76555554072061,19.17499971389775,491.25,1015.5710006713867
2018-09-08 15:00:00,1311.1445550706649,111.0087777561612,19.77500009536725,573.75,1128.7341128879125
2018-09-08 16:00:00,1167.8852280510782,40.555999946594206,20.375,498.75,1288.5784502665233
2018-09-08 17:00:00,904.5990005493165,40.109444363912004,20.2249999046325,323.75,874.8163345336918
