datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 12:00:00,8952.039895333173,594.2380000538296,19.16249990463262,160.41666666666666,4904.406886249118
2018-08-28 00:00:00,5013.25511148241,625.2593331972754,16.08958333730696,93.02083333333333,5548.701331753201
2018-08-28 12:00:00,5566.8307759179,587.8393338309395,19.8687499960264,228.33333333333334,12186.249086591937
2018-08-29 00:00:00,6461.477107450696,734.230222267575,13.287499944368948,180.41666666666666,5984.145888010659
2018-08-29 12:00:00,11787.578645409485,837.7577783690559,26.34375019868204,370.625,5657.1739979638
2018-08-30 00:00:00,5085.375106981066,536.3646668646073,16.697916666666647,39.375,13799.806875695116
2018-08-30 12:00:00,14610.70087437099,644.925333097246,17.131250003973626,165.41666666666666,6976.913675223457
2018-08-31 00:00:00,5727.081559880573,615.3008881568908,10.979166746139576,77.08333333333333,8515.740114127268
2018-08-31 12:00:00,9283.101562118532,780.868556319343,16.145833353201557,307.9166666666667,5344.883553865219
2018-09-01 00:00:00,5619.2775592380085,701.2534452120462,9.097916722297699,173.22916666666666,4591.243888176813
2018-09-01 12:00:00,4638.660439258152,773.1246670511034,18.404166658719415,338.4375,6712.344442579484
2018-09-02 00:00:00,4356.878777186076,752.2875542534719,12.129166603088436,173.64583333333334,6446.350223498874
2018-09-02 12:00:00,8782.961891513401,740.105444516076,20.102083206176815,189.6875,6788.508884514704
2018-09-03 00:00:00,4975.278444629244,573.0802218225263,17.068750023841833,70.0,5617.099777052139
2018-09-03 12:00:00,7401.1801038106305,592.4056668281556,22.487499992052687,181.77083333333334,5143.686332278783
2018-09-04 00:00:00,4971.289000362821,687.5537771224972,17.979166785875936,134.89583333333334,8332.024113676283
2018-09-04 12:00:00,8354.317446814644,868.6513331625198,24.477083365122542,368.6458333333333,12557.876431994973
2018-09-05 00:00:00,5160.5308828142,728.3616667853463,14.518749992052731,167.5,9468.994450420802
2018-09-05 12:00:00,16913.18499747382,631.6081113179522,23.131249904632583,381.6666666666667,4711.762111197578
2018-09-06 00:00:00,4719.097667651707,676.8670005056597,14.96458333730696,165.9375,6533.98633049859
2018-09-06 12:00:00,6592.621776453656,650.8681110805934,21.177083333333435,196.25,12351.013103018868
2018-09-07 00:00:00,6873.453444332547,547.316888427734,16.356250047683748,80.10416666666667,5667.435666190252
2018-09-07 12:00:00,10607.916879823473,650.4666664441427,17.208333392937938,164.0625,5074.820778147382
2018-09-08 00:00:00,5424.199889373778,696.4891114976668,9.897916634877488,159.6875,6273.373555586072
2018-09-08 12:00:00,6614.644664933945,663.8821116023593,18.268749872843497,245.20833333333334,4586.276998180815
2018-09-09 00:00:00,4324.600001229182,636.8838880538933,14.01041666666673,88.4375,5940.008000691732
2018-09-09 12:00:00,6052.6356654697,682.3004440095688,20.741666694482145,258.2291666666667,5361.990113110012
2018-09-10 00:00:00,5090.519112099542,535.9428881115377,13.04166674613954,54.895833333333336,6123.029330613877
2018-09-10 12:00:00,6421.021888224283,626.9652225600348,20.46041647593185,144.16666666666666,4945.495223575166
2018-09-11 00:00:00,4863.766889741685,668.9447773615518,16.391666690508455,132.29166666666666,15657.565538448756
2018-09-11 12:00:00,15557.380873616534,857.3978890736897,23.85000002384179,351.1458333333333,6708.029777526863
2018-09-12 00:00:00,5120.491667387221,671.1537776205273,17.97916654745742,137.70833333333334,6502.285450108846
2018-09-12 12:00:00,8177.760001881925,699.6956662284002,19.206249932448102,212.91666666666666,5214.539216486616
2018-09-13 00:00:00,5286.947662777373,536.3658895916415,13.143749992052706,31.145833333333332,7818.544774924383
2018-09-13 12:00:00,7804.250441657172,534.1147779358758,13.329166630903856,74.16666666666667,7285.6062247806185
2018-09-14 00:00:00,5071.540557607017,570.7468883196509,10.60416676600781,100.83333333333333,7691.251667828029
2018-09-14 12:00:00,8252.563553704162,718.6251113043894,15.806250015894605,290.5208333333333,12204.565105183912
2018-09-15 00:00:00,12923.326771079164,630.3076663229202,11.34791668256125,126.45833333333333,4429.687445025975
2018-09-15 12:00:00,5361.46389342414,602.6247782707215,17.149999956289896,157.08333333333334,4332.68566830953
2018-09-16 00:00:00,4286.2091094123,657.122999880049,10.306250035762792,144.375,10064.217550277706
2018-09-16 12:00:00,10080.124219216235,721.3906669298809,19.320833265781356,281.5625,11811.350442971128
2018-09-17 00:00:00,5168.222219848632,632.2597785631818,10.96666666865344,113.02083333333333,6076.533334181043
2018-09-17 12:00:00,12665.294446648495,751.7741111967297,21.76041662693019,270.5208333333333,8830.8708855523
2018-09-18 00:00:00,5913.8075568728955,692.5523342026606,12.489583412806246,144.0625,8789.43010919359
2018-09-18 12:00:00,11646.728770404394,776.3587777879504,28.602083126703857,330.8333333333333,8062.823888227679
2018-09-19 00:00:00,6585.874555757316,648.5192219734192,16.374999940395373,132.91666666666666,13480.070993211537
2018-09-19 12:00:00,14908.29588122898,696.5081109682719,25.056250214576664,296.6666666666667,5553.7337784661195
2018-09-20 00:00:00,5398.52955801222,656.9958888477748,16.820833404858934,129.375,6067.227445644803
2018-09-20 12:00:00,6213.551887342666,726.3016672240362,23.33333333333329,260.625,16581.925789176083
2018-09-21 00:00:00,6452.722338316174,546.5350002818639,19.33124995231629,45.9375,5638.517776913114
2018-09-21 12:00:00,15879.887006674868,537.9357774204675,15.308333198229356,74.27083333333333,4578.279330274795
2018-09-22 00:00:00,4550.098220909967,571.7544444084168,11.78125,51.875,4450.2734465705025
2018-09-22 12:00:00,4673.276777945626,538.9855557441713,13.689583261807831,93.95833333333333,4499.243668005203
2018-09-23 00:00:00,4345.082553545633,536.1652778095671,9.950000007947315,27.1875,4311.386333974202
2018-09-23 12:00:00,4411.630005518596,529.9391107983057,8.435416748126384,62.708333333333336,4380.083218977188
2018-09-24 00:00:00,4274.666219245063,662.826333480411,6.275000005960457,129.47916666666666,6170.234225633412
2018-09-24 12:00:00,5901.259334013199,639.4870002004834,9.01875003178918,159.58333333333334,6247.235559209188
2018-09-25 00:00:00,5146.061226060659,689.8942225032381,3.1624999965230756,123.75,5459.48999985589
2018-09-25 12:00:00,6590.718334749011,15681.499768850532,10.8083333671093,212.1875,6358.860999425252
2018-09-26 00:00:00,6438.316442786323,19962.791557947803,4.156249975164726,58.229166666666664,7267.490220854014
2018-09-26 12:00:00,7540.675889078774,4427.661000696818,15.32499996821079,223.4375,4505.323001268174
2018-09-27 00:00:00,4288.992998970879,4210.448889753553,13.508333245913105,47.708333333333336,4359.532449807061
2018-09-27 12:00:00,4591.887448586358,3258.1852229330248,18.404166599114816,293.4375,8558.18666097853
2018-09-28 00:00:00,4367.640894656712,6279.807892142402,6.885416666666665,27.916666666666668,7471.126551861234
2018-09-28 12:00:00,11797.314985232882,4099.319109047782,11.86458338300389,125.10416666666667,5083.965332709415
2018-09-29 00:00:00,4965.401112323336,5357.357331381905,3.387500002980229,123.33333333333333,12764.740992058654
2018-09-29 12:00:00,12831.463880962805,4837.711218176947,10.979166626930201,286.3541666666667,6566.312004343665
2018-09-30 00:00:00,5288.406891420151,4766.859330410426,2.1041666472641083,121.25,6118.756995985243
2018-09-30 12:00:00,7387.7118873596155,4246.920667860241,13.529166648785283,282.8125,9960.935224660232
2018-10-01 00:00:00,9863.93222291734,4076.069665908817,4.989583278695723,56.145833333333336,4308.746224763658
2018-10-01 12:00:00,4400.673671298556,4790.050559107457,8.033333291610068,118.125,4226.461222203571
2018-10-02 00:00:00,4305.412220382688,7168.972106255423,3.181250005960461,23.75,4316.139665476483
2018-10-02 12:00:00,4213.502334679499,7665.320230272078,8.795833299557328,55.416666666666664,4290.911445914373
2018-10-03 00:00:00,4331.593000708688,8701.469113837346,10.60208333532015,75.41666666666667,4259.561891598172
2018-10-03 12:00:00,4177.675112406411,4024.4957783593077,12.331249972184482,123.85416666666667,4097.76633483039
2018-10-04 00:00:00,4230.37022365994,10647.339568922258,6.422916665673274,22.916666666666668,4295.037112808226
2018-10-04 12:00:00,4207.751891538833,9380.121105872266,12.146874944368967,81.40625,4304.560556793212
2018-10-05 00:00:00,4293.477557584973,10406.537884394318,6.7145833273728615,112.5,4251.493332163493
2018-10-05 12:00:00,4314.099218368531,4267.341776021322,18.13749990860606,341.1458333333333,4288.548666551378
2018-10-06 00:00:00,4190.232222832574,4130.924221335513,8.331249962250402,110.41666666666667,4216.342554940117
2018-10-06 12:00:00,4343.556778886581,2854.710438770719,19.222916662693063,228.22916666666666,4295.3196665445985
2018-10-07 00:00:00,4183.992665778266,5683.71500176324,10.693750003973639,52.395833333333336,4359.772558805679
2018-10-07 12:00:00,4390.400224643285,4226.6453354305695,10.568750023841874,244.16666666666666,4311.573001692029
2018-10-08 00:00:00,4155.92833518982,6182.410443920556,1.6041666644935824,90.0,4241.831553056505
2018-10-08 12:00:00,4330.578778796726,4201.361668184068,12.537500063578257,226.77083333333334,4277.102114995321
2018-10-09 00:00:00,4202.766664632161,7242.988562689888,4.443750028808906,67.5,4224.398558807374
2018-10-09 12:00:00,4282.800781885783,3565.1498903062593,15.62500011920929,202.8125,4262.729001193577
2018-10-10 00:00:00,4322.5756704966225,4605.579892222084,8.256250053644179,102.60416666666667,4441.978885904948
2018-10-10 12:00:00,4402.892441643608,3045.8202253023765,18.431250035762833,245.625,4357.346774588693
2018-10-11 00:00:00,4294.173109775121,4097.830552037558,13.816666662693043,101.04166666666667,4412.430999713473
2018-10-11 12:00:00,4488.31133058336,2786.23533039093,19.147916694482145,242.08333333333334,4442.341000493367
2018-10-12 00:00:00,4408.599555375842,3562.4687804751934,14.414583305517857,99.27083333333333,4491.638442950778
2018-10-12 12:00:00,4526.011557261148,1566.4155554029676,21.252083321412396,237.1875,4585.2876671261265
2018-10-13 00:00:00,4534.212999301486,3463.570777575173,14.652083377043395,96.14583333333333,4525.087110943265
2018-10-13 12:00:00,4525.841555023193,2196.555446688336,21.941666603088397,233.22916666666666,6771.482893371585
2018-10-14 00:00:00,4392.342223188613,3548.5340017106787,12.581249992052662,95.625,8247.62589764065
2018-10-14 12:00:00,10752.848235532974,1801.0058888329404,20.537499964237323,232.29166666666666,6201.840891265867
2018-10-15 00:00:00,5373.331668048432,4670.232889217799,11.112500021855046,94.58333333333333,10973.535662375562
2018-10-15 12:00:00,11296.813880920412,2657.0426694764055,19.456249972184438,226.04166666666666,7966.810223727761
2018-10-16 00:00:00,5406.573449876572,3989.362776989409,9.739583313465142,72.39583333333333,7403.0651054806185
2018-10-16 12:00:00,10161.150326199006,3416.7866655985513,14.71666671832421,64.79166666666667,12206.454346126977
2018-10-17 00:00:00,5471.204448360864,3537.4883374532064,10.677083373069793,72.70833333333333,8032.787884097633
2018-10-17 12:00:00,14913.369116422868,3617.786552513969,17.254166563351955,208.02083333333334,5881.929666095308
2018-10-18 00:00:00,5345.901778072782,3435.153224394058,9.754166712363569,22.8125,9031.062000274658
2018-10-18 12:00:00,9161.585332446626,3466.1384411282006,14.052083293596874,74.27083333333333,7736.381445651584
2018-10-19 00:00:00,5688.183667924671,4655.9193274603895,9.039583375056596,51.770833333333336,6730.610114839344
2018-10-19 12:00:00,9226.463559553358,4189.3737742106105,12.102083245913127,178.33333333333334,4669.343664677935
2018-10-20 00:00:00,4736.139552646211,6419.819217469962,5.6416666458050395,71.5625,9144.02066493564
2018-10-20 12:00:00,9240.841220474242,4099.760114457869,10.449999938408494,197.39583333333334,12729.939225345177
2018-10-21 00:00:00,12584.508557298439,7251.409558783636,6.114583313465115,66.66666666666667,8430.095996051363
2018-10-21 12:00:00,8634.026555421617,4652.88433028327,10.664583330353087,199.6875,11456.716682518856
2018-10-22 00:00:00,7698.391998672488,12042.378441492716,4.424999967217452,16.5625,12279.92621434529
2018-10-22 12:00:00,15033.436453458988,9915.270119762414,8.36249994859096,62.395833333333336,9253.296672651508
2018-10-23 00:00:00,7516.085561498009,21519.90332459345,1.731249991183472,16.145833333333332,8018.4918849097385
2018-10-23 12:00:00,10498.864437399974,18896.399117342622,10.37499997019766,40.3125,18074.020213275482
2018-10-24 00:00:00,10455.47921621535,12816.010001542843,12.145833333333334,19.583333333333332,7435.1925503624825
2018-10-24 12:00:00,14906.581327014494,15924.409212303155,12.010416646798438,60.3125,8720.466337543063
2018-10-25 00:00:00,6883.684109581842,14027.376111963045,11.845833341280624,16.145833333333332,8098.44222373962
2018-10-25 12:00:00,10139.736563703746,12910.53144955106,11.343749900658866,41.875,17462.80867847867
2018-10-26 00:00:00,6894.491331609086,16272.320546065443,9.125000119209291,16.875,12278.46666124132
2018-10-26 12:00:00,21274.664231321556,19070.26978501215,9.118750005960472,39.479166666666664,6205.419442876178
2018-10-27 00:00:00,7675.431216515433,19880.198571862104,4.027083322405816,20.3125,4389.700447294447
2018-10-27 12:00:00,4430.483113861083,14545.901135444634,5.299999968459201,49.0625,9318.157665295066
2018-10-28 00:00:00,4454.571000629001,22665.7095389896,0.014583335723727706,18.958333333333332,9691.99922417535
2018-10-28 11:00:00,14303.005446116129,18487.688655217495,1.7083333308498034,43.020833333333336,13332.13456865946
2018-10-28 23:00:00,5669.977778667872,24371.450723181835,1.399999997268119,14.166666666666666,8256.037778854372
2018-10-29 11:00:00,15975.779571109342,22435.65442134007,1.4229166731238392,35.625,11590.363438585075
2018-10-29 23:00:00,8240.405440733166,20296.810403590727,2.397916672130427,16.25,10491.814890501231
2018-10-30 11:00:00,13259.830887307065,20532.858983167014,3.427083326658858,38.125,5496.374560843576
2018-10-30 23:00:00,6433.656782913211,17406.746022605897,4.931250010927525,46.145833333333336,9169.427777353922
2018-10-31 11:00:00,8804.815331861706,8361.824115880338,9.708333333333345,128.64583333333334,13460.10722999573
2018-10-31 23:00:00,6763.367775726319,24236.161440700973,4.79583334094948,27.12384259259259,7550.330116441514
2018-11-01 11:00:00,14570.17301419576,33731.463554594244,7.754166725609096,36.46990740740741,13935.109333546961
2018-11-01 23:00:00,12183.265111880835,14045.45988896689,7.0499999423821516,17.604166666666668,4722.27722261217
2018-11-02 11:00:00,6371.1075564066605,15738.13487548829,9.175000031789148,44.479166666666664,4392.91022283766
2018-11-02 23:00:00,4389.199335394965,22688.01834653219,2.7000000059294162,61.666666666666664,4397.063115480214
2018-11-03 11:00:00,4399.547557067874,15865.82187711927,4.941666762344553,162.1875,4549.685112338597
2018-11-03 23:00:00,4402.221779208714,24290.95211986966,0.20625000043461847,11.979166666666666,8914.781780412462
2018-11-04 11:00:00,8611.379001447891,13873.60744777256,9.082291603088317,39.114583333333336,10617.938443035548
2018-11-04 23:00:00,5736.940220811633,12735.081104914349,9.424999992052742,14.583333333333334,7453.655938508776
2018-11-05 11:00:00,12703.819498062134,16146.5675953971,10.93124995628991,68.33333333333333,11264.163681326974
2018-11-05 23:00:00,10513.206789652506,23695.06144631705,4.649999986092245,26.875,8250.892502848308
2018-11-06 11:00:00,8953.776892428928,12735.317016071751,10.73750000198684,78.64583333333333,8453.200344975792
2018-11-06 23:00:00,6156.935166549683,19268.96411433749,5.289583305517826,55.520833333333336,7174.5181101481085
2018-11-07 11:00:00,9248.247565205895,5012.192111036515,11.556249956289902,154.16666666666666,5664.952000681556
2018-11-07 23:00:00,5887.2394465128555,13070.95343967014,8.22500002384186,33.4375,12362.38788490295
2018-11-08 11:00:00,11931.934551323779,17441.305786217577,9.535416697462415,79.6875,10676.616449779933
2018-11-08 23:00:00,7194.349446148341,18996.68385927411,6.9249999870856485,31.5625,7292.8012207031215
2018-11-09 11:00:00,11267.791335847642,12343.279352770905,11.820833265781353,64.47916666666667,9087.580115551415
2018-11-09 23:00:00,5953.876779895356,15546.9976834615,7.664583335320152,11.354166666666666,5691.899557071266
2018-11-10 11:00:00,8524.85644599067,14063.485882335233,12.412500003973646,34.895833333333336,8011.634782070585
2018-11-10 23:00:00,5132.100890053644,14803.325898912215,12.360416591167398,15.416666666666666,13696.694790013627
2018-11-11 11:00:00,11654.894675657482,9732.846671952138,13.439583182334793,66.5625,9805.346553166708
2018-11-11 23:00:00,10886.613346311777,17020.392494434785,10.897916674613958,12.8125,6597.945447836982
2018-11-12 11:00:00,10892.430885993112,4645.3597782982715,14.754166642824813,85.625,8453.67210570442
2018-11-12 23:00:00,6997.724217054585,16413.188983790085,10.752083341280624,23.958333333333332,6716.982666651409
2018-11-13 11:00:00,7777.919222810532,16772.734331491254,9.341666758060498,51.041666666666664,11038.599999830458
2018-11-13 23:00:00,6794.8445579528825,18053.9046939214,6.1291666825612445,26.666666666666668,10666.239878802824
2018-11-14 11:00:00,14317.823762215503,9215.503325653079,8.104166706403097,136.04166666666666,6278.135771263967
2018-11-14 23:00:00,6812.381885910034,20252.593326738126,2.812500004967052,15.520833333333334,12747.069565921362
2018-11-15 11:00:00,13126.936119672988,12355.357434887352,2.629166676662863,128.22916666666666,8682.537444559734
2018-11-15 23:00:00,6994.725883950131,27656.282109091026,-1.1854166733100924,46.666666666666664,11122.870667733092
2018-11-16 11:00:00,11920.018334749013,8170.092778905223,3.875000006519263,133.64583333333334,6633.011555947198
2018-11-16 23:00:00,7513.522448349,27230.81568120321,-1.7666666745208268,44.479166666666664,5467.899999067519
2018-11-17 11:00:00,4921.537111112808,17617.780556106572,-0.06874999497085994,131.45833333333334,10945.54147101508
2018-11-17 23:00:00,5332.5649999830475,30223.045883136314,-5.39270833383004,28.229166666666668,7063.187110010784
2018-11-18 11:00:00,12785.209582349988,41532.14253980851,-0.3770833383314298,84.47916666666667,9900.653336037523
2018-11-18 23:00:00,7058.6877787272115,20368.914329910272,0.8685185364964879,18.10185185185185,7027.591783862643
2018-11-19 11:00:00,10335.421008004076,21702.772004657316,-0.3851851836985199,28.66898148148148,7689.1123412662155
2018-11-19 23:00:00,5993.7014478471665,24487.361396111384,-2.7604166393478793,9.0625,12444.867777167417
2018-11-20 11:00:00,13579.468000623903,24133.42705726627,-3.08750000099341,26.145833333333332,7332.3401118808315
2018-11-20 23:00:00,5915.1780024634445,25919.736453077516,-1.79374997814496,9.791666666666666,11634.429105970596
2018-11-21 11:00:00,13489.930772950915,25927.14520017836,-1.0854166623515382,26.770833333333332,8145.306000561182
2018-11-21 23:00:00,6045.942885420057,24121.08755113814,-1.4708333338300308,8.020833333333334,7106.947002241346
2018-11-22 11:00:00,8936.09678624471,24931.200346703004,0.6052083382383012,24.21875,9733.869336827593
2018-11-22 23:00:00,7361.535001712371,25719.107315063484,-0.3375000021575644,8.854166666666666,16835.210541703975
2018-11-23 11:00:00,18943.63676266141,22851.128305286846,-0.17291665573915127,85.83333333333333,6710.450106938681
2018-11-23 23:00:00,7420.574440595839,20327.38212331136,-1.0854166736826316,8.020833333333334,4297.122333229913
2018-11-24 11:00:00,4328.647888014052,23387.11376908621,1.437500003104401,25.625,5252.947779549492
2018-11-24 23:00:00,4293.340776189168,24466.571761618718,2.164583337803683,7.291666666666667,7112.265225007802
2018-11-25 11:00:00,7295.938117090865,25327.715885639187,2.9770833104848897,26.770833333333332,12836.6758857727
2018-11-25 23:00:00,6691.906007554796,22444.77075682747,1.2291666722546044,7.083333333333333,6998.535445319285
2018-11-26 11:00:00,13856.752546649504,25904.312561904066,0.8687499980442199,26.875,5903.844667477072
2018-11-26 23:00:00,5005.102667702564,23836.54410584767,-0.12083333668609501,9.791666666666666,8507.230556488035
2018-11-27 11:00:00,8880.705777952404,31460.83566089208,-1.6041666570430013,53.333333333333336,16352.997864532475
2018-11-27 23:00:00,6870.207216305205,31122.22314289941,-5.42083335916202,11.666666666666666,6698.974660195244
2018-11-28 11:00:00,16591.82686915928,26684.81552812788,-1.3437500015522048,59.0625,5727.35989045037
2018-11-28 23:00:00,5833.316329786511,23763.176688215462,-0.004166668436179567,7.1875,8150.865888086954
2018-11-29 11:00:00,8156.960223346285,21097.685319073993,3.0229166597127937,27.395833333333332,8009.640442318387
2018-11-29 23:00:00,7452.625554996065,22139.546435610453,3.2208333263794606,7.083333333333333,7507.677331882055
2018-11-30 11:00:00,6317.606663640342,23579.795570733826,3.8916666631897385,43.541666666666664,5613.910110897486
2018-11-30 23:00:00,7274.9207752651655,19738.434005271054,3.7604166815678215,11.041666666666666,8957.362220848932
2018-12-01 11:00:00,8574.38311199612,14417.782005161704,5.693749994039526,62.1875,12068.635110600793
2018-12-01 23:00:00,8492.152549235027,18809.730228985703,5.252083371082947,6.25,9116.550884967382
2018-12-02 11:00:00,13199.273000420466,15693.82656004166,9.656250049670577,21.875,7679.492875798549
2018-12-02 23:00:00,6024.815000534059,13581.599568070302,11.783333261807707,8.75,6125.359112718368
2018-12-03 11:00:00,7784.714765506324,13575.814003902015,11.149999966224009,47.5,6943.845887162945
2018-12-03 23:00:00,5296.160666868421,19749.322336260488,5.733333324392631,10.833333333333334,14010.57011464436
2018-12-04 11:00:00,15421.853226301393,19046.54054205153,2.1812500436790327,89.47916666666667,7784.4672298431415
2018-12-04 23:00:00,5802.019555706449,46709.12570010292,-3.3427083268761675,27.916666666666668,7420.349779722426
2018-12-05 11:00:00,9472.538898128934,19536.50699759588,0.2000000043772181,71.5625,6886.616227298313
2018-12-05 23:00:00,5829.624445300631,19156.695554267033,2.3500000163912804,5.9375,10146.907108561194
2018-12-06 11:00:00,10767.68311119079,13262.414882871844,7.712499976158122,20.729166666666668,11743.003665457834
2018-12-06 23:00:00,7182.910230467054,16210.897010972749,11.402083337306978,5.833333333333333,7767.275665876601
2018-12-07 11:00:00,12536.304877768625,16979.220209524385,9.80624983708053,21.979166666666668,13831.510885789667
2018-12-07 23:00:00,7396.0794362386105,21152.508439784568,2.9604166795810016,6.041666666666667,12672.792108493382
2018-12-08 11:00:00,19192.00056131152,22429.62290138668,3.683333322405815,23.333333333333332,9087.192769538027
2018-12-08 23:00:00,6957.551324674816,22288.26054744721,3.520833323399225,5.729166666666667,6774.318336783516
2018-12-09 11:00:00,8986.525888315837,18476.792645920643,3.3499999940395324,32.291666666666664,9530.117106586038
2018-12-09 23:00:00,6062.824000464549,23836.253037558672,0.8375000016142932,9.270833333333334,7697.0487759484195
2018-12-10 11:00:00,10689.369665103488,25625.298343043854,0.29999999624366486,34.0625,18225.90377710131
2018-12-10 23:00:00,6345.776440344913,26127.415334849888,0.37708333910753283,5.78125,14855.093109046084
2018-12-11 11:00:00,27205.601776207823,25491.99446525574,2.2583333303531004,39.895833333333336,9219.549214469065
2018-12-11 23:00:00,6464.459660720827,27449.14059032863,1.5250000022351704,5.208333333333333,13204.141431469398
2018-12-12 11:00:00,12243.85275641548,18110.10110900666,1.2062500140940262,21.145833333333332,7739.70155542162
2018-12-12 23:00:00,8924.2445608351,24193.017235607593,-1.7895833286456815,5.416666666666667,7220.957779057823
2018-12-13 11:00:00,9824.619448555843,23690.13410038419,-0.7499999996895607,20.104166666666668,7354.0461010827
2018-12-13 23:00:00,6046.748108037315,25531.593789079445,-2.1208333310981624,5.520833333333333,4604.805892774795
2018-12-14 11:00:00,6030.567547988895,25806.538793097607,-2.099999989072481,30.9375,4436.070890384248
2018-12-14 23:00:00,4342.471336830986,26869.853660837813,-1.512499993046127,5.0,5363.731108686658
2018-12-15 11:00:00,5163.418443679809,33770.309975740645,-3.795833294590313,20.0,8262.553652403094
2018-12-15 23:00:00,4917.005552927653,29710.60868036483,-4.949999998013184,6.041666666666667,8057.5543295118505
2018-12-16 11:00:00,10837.39754189385,29353.72300330266,-3.852083330353096,22.916666666666668,11673.5309858534
2018-12-16 23:00:00,6967.24999194675,26058.69477962917,-1.941666673248011,5.3125,8464.921667141383
2018-12-17 11:00:00,13736.791658231941,21828.796890936956,1.152083327993753,27.291666666666668,7102.37077437507
2018-12-17 23:00:00,5678.873998218111,21658.414793819866,1.7729166472951603,4.895833333333333,9890.968448511756
2018-12-18 11:00:00,11677.652225875854,23877.978903198236,1.287499999006587,35.416666666666664,7171.215439393785
2018-12-18 23:00:00,5846.8714389801025,26696.23768764071,-0.983333330446236,4.895833333333333,6592.4336637285
2018-12-19 11:00:00,6696.105776002667,23554.888338851928,1.2385416668839755,30.15625,5806.372114139133
2018-12-19 23:00:00,6504.805887349448,24437.854119639942,2.3166666527589173,4.375,8227.478559960262
2018-12-20 11:00:00,7895.920672141181,20329.91645276811,4.020833303531011,23.229166666666668,7067.860882610745
2018-12-20 23:00:00,6971.314330206981,22271.150496758353,3.572916676600771,4.583333333333333,7016.798887295195
2018-12-21 11:00:00,7616.324218071832,17984.83977078332,7.210416634877503,20.3125,5180.196444023981
2018-12-21 23:00:00,5038.996221923826,38725.44720418719,5.379166642824814,4.375,5062.868444357978
2018-12-22 11:00:00,5200.878333748713,20358.25887192622,4.529166668653487,20.729166666666668,13180.096130328708
2018-12-22 23:00:00,5053.302777650622,20068.334782155358,4.2937499731779125,4.375,8313.99889640808
2018-12-23 11:00:00,16129.204693815442,20632.15788241493,5.106249993046118,20.104166666666668,15465.258431201508
2018-12-23 23:00:00,7901.714553663469,25047.720012813144,1.6249999863405984,4.375,17024.427006191687
2018-12-24 11:00:00,24753.498106638595,19045.805565791656,-1.0812499953123405,29.895833333333332,9722.337220043604
2018-12-24 23:00:00,8057.291778182978,19993.607340367624,0.16041666781529648,4.375,10158.386887995397
2018-12-25 11:00:00,11614.947331068248,23274.787576643626,2.3437500149011603,23.333333333333332,10485.245772806808
2018-12-25 23:00:00,10612.21032723321,28466.236646185982,-0.060416665161028664,5.0,5173.429664781355
2018-12-26 11:00:00,5391.200218497382,29595.82056314682,0.3333333314706841,20.520833333333332,8347.571888309056
2018-12-26 23:00:00,4993.734111277262,28579.151685873647,-0.37708331442748877,15.729166666666666,19716.956100675783
2018-12-27 11:00:00,22686.673101552326,20094.613652886284,1.549999990034847,64.0625,16045.668500094946
2018-12-27 23:00:00,5952.429387240941,16968.89279978012,-0.28958333175008394,4.270833333333333,17053.166440073644
