datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-14 12:00:00,20683.778676520466,15856.116316000622,4.891666687248887,168.02083333333334,10028.817491573756
2019-02-15 00:00:00,10316.899830373128,14629.187423462343,-3.1312500073884872,93.95833333333333,19592.61357099745
2019-02-15 12:00:00,20303.57312164306,11043.313895320889,7.595833316445337,170.52083333333334,40139.132223765046
2019-02-16 00:00:00,10552.160553232829,11861.244448206138,1.5770833392938046,95.83333333333333,23690.05533633762
2019-02-16 12:00:00,53441.266790008536,4393.032777457772,8.38541664679844,174.16666666666666,52767.790531497536
2019-02-17 00:00:00,16326.985343339706,9190.251656468712,-1.5708333424602907,87.91666666666667,32353.352750481503
2019-02-17 12:00:00,67652.12382236058,7207.131129105888,8.158333373566508,159.375,35029.354481336806
2019-02-18 00:00:00,20694.25226694744,11810.65345345604,-0.9208333411564383,99.89583333333333,22447.482116360134
2019-02-18 12:00:00,37075.1876586914,7763.363878016994,9.406250019868228,179.79166666666666,11496.344229888915
2019-02-19 00:00:00,10126.023121558292,8149.962218199829,2.629166660209498,38.75,20561.034118567582
2019-02-19 12:00:00,21863.19445173476,8256.935544946447,5.202083349227901,68.4375,15245.375994533964
2019-02-20 00:00:00,10049.939448208273,8486.091773340437,2.787499976654846,40.3125,26259.24431745741
2019-02-20 12:00:00,31043.23098390368,12224.772451856403,6.220833326379453,89.89583333333333,13923.01322360568
2019-02-21 00:00:00,10713.191325717498,8997.598657544455,3.6854166636864374,47.708333333333336,20590.580003441704
2019-02-21 12:00:00,24627.437330966524,9021.724896526332,7.520833383003879,58.958333333333336,43160.85628772313
2019-02-22 00:00:00,11375.904450904001,8937.898550245503,6.381250033775956,21.875,18638.289567481144
2019-02-22 12:00:00,50943.2158446418,12967.766348499734,2.4687500090027856,39.583333333333336,24244.907104322654
2019-02-23 00:00:00,14856.178282928466,15805.45442126593,-2.3312500128522506,65.3125,12976.141221618653
2019-02-23 12:00:00,22130.16338450114,12838.620666652261,3.581250001521161,143.54166666666666,35779.6083416409
2019-02-24 00:00:00,16556.230665249295,16006.423573621118,-0.5166666256263864,114.0625,21525.973952653658
2019-02-24 12:00:00,39541.43224402534,4032.31094204585,9.166666639968737,197.39583333333334,15447.37504810757
2019-02-25 00:00:00,15171.79527325101,8135.792929702331,1.366666666852938,116.5625,15342.526438225636
2019-02-25 12:00:00,15291.06939048767,9066.400388908392,10.466666666169976,196.66666666666666,56897.5921235826
2019-02-26 00:00:00,42750.158561028344,13161.779113462224,1.7062499918974903,118.75,20829.989328850643
2019-02-26 12:00:00,36119.52999352348,5862.131433508132,11.591666708389958,205.41666666666666,10112.624554867216
2019-02-27 00:00:00,10745.689885881218,11277.467442088657,0.3416666248813229,121.04166666666667,17027.662903764503
2019-02-27 12:00:00,15037.680117458769,8494.250219164951,11.84375000248352,208.64583333333334,15182.825220489502
2019-02-28 00:00:00,14900.389891984722,9467.288219600247,2.6020833393558886,111.66666666666667,17145.757451205773
2019-02-28 12:00:00,18102.005231136747,5797.070903036334,10.716666698455827,85.3125,59880.03174658884
2019-03-01 00:00:00,38684.36445549858,6104.529795487725,7.0479166607062025,26.145833333333332,22183.186669243714
2019-03-01 12:00:00,44501.59018910731,10167.270989333263,3.193750001490112,43.645833333333336,36788.25826068454
2019-03-02 00:00:00,13018.637882063125,16389.130218675415,1.868749998509877,26.145833333333332,18236.228775193962
2019-03-02 12:00:00,41882.074373711475,10966.006100561894,4.9500000029802385,52.5,43796.25167223612
2019-03-03 00:00:00,17489.24486969841,5651.465873146046,7.26458341876668,26.145833333333332,17601.5390115526
2019-03-03 12:00:00,42299.660363599985,7294.821784157213,8.654166638851152,44.270833333333336,25293.418780348038
2019-03-04 00:00:00,17865.064891730417,12092.029085901042,9.427083303531,53.020833333333336,24111.806682925766
2019-03-04 12:00:00,30741.82579133775,10716.579486158162,4.7937500079472875,80.20833333333333,11593.033108520507
2019-03-05 00:00:00,11547.284890577534,11404.504768043098,1.5937499903763366,43.4375,18965.51575029161
2019-03-05 12:00:00,20970.10964821709,9672.617669381038,3.185416674241424,95.10416666666667,28689.74456286961
2019-03-06 00:00:00,17581.300000254312,12559.35456065073,0.7333333093362505,54.375,21663.648188442654
2019-03-06 12:00:00,31782.95986565485,7342.679889106742,11.475000053644218,93.64583333333333,26095.69191708036
2019-03-07 00:00:00,14151.866601053867,10614.535455587169,11.706250031789166,45.3125,21712.236100006106
2019-03-07 12:00:00,35141.80373772515,8011.478892909153,8.37291662394999,139.0625,13789.712992731726
2019-03-08 00:00:00,12625.65266244676,6698.594046921197,3.5833332935968873,38.125,17655.587440321186
2019-03-08 12:00:00,19856.945661587186,13399.511879009671,3.612499994536233,110.72916666666667,24280.063876681852
2019-03-09 00:00:00,16237.152782355413,9483.736337121321,3.6833333075046597,39.166666666666664,18413.469530699003
2019-03-09 12:00:00,26522.18128789268,6351.741552299916,6.039583367606025,88.85416666666667,56124.68725034926
2019-03-10 00:00:00,26286.984109115612,13167.011673471665,2.9416666651765553,30.208333333333332,21575.31666531034
2019-03-10 12:00:00,51443.917255486354,13191.18744881021,0.9083333304151866,50.9375,31960.93427853054
2019-03-11 00:00:00,14286.275180392804,8751.102563169268,-2.197916665424908,38.229166666666664,22042.701003350154
2019-03-11 12:00:00,34143.04108098349,17583.35043158002,-0.13750000065192583,55.625,28964.774537573907
2019-03-12 00:00:00,27867.10423422919,18804.89221655527,0.8416666604268079,69.47916666666667,37211.55131920707
2019-03-12 12:00:00,42904.48797632851,7692.238875092395,3.6104166805744176,74.79166666666667,16304.271543714736
2019-03-13 00:00:00,13638.260213385693,15291.324341222973,1.5770833470548162,34.166666666666664,14519.058563910598
2019-03-13 12:00:00,17188.07578125,18450.06550704108,2.1124999970197686,52.083333333333336,70965.00193591649
2019-03-14 00:00:00,44458.87482715183,15468.116324615492,2.1124999697009783,32.291666666666664,23570.145448642295
2019-03-14 12:00:00,49103.47211252848,19406.891068649285,2.645833324640985,51.770833333333336,20183.979556783037
2019-03-15 00:00:00,14605.007106187606,15755.00222471026,3.404166658719385,32.604166666666664,19631.564872148305
2019-03-15 12:00:00,26605.116100904677,8296.953992705887,6.443750018874799,55.3125,42642.85954030355
2019-03-16 00:00:00,17998.66332982381,9006.99667648739,3.2895833328366293,33.125,22248.117868211542
2019-03-16 12:00:00,46734.27718861897,13579.076346206679,8.860416660706187,51.875,69613.46054280599
2019-03-17 00:00:00,20368.802093166785,10353.166799640658,6.950000017881408,37.395833333333336,31919.411329481343
2019-03-17 12:00:00,80751.00033467612,10599.913069756829,2.5145833392937997,89.79166666666667,13431.422234768337
2019-03-18 00:00:00,11731.741123538553,14456.605992296018,-0.04791667079553078,66.875,21638.154675377744
2019-03-18 12:00:00,21670.299564700657,15258.294335958684,2.1562499857197186,180.0,13505.60788048638
2019-03-19 00:00:00,12312.881327735053,16341.074907747901,-1.0750000085681608,103.95833333333333,43531.023464923404
2019-03-19 12:00:00,44397.89558308919,10900.490232488833,3.4354166630655576,141.25,16451.61732118395
2019-03-20 00:00:00,12790.596767722242,16283.608086384687,-2.019791688459614,175.20833333333334,27154.251303948284
2019-03-20 12:00:00,32896.29652091131,4620.218116188045,10.116666694482197,145.83333333333334,16033.510774400496
2019-03-21 00:00:00,11510.858656904433,4298.007878674398,5.695833315451942,149.47916666666666,19316.34831475153
2019-03-21 12:00:00,23524.918874613453,2659.355561733241,12.793750077486074,276.7708333333333,39943.92802429199
2019-03-22 00:00:00,26680.273025682236,3975.1804392602758,4.212500015894571,157.5,30749.164991082092
2019-03-22 12:00:00,44282.430764770535,1457.6602213011843,14.879166702429417,280.4166666666667,45446.60593566895
2019-03-23 00:00:00,26864.449501122384,7787.533543491358,4.058333337306973,75.625,16059.523888058131
2019-03-23 12:00:00,35369.59109861584,3063.381007385252,7.670833388964341,94.58333333333333,72867.64131757947
2019-03-24 00:00:00,23640.462103101934,5879.597774219514,3.9458333390454494,161.77083333333334,20280.668245612247
2019-03-24 12:00:00,68143.38334376017,7743.91920924716,6.522916664214162,198.4375,33291.01819703844
2019-03-25 00:00:00,26795.177326880555,11086.236888006004,0.9000000025456193,57.708333333333336,17111.211330413815
2019-03-25 12:00:00,23243.25164913602,9073.504894807595,2.766666649530329,142.70833333333334,46266.0020532396
2019-03-26 00:00:00,36257.13270161947,10194.7185476303,2.512500000496704,77.1875,20339.11133227878
2019-03-26 12:00:00,30508.08546532525,16443.48566313849,3.358333319425586,58.958333333333336,18048.199119906953
2019-03-27 00:00:00,14063.24388419257,15021.936795478407,2.304166693550852,103.64583333333333,20967.483111233185
2019-03-27 12:00:00,25083.859565904415,10332.643456501435,8.104166676600755,147.60416666666666,21655.054091474747
2019-03-28 00:00:00,10182.867894829646,9091.780452050105,6.8333333631356545,123.85416666666667,33897.28465940688
2019-03-28 12:00:00,46146.89907930162,4233.38178140852,10.552083303530983,83.02083333333333,12928.132225375703
2019-03-29 00:00:00,10331.629228295218,6363.52733284632,7.24583337207637,199.89583333333334,19714.44987589519
2019-03-29 12:00:00,22410.581207953554,5552.346106561022,12.922916769981406,302.2916666666667,37790.8574663798
2019-03-30 00:00:00,18402.129019419353,2544.8895566304514,4.235416671726864,206.875,27777.144453514964
2019-03-30 12:00:00,46329.349118550635,6580.943443446683,14.516666740178975,274.4791666666667,69356.03334214952
2019-03-31 00:00:00,31198.24388563368,9658.133116626726,4.279166658719378,50.208333333333336,28534.48766521879
2019-03-31 13:00:00,66390.41124157375,6584.602330462136,6.918749944617319,153.33333333333334,38656.96199645995
2019-04-01 01:00:00,15535.283340708409,7001.907673454287,-0.012500000031056077,213.33333333333334,20684.20854941473
2019-04-01 13:00:00,43333.23620427448,8898.142991511018,9.039583275715477,311.7708333333333,23938.840103912364
2019-04-02 01:00:00,13241.452663930257,11041.215448559662,2.9520833697170112,202.5,19800.97311604817
2019-04-02 13:00:00,29502.59244045682,2566.262217659418,13.958333313465099,193.85416666666666,14944.063896433508
2019-04-03 01:00:00,15011.417001257994,1760.8687803798239,7.552083343267438,54.895833333333336,21585.52667151557
2019-04-03 13:00:00,23544.973456149626,3065.5705600738565,9.635416626930217,115.3125,23604.248556772876
2019-04-04 01:00:00,11162.20744315253,8092.816884273961,4.487500011920929,44.375,26689.00911407472
2019-04-04 13:00:00,38728.41644405791,12881.866553666863,5.706249997019774,67.5,54164.09879464043
2019-04-05 01:00:00,44604.795570797374,11472.627213403923,4.295833344260851,45.208333333333336,14842.62210752699
2019-04-05 13:00:00,24941.488110775408,16104.138452900765,7.887500027815502,69.16666666666667,26433.26074498495
2019-04-06 01:00:00,13859.634774186872,7235.79588749143,7.866666654745727,160.9375,11226.906327311195
2019-04-06 13:00:00,24965.078189086922,6141.115234491565,14.895833313465095,326.1458333333333,61861.11101608277
2019-04-07 01:00:00,21672.987109798854,8042.918672307327,8.03125004470351,231.35416666666666,16583.08989452786
2019-04-07 13:00:00,55396.371574571385,1901.0102246708393,15.204166611035626,315.3125,15238.564562861127
2019-04-08 01:00:00,14790.84089817471,4662.847769959764,6.668749928474394,230.72916666666666,14990.020119730634
2019-04-08 13:00:00,15313.853460269507,1127.7688870218076,15.675000011920945,330.4166666666667,42876.340629747174
2019-04-09 01:00:00,27778.391095140254,5485.661776542665,3.3000000137835737,170.10416666666666,16068.720342932804
2019-04-09 13:00:00,30762.2011976454,6097.154004732762,8.602083350221323,328.4375,24241.697765435118
2019-04-10 01:00:00,20084.239896731906,11796.574766455742,0.27916667455186256,229.47916666666666,15780.647189373442
2019-04-10 13:00:00,20169.468897416846,3460.033119106293,5.218749982615308,305.1041666666667,39138.79045842489
2019-04-11 01:00:00,27075.23717358908,4661.632285997604,-0.20000001477698617,187.29166666666666,18665.582211218927
2019-04-11 13:00:00,30817.433003404407,11689.111782519021,3.983333339293807,81.77083333333333,36344.2492167155
2019-04-12 01:00:00,33772.21876373292,14655.284984503844,0.6354166615443932,51.979166666666664,13493.881448194712
2019-04-12 13:00:00,17816.649896409774,12713.622576289732,1.2208333361583474,76.5625,43968.66950861615
2019-04-13 01:00:00,22242.65796313818,13274.56787238651,-0.9312499929219488,53.229166666666664,13331.888114929196
2019-04-13 13:00:00,35236.65244030421,13547.54310305912,1.0208333237096672,125.10416666666667,52441.50830722384
2019-04-14 01:00:00,21802.07399639553,10384.256763256917,-1.0229166696469054,208.22916666666666,26638.86552683513
2019-04-14 13:00:00,55143.902496337876,10533.062423727248,2.2791666636864334,74.79166666666667,12515.40122010973
2019-04-15 01:00:00,10821.53279003567,6411.23320444955,4.243749966224003,246.875,19403.91977878146
2019-04-15 13:00:00,21536.61199798584,7349.087997341153,10.918749983112017,351.3541666666667,27165.677105543353
2019-04-16 01:00:00,14439.176988559304,11361.309325620876,3.5437500275050655,256.4583333333333,20466.534786817778
2019-04-16 13:00:00,32617.99111896092,2829.220339478392,13.856249978145007,353.8541666666667,31228.343937683116
2019-04-17 01:00:00,27092.466583591042,4222.602673159709,7.047916668156788,258.2291666666667,19729.28088633218
2019-04-17 13:00:00,23826.860461425775,5594.284558116069,15.191666613022472,356.4583333333333,12048.144876183405
2019-04-18 01:00:00,11402.166331058073,7339.178113587691,8.039583295583693,261.9791666666667,20454.536782243515
2019-04-18 13:00:00,23198.793558332654,1827.6468790054366,17.360416670640294,359.4791666666667,46690.766002400705
2019-04-19 01:00:00,23127.313669755724,4165.877998203709,9.943750053644134,264.375,18737.531992594395
2019-04-19 13:00:00,39949.587658776196,572.1161108652747,18.75833329558369,361.6666666666667,21869.669203948975
2019-04-20 01:00:00,14602.995215521914,2366.8505551020257,9.345833351214752,266.3541666666667,16654.41875983344
2019-04-20 13:00:00,26296.633743540435,1784.8343285454694,17.679166813691563,364.375,58238.65895733303
2019-04-21 01:00:00,30413.023763359903,3401.1734470897245,7.191666771968248,270.4166666666667,18037.091324615467
2019-04-21 13:00:00,45395.22774149577,2733.569550535418,18.222916662692963,366.7708333333333,35064.43749627007
2019-04-22 01:00:00,23151.65592948066,4854.726342434358,8.75208336611584,272.6041666666667,17060.545664045545
2019-04-22 13:00:00,27839.55456280177,545.2535555521647,17.716666658719415,368.8541666666667,41513.27255855136
2019-04-23 01:00:00,22012.074341540872,801.8945557806231,10.37708339095113,274.2708333333333,17585.614903174504
2019-04-23 13:00:00,36733.97723100449,550.1108892334835,17.92708325386046,367.9166666666667,13424.646552785238
2019-04-24 01:00:00,10888.007217492004,757.0049992243446,14.745833377043375,258.6458333333333,21104.432785203724
2019-04-24 13:00:00,23346.643227471235,553.3571111891005,21.172916591167482,356.25,12315.850566355382
2019-04-25 01:00:00,9237.477227783205,845.8167773776581,9.88125014305118,273.5416666666667,16002.380794694689
2019-04-25 13:00:00,19401.728800031873,516.3900001102023,20.2604166467984,281.5625,19725.108236948654
2019-04-26 01:00:00,16596.808794996476,530.2477777798971,12.877083381017082,76.77083333333333,15261.04143617418
2019-04-26 13:00:00,19348.822002495668,1128.0215561760792,10.329166650772065,75.83333333333333,52075.15189938014
2019-04-27 01:00:00,29149.16978836059,2591.978889348769,7.614583343267434,257.1875,15709.416113196481
2019-04-27 13:00:00,39645.72244144014,1295.5447782410522,8.435416668653488,83.4375,70545.01595976083
2019-04-28 01:00:00,34456.96341569687,1843.3568893008776,6.85416662693024,114.79166666666667,26080.21531346638
2019-04-28 13:00:00,59833.11096784804,1974.9996670617004,9.702083374063209,224.27083333333334,17060.821466318757
2019-04-29 01:00:00,10804.37655164931,3648.0778982586316,3.783333353698269,88.125,11923.147504679362
2019-04-29 13:00:00,18289.533915032276,6263.471447383036,7.866666644811648,77.39583333333333,12964.681212531194
2019-04-30 01:00:00,11248.720164998374,7244.153118228917,7.927083353201557,271.25,19294.209020996095
2019-04-30 13:00:00,23020.72090335422,1226.9050000508646,14.337499956289859,376.4583333333333,45642.29367938571
2019-05-01 01:00:00,11870.876658884683,743.7085562070217,8.762500047683718,236.875,16083.862451171866
2019-05-01 13:00:00,48428.261910078276,543.5664445771113,14.581250011920902,391.4583333333333,18245.395222642685
2019-05-02 01:00:00,8652.768561130099,2637.943445057335,5.604166676600784,60.833333333333336,16292.03810365465
2019-05-02 13:00:00,24811.27911046346,4298.411001650483,11.085416684548058,125.83333333333333,74122.38048901025
2019-05-03 01:00:00,49907.40725301105,5824.329787667592,5.087499991059304,155.41666666666666,18606.400121180224
2019-05-03 13:00:00,43326.17068430581,1813.0450008816201,7.529166618982912,135.83333333333334,28788.911327531583
2019-05-04 01:00:00,14555.2415561676,11186.482327281108,2.381250008940698,112.39583333333333,17239.601095326736
2019-05-04 13:00:00,33632.04542388913,13615.269004302547,4.629166654311114,301.7708333333333,43911.89150254992
2019-05-05 01:00:00,13282.809644487172,14007.597893344038,-0.00416666533177192,206.45833333333334,26866.890552351197
2019-05-05 13:00:00,55731.05606875951,6011.49344098833,6.889583359782885,190.83333333333334,19035.480997467028
2019-05-06 01:00:00,20148.237782880988,8289.827211528367,1.3562500003414792,136.45833333333334,19450.187574174674
2019-05-06 13:00:00,15889.248672824435,5138.1141082445865,7.34374994039533,143.64583333333334,29464.24926232231
2019-05-07 01:00:00,28878.41782938638,10110.361995262567,4.916666701436045,190.9375,20697.508908589687
2019-05-07 13:00:00,21580.857023027213,4457.264114517629,9.264583369096137,180.3125,26989.662979125984
2019-05-08 01:00:00,16213.619430965853,4151.656882805295,4.887499980628476,117.29166666666667,13715.474549018012
2019-05-08 13:00:00,26518.32443491618,6053.3714485592245,11.550000031789159,82.08333333333333,14014.846553972026
2019-05-09 01:00:00,12005.873321702747,3733.1327827665614,10.185416738192265,208.33333333333334,11680.741450415713
2019-05-09 13:00:00,14181.746894836415,1390.4151117642725,13.395833303530997,207.5,20789.01034342449
2019-05-10 01:00:00,17921.72134229872,4207.677784421714,10.30833333730697,77.5,13461.751762644448
2019-05-10 13:00:00,17620.55032687718,4808.038057062365,11.60833332935968,155.625,45278.36159091524
2019-05-11 01:00:00,15330.113268449562,8794.746228726695,8.18749999006589,63.125,22053.51154463025
2019-05-11 13:00:00,51991.010196261945,4808.633787112764,7.231250047683724,83.54166666666667,55916.21901635067
2019-05-12 01:00:00,22802.653578355585,6049.13200383717,5.310416609048813,216.66666666666666,17452.470113033716
2019-05-12 13:00:00,49702.457430606424,4392.5958874384505,10.24166660507517,241.14583333333334,44485.21171103583
2019-05-13 01:00:00,28700.30141092937,7973.972343010369,4.187499967869364,318.3333333333333,18573.12734188504
2019-05-13 13:00:00,33229.32554634941,1200.207890966206,12.13750000794729,416.7708333333333,14426.164220682776
2019-05-14 01:00:00,11610.259546576604,6139.947881825762,5.058333337306984,303.5416666666667,21249.828207821305
2019-05-14 13:00:00,23863.46687842475,7650.643219757088,11.50520834326745,312.8125,13386.473777686224
2019-05-15 01:00:00,11705.02299736871,9050.044786781733,3.512500016639647,321.1458333333333,17826.736453077523
2019-05-15 13:00:00,20420.410783555777,1854.32389643987,13.18958326180771,208.22916666666666,15993.380130513506
2019-05-16 01:00:00,8605.848446909584,5997.584551133044,7.427083353201564,64.89583333333333,27419.095227050773
2019-05-16 13:00:00,34046.39113922119,6136.106008179982,7.572916616996134,86.14583333333333,37973.35940475464
2019-05-17 01:00:00,28745.70562947591,4611.59600281185,9.016666660706216,90.10416666666667,20092.89030880397
2019-05-17 13:00:00,30273.465298461913,1208.812662940556,12.975000103314784,97.5,24327.32656300864
2019-05-18 01:00:00,12888.059452989368,3707.1775659667187,8.997916738192224,325.8333333333333,14784.352219136554
2019-05-18 13:00:00,27470.49755520292,625.9759992387555,18.760416607062023,395.5208333333333,49698.76710951065
2019-05-19 01:00:00,18074.68178948297,770.9322214232544,12.527083188295435,292.2916666666667,20210.765433163117
2019-05-19 13:00:00,48754.05353274875,545.0926666895547,20.53541658322021,289.2708333333333,21381.01610688103
2019-05-20 01:00:00,14049.230662409467,775.8403326988216,13.383333365122517,276.0416666666667,16276.544348229307
2019-05-20 13:00:00,24653.663562266036,536.7689995553757,17.962500154972023,177.08333333333334,39215.88846121895
2019-05-21 01:00:00,35449.55268469916,527.1594448619421,14.65833334128063,66.875,18803.95289077759
2019-05-21 13:00:00,22520.319121636287,530.743666871389,14.612500051657397,86.5625,27735.299659050837
2019-05-22 01:00:00,17063.006211768257,2329.598893864949,12.393750031789166,69.58333333333333,12021.554162512884
2019-05-22 13:00:00,22831.478995005287,4837.956650076979,13.587499916553567,218.85416666666666,30274.477906926484
2019-05-23 01:00:00,26202.599072096098,4955.577891996172,9.383333325386026,313.6458333333333,19773.14522069295
2019-05-23 13:00:00,24592.41066534254,637.0788892322118,17.793749968210875,315.3125,45286.24246105617
2019-05-24 01:00:00,27042.697817314987,752.3666668891909,12.05416662494344,250.625,18912.552465650766
2019-05-24 13:00:00,38352.011110263404,550.6635555267334,19.9416665236155,292.5,38074.49721917049
2019-05-25 01:00:00,17619.517456393765,1647.1614403194822,10.816666702429481,74.27083333333333,16234.323779805503
2019-05-25 13:00:00,36530.43098466664,2654.0693426873954,13.756249964237208,183.75,55841.915865410694
2019-05-26 01:00:00,23199.74787258571,1281.1237745073126,9.833333303531015,246.66666666666666,16770.2784318712
2019-05-26 13:00:00,47694.6253159417,688.6575555059645,19.181249936421732,183.4375,40494.68500726489
2019-05-27 01:00:00,21305.425102064353,740.6890003734165,15.960416615009313,108.4375,15591.487670644125
2019-05-27 13:00:00,35264.54980472987,710.2938890245226,17.10833326975509,236.875,28047.693208482528
2019-05-28 01:00:00,16457.521434020997,1137.4233320342178,11.587499956289902,119.6875,15023.46866294013
2019-05-28 13:00:00,26105.85009706284,1094.3392264366146,12.764583230018603,117.08333333333333,24393.429118559077
2019-05-29 01:00:00,20767.791129345354,2168.5337761561045,9.083333293596885,308.5416666666667,19008.048437160913
2019-05-29 13:00:00,22577.610871632878,608.0081111907961,14.364583432674465,330.2083333333333,49740.93384382459
2019-05-30 01:00:00,26394.186095513236,561.1216667281257,10.039583285649602,120.0,20178.19466722277
2019-05-30 13:00:00,45208.26641947428,532.4830002254911,17.78749988476425,89.89583333333333,44624.668354288755
2019-05-31 01:00:00,31548.19810672337,646.3924447165598,15.568750043710082,112.1875,14817.460442776148
2019-05-31 13:00:00,27530.459912448445,743.9538894441396,20.729166587193955,231.45833333333334,39496.46556951737
2019-06-01 01:00:00,16198.528426700159,871.1548896259736,15.229166587193895,332.6041666666667,20382.009459347202
2019-06-01 13:00:00,43639.13726336162,622.1553331481083,22.80208333333333,431.6666666666667,25089.940223609086
2019-06-02 01:00:00,11462.942996215825,756.2708887418111,17.359374811251886,330.0,15044.45478134156
2019-06-02 13:00:00,29200.743123584332,563.9157775666978,28.831249992052648,447.1875,15631.933013576936
2019-06-03 01:00:00,10350.552445348114,693.9846664004855,19.68125007549929,271.5625,12363.459673012629
2019-06-03 13:00:00,17307.906792789046,546.6026672363287,19.935416638851212,162.5,19545.708664406673
2019-06-04 01:00:00,17972.72844433255,553.4558887905546,16.1083333690961,88.95833333333333,11588.344892628986
2019-06-04 13:00:00,13072.936891513398,784.5149998346966,23.971875051657324,406.875,33682.42844818965
2019-06-05 01:00:00,27307.466669252208,696.8640001296995,21.791666666666604,261.3541666666667,22096.698356670815
2019-06-05 13:00:00,26722.786236106036,613.6982223828635,26.545833349227816,345.4166666666667,6274.749665620593
2019-06-06 01:00:00,8349.991012276549,497.88344483905405,18.708333233992334,88.22916666666667,13219.152019119263
2019-06-06 13:00:00,14002.250128004283,544.5983329243128,14.852083365122432,105.26041666666667,24589.566579267717
2019-06-07 01:00:00,17136.15191162957,785.5005563841929,12.316666702429435,270.3125,14255.790669674345
2019-06-07 13:00:00,20404.369220648878,644.618444304996,20.52499991655356,382.2916666666667,38313.38859926859
2019-06-08 01:00:00,11327.507234573362,670.7517774687872,14.254166642824847,211.14583333333334,13905.341540442576
2019-06-08 13:00:00,42814.385689968534,609.0663335270353,17.00833324591321,276.0416666666667,42797.439194700455
2019-06-09 01:00:00,18495.737540732494,759.0164449373883,12.022916624943427,336.25,23598.293016179407
2019-06-09 13:00:00,47715.80033433702,561.4800009409596,20.899999896685333,313.0208333333333,28960.560112169052
2019-06-10 01:00:00,11465.291101709998,709.3728885756595,17.9166665474574,275.0,14230.237114630809
2019-06-10 13:00:00,30070.302015346948,573.308333873749,22.10833338896433,209.53125,11966.103116819591
2019-06-11 01:00:00,9172.932671398587,592.9891115930346,15.575000027815541,91.97916666666667,17333.91232888963
2019-06-11 13:00:00,19750.89165098402,620.2778885523478,19.32499992847436,201.97916666666666,15573.569570075148
2019-06-12 01:00:00,7889.136012310452,495.74488958782683,16.735416710376708,84.79166666666667,23369.385762956405
2019-06-12 13:00:00,31438.378330527416,494.70333370632636,16.969791710376715,141.92708333333334,13115.883546702065
2019-06-13 01:00:00,7697.397338400947,854.4627786742321,15.027083297570458,294.6875,12054.661001374987
2019-06-13 13:00:00,17764.680437469477,579.4401101960071,20.64166675011309,350.9375,30692.664776823236
