datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-28 12:00:00,14021.977666261473,47.18133371141237,19.8687499960264,228.33333333333334,16497.41576716105
2018-08-29 00:00:00,12638.401324335733,11214.745754532678,13.287499944368948,180.41666666666666,16117.34911774529
2018-08-29 12:00:00,19747.379895952014,4057.900218516584,26.34375019868204,370.625,10183.599135038585
2018-08-30 00:00:00,7154.315003543429,11715.544195463252,16.697916666666647,39.375,11231.247117063725
2018-08-30 12:00:00,14444.221804555249,46.973667012320746,17.131250003973626,165.41666666666666,12701.314670266042
2018-08-31 00:00:00,7438.321889707771,6231.267890247371,10.979166746139576,77.08333333333333,9063.834992557104
2018-08-31 12:00:00,14089.90421481662,47.06788931091642,16.145833353201557,307.9166666666667,12623.338121965207
2018-09-01 00:00:00,6218.264556799996,6118.19178176191,9.097916722297699,173.22916666666666,10776.902568859523
2018-09-01 12:00:00,17761.601132498858,47.533333601554475,18.404166658719415,338.4375,12686.35211779276
2018-09-02 00:00:00,10312.941893895464,6452.57767044439,12.129166603088436,173.64583333333334,10921.581550259065
2018-09-02 12:00:00,13932.250222566392,46.920000295506696,20.102083206176815,189.6875,31223.762218093863
2018-09-03 00:00:00,14408.228655285306,6910.413881070087,17.068750023841833,70.0,12682.998440975616
2018-09-03 12:00:00,28834.580667622875,5333.163554145238,22.487499992052687,181.77083333333334,12668.63799654643
2018-09-04 00:00:00,6159.505334557427,3687.4713278936124,17.979166785875936,134.89583333333334,11123.565893003673
2018-09-04 12:00:00,17294.77844454448,6289.474320748775,24.477083365122542,368.6458333333333,15389.775912899448
2018-09-05 00:00:00,7822.851117070516,47.136111458142764,14.518749992052731,167.5,13422.037223815914
2018-09-05 12:00:00,20035.699794430206,47.257222513357995,23.131249904632583,381.6666666666667,14249.81944999694
2018-09-06 00:00:00,7996.144223997328,6365.215121998391,14.96458333730696,165.9375,11076.514003584118
2018-09-06 12:00:00,17958.27445153129,4179.775452886681,21.177083333333435,196.25,5162.862664286295
2018-09-07 00:00:00,6390.108668263753,6200.642113372344,16.356250047683748,80.10416666666667,6004.153995344372
2018-09-07 12:00:00,6577.362326346501,5006.62332413064,17.208333392937938,164.0625,3846.266657257078
2018-09-08 00:00:00,3888.530437427094,47.2985557668741,9.897916634877488,159.6875,6394.978114827476
2018-09-08 12:00:00,6436.357668262061,47.04311139252465,18.268749872843497,245.20833333333334,7113.053983010184
2018-09-09 00:00:00,4999.7177696228,6941.729888253734,14.01041666666673,88.4375,5741.510448752509
2018-09-09 12:00:00,7828.093442365858,46.82822256618085,20.741666694482145,258.2291666666667,6006.805110507544
2018-09-10 00:00:00,4422.218107350668,46.875889262225996,13.04166674613954,54.895833333333336,9395.284215588043
2018-09-10 12:00:00,10919.319662094118,47.01155594719792,20.46041647593185,144.16666666666666,4367.717893176606
2018-09-11 00:00:00,4075.612891642251,46.710555872652336,16.391666690508455,132.29166666666666,7919.465895122952
2018-09-11 12:00:00,8195.851341671414,10565.438636218181,23.85000002384179,351.1458333333333,4231.66944202847
2018-09-12 00:00:00,4118.391552734375,46.69466698103488,17.97916654745742,137.70833333333334,6333.072223917642
2018-09-12 12:00:00,6407.172221544054,47.022333777613206,19.206249932448102,212.91666666666666,4377.724113082885
2018-09-13 00:00:00,4081.2363380855954,46.9105558700033,13.143749992052706,31.145833333333332,9306.805440139775
2018-09-13 12:00:00,9616.970549986103,7758.615992583831,13.329166630903856,74.16666666666667,4601.295660909019
2018-09-14 00:00:00,4010.4344438340913,46.778000299798215,10.60416676600781,100.83333333333333,7211.606664911905
2018-09-14 12:00:00,7850.73810450236,46.82566695743148,15.806250015894605,290.5208333333333,4306.424998686045
2018-09-15 00:00:00,3950.6974467383493,47.10888914863286,11.34791668256125,126.45833333333333,8459.701221381294
2018-09-15 12:00:00,8833.87666286892,8748.325433737042,17.149999956289896,157.08333333333334,4663.1484499189555
2018-09-16 00:00:00,4649.980117034909,47.24044466813425,10.306250035762792,144.375,6185.514664586391
2018-09-16 12:00:00,6172.182553142973,46.804222540723046,19.320833265781356,281.5625,4634.872669643825
2018-09-17 00:00:00,4554.491001383462,47.005222567584916,10.96666666865344,113.02083333333333,6176.313887829254
2018-09-17 12:00:00,6236.5870005713605,8778.135789267217,21.76041662693019,270.5208333333333,5511.021672778658
2018-09-18 00:00:00,4016.5745538075753,48.12422204348806,12.489583412806246,144.0625,7655.72877693176
2018-09-18 12:00:00,8772.294003974068,47.31866694556366,28.602083126703857,330.8333333333333,4513.395444064666
2018-09-19 00:00:00,4442.50955746968,47.31855588621583,16.374999940395373,132.91666666666666,7005.1147768232595
2018-09-19 12:00:00,7337.599556223552,2971.798434071404,25.056250214576664,296.6666666666667,5011.339434983995
2018-09-20 00:00:00,4278.291214370727,46.91911150084612,16.820833404858934,129.375,9234.478221384687
2018-09-20 12:00:00,9920.098664008246,47.21577810247757,23.33333333333329,260.625,6580.117560492623
2018-09-21 00:00:00,4308.338222122194,47.46288914879187,19.33124995231629,45.9375,7333.045222854613
2018-09-21 12:00:00,9739.172448984786,9039.438987155758,15.308333198229356,74.27083333333333,4141.649441825015
2018-09-22 00:00:00,4042.164554256858,47.63977790673603,11.78125,51.875,8986.79322658115
2018-09-22 12:00:00,8112.470558463203,5752.053780692818,13.689583261807831,93.95833333333333,51300.17183575102
2018-09-23 00:00:00,18929.442423121134,14178.571844493032,9.950000007947315,27.1875,9358.491442828707
2018-09-23 12:00:00,42529.67629869251,1934.070333984826,8.435416748126384,62.708333333333336,55920.86618847318
2018-09-24 00:00:00,18911.365574349304,5807.497209837702,6.275000005960457,129.47916666666666,18465.378222825795
2018-09-24 12:00:00,53747.57550303142,47.12966695163,9.01875003178918,159.58333333333334,12316.509094026353
2018-09-25 00:00:00,7435.568329408436,5119.289425110148,3.1624999965230756,123.75,13520.324785741179
2018-09-25 12:00:00,19014.36377555,5787.477572102683,10.8083333671093,212.1875,19326.341652382744
2018-09-26 00:00:00,6512.148441780937,11726.139141179452,4.156249975164726,58.229166666666664,10417.500556310013
2018-09-26 12:00:00,23451.181431621975,6742.818243006864,15.32499996821079,223.4375,12456.46155289545
2018-09-27 00:00:00,5916.997665532429,9935.104656088351,13.508333245913105,47.708333333333336,12329.521667904331
2018-09-27 12:00:00,18895.862667210913,47.090111368894725,18.404166599114816,293.4375,14151.65057957967
2018-09-28 00:00:00,6574.563556289679,11495.236881766714,6.885416666666665,27.916666666666668,10227.719341574777
2018-09-28 12:00:00,17605.197364510426,2304.43888500134,11.86458338300389,125.10416666666667,13144.331235970396
2018-09-29 00:00:00,7354.919222301909,9714.343769517218,3.387500002980229,123.33333333333333,10971.034327358675
2018-09-29 12:00:00,16881.31078605653,46.57466672195341,10.979166626930201,286.3541666666667,11585.91911489698
2018-09-30 00:00:00,8412.397778277926,13433.556220348,2.1041666472641083,121.25,12532.521775690717
2018-09-30 12:00:00,15650.202222357853,47.07000000211944,13.529166648785283,282.8125,30413.912563747825
2018-10-01 00:00:00,17008.488112979456,6368.940660260785,4.989583278695723,56.145833333333336,13170.793210686577
2018-10-01 12:00:00,25638.48932914734,48.41744401786088,8.033333291610068,118.125,15507.400104353164
2018-10-02 00:00:00,9540.47733442518,11415.11066292458,3.181250005960461,23.75,12094.214111836749
2018-10-02 12:00:00,18938.856329176164,3189.5553495274676,8.795833299557328,55.416666666666664,17521.00421994528
2018-10-03 00:00:00,8110.775660493642,5210.679325315015,10.60208333532015,75.41666666666667,11130.477993943947
2018-10-03 12:00:00,20708.98810280694,8883.328769099717,12.331249972184482,123.85416666666667,12333.751344638402
2018-10-04 00:00:00,8083.706677585178,12671.360670298332,6.422916665673274,22.916666666666668,9814.763221232091
2018-10-04 12:00:00,14187.002781592473,46.782111380497724,12.146874944368967,81.40625,13392.889897664383
2018-10-05 00:00:00,6756.484776390919,422.95666634572865,6.7145833273728615,112.5,10714.936446211072
2018-10-05 12:00:00,17026.333341132267,2184.6244459788013,18.13749990860606,341.1458333333333,15222.293437194829
2018-10-06 00:00:00,7411.763779746165,1360.3399998664854,8.331249962250402,110.41666666666667,10777.545664978024
2018-10-06 12:00:00,17992.26165835063,1879.8418872515365,19.222916662693063,228.22916666666666,21120.462003453573
2018-10-07 00:00:00,8374.857447603013,1054.6897776815626,10.693750003973639,52.395833333333336,10140.512772496544
2018-10-07 12:00:00,23071.790663231743,2050.4094437599183,10.568750023841874,244.16666666666666,23639.342877493968
2018-10-08 00:00:00,18845.82888480292,1016.6201106495328,1.6041666644935824,90.0,8240.909219402742
2018-10-08 12:00:00,14281.180993228494,1476.7531668292156,12.537500063578257,226.77083333333334,16684.561280483547
2018-10-09 00:00:00,7186.002881664706,1617.2721103032432,4.443750028808906,67.5,13314.77461683496
2018-10-09 12:00:00,21518.57667295666,1120.0172780937626,15.62500011920929,202.8125,16915.550111092463
2018-10-10 00:00:00,7938.930110634701,940.065999698639,8.256250053644179,102.60416666666667,11971.670768737797
2018-10-10 12:00:00,20921.185110812723,25762.75112874772,18.431250035762833,245.625,14713.100228373212
2018-10-11 00:00:00,8250.75500115289,1283.1102220747207,13.816666662693043,101.04166666666667,11632.10232866075
2018-10-11 12:00:00,17795.52855512831,2096.4408897399903,19.147916694482145,242.08333333333334,13936.026125547614
2018-10-12 00:00:00,8662.321117104424,1299.1921118736273,14.414583305517857,99.27083333333333,9013.206445439657
2018-10-12 12:00:00,14855.755339897996,2102.218665843539,21.252083321412396,237.1875,27434.912745666505
2018-10-13 00:00:00,9234.682766426933,1328.6707767910427,14.652083377043395,96.14583333333333,12172.66221512689
2018-10-13 12:00:00,30212.202529144288,2106.4000025749206,21.941666603088397,233.22916666666666,10560.400220277581
2018-10-14 00:00:00,8194.154332394077,1204.0395544687906,12.581249992052662,95.625,12287.668117311267
2018-10-14 12:00:00,15269.935892740888,1952.5797798686558,20.537499964237323,232.29166666666666,27750.32843928868
2018-10-15 00:00:00,6949.716889868844,1262.9861113866173,11.112500021855046,94.58333333333333,13855.391446431473
2018-10-15 12:00:00,35116.27010701498,2023.1903338750208,19.456249972184438,226.04166666666666,13076.936103439331
2018-10-16 00:00:00,5695.434667375354,879.0447776264615,9.739583313465142,72.39583333333333,12598.3874446445
2018-10-16 12:00:00,19893.472324244183,531.7914442592197,14.71666671832421,64.79166666666667,11484.887121666801
2018-10-17 00:00:00,6405.319889068601,20317.22687614229,10.677083373069793,72.70833333333333,11880.385325071542
2018-10-17 12:00:00,15975.562892320413,17881.670597828765,17.254166563351955,208.02083333333334,27341.081579208363
2018-10-18 00:00:00,16860.255353291832,608.7055563714769,9.754166712363569,22.8125,14454.005993440414
2018-10-18 12:00:00,25571.276221974676,762.072445042928,14.052083293596874,74.27083333333333,11699.280999204846
2018-10-19 00:00:00,8101.865994517003,1081.5896677017213,9.039583375056596,51.770833333333336,16369.99423599243
2018-10-19 12:00:00,18954.360792711046,1841.1405566109554,12.102083245913127,178.33333333333334,12996.446991772125
2018-10-20 00:00:00,6964.141777335276,9709.813439348005,5.6416666458050395,71.5625,11229.514555146965
2018-10-20 12:00:00,18209.174210188125,1245.2150002373592,10.449999938408494,197.39583333333334,9580.347782092636
2018-10-21 00:00:00,6553.351009368899,905.8997768931922,6.114583313465115,66.66666666666667,13610.512891472705
2018-10-21 12:00:00,16302.455335574681,1239.3708897060817,10.664583330353087,199.6875,25042.690234883645
2018-10-22 00:00:00,16728.874794811672,13435.373442501477,4.424999967217452,16.5625,9803.692663913305
2018-10-22 12:00:00,18735.00988070172,16634.015999688057,8.36249994859096,62.395833333333336,17081.128417290587
2018-10-23 00:00:00,7152.134998703002,23012.296658494746,1.731249991183472,16.145833333333332,12853.780770323014
2018-10-23 12:00:00,22824.62107777067,17712.625551732395,10.37499997019766,40.3125,14825.67555647956
2018-10-24 00:00:00,6446.23611365424,22668.235556877986,12.145833333333334,19.583333333333332,11417.970996517606
2018-10-24 12:00:00,19232.550107235376,17601.34682159425,12.010416646798438,60.3125,14415.392120318938
2018-10-25 00:00:00,6685.851219601101,28123.467911020933,11.845833341280624,16.145833333333332,10817.310997517903
2018-10-25 12:00:00,18641.474898825745,11699.756006452788,11.343749900658866,41.875,10626.010118993128
2018-10-26 00:00:00,6744.732659954498,14892.08077396817,9.125000119209291,16.875,13661.761216693463
2018-10-26 12:00:00,17305.16156226265,10793.19877764383,9.118750005960472,39.479166666666664,16023.575993389575
2018-10-27 00:00:00,7635.658554670547,20390.14148398506,4.027083322405816,20.3125,11016.280898327299
2018-10-27 12:00:00,19271.01455629139,12938.526887766495,5.299999968459201,49.0625,9718.79527477688
2018-10-28 00:00:00,7385.09900288052,22884.002877638082,0.014583335723727706,18.958333333333332,14657.076883104117
2018-10-28 11:00:00,16422.33249265883,16895.211685604525,1.7083333308498034,43.020833333333336,24635.174768702196
2018-10-28 23:00:00,15835.702217144437,17097.017444356272,1.399999997268119,14.166666666666666,20930.660762786876
2018-10-29 11:00:00,30481.212980906188,22684.985558276712,1.4229166731238392,35.625,12724.908761469518
2018-10-29 23:00:00,8865.219214248651,17020.250679694273,2.397916672130427,16.25,21356.857533688024
2018-10-30 11:00:00,24777.84330232409,17766.369683498797,3.427083326658858,38.125,14186.52599847583
2018-10-30 23:00:00,7986.269888178509,16804.800993686236,4.931250010927525,46.145833333333336,19506.236754523386
2018-10-31 11:00:00,25780.145087602417,14081.723337003925,9.708333333333345,128.64583333333334,8715.436223347975
2018-10-31 23:00:00,8063.11133435567,34467.65819680957,4.79583334094948,27.12384259259259,17764.98348180983
2018-11-01 11:00:00,18710.38070428636,13510.513236363726,7.754166725609096,36.46990740740741,10140.385006162855
2018-11-01 23:00:00,6671.912443881566,17074.01195479499,7.0499999423821516,17.604166666666668,16518.776682451033
2018-11-02 11:00:00,18666.512910376652,12367.560328928617,9.175000031789148,44.479166666666664,27132.97471800909
2018-11-02 23:00:00,10123.149230533178,24991.11054153444,2.7000000059294162,61.666666666666664,16063.096329583062
2018-11-03 11:00:00,33288.919370736,15064.779433059688,4.941666762344553,162.1875,7792.17766435411
2018-11-03 23:00:00,8215.273890007868,25943.30568478903,0.20625000043461847,11.979166666666666,13952.11477754381
2018-11-04 11:00:00,15212.12733035617,13953.487992435037,9.082291603088317,39.114583333333336,23821.75210795934
2018-11-04 23:00:00,13238.400099224527,12298.428005006577,9.424999992052742,14.583333333333334,25301.142144309153
2018-11-05 11:00:00,33980.16748843723,20163.93399431439,10.93124995628991,68.33333333333333,14722.278241772125
2018-11-05 23:00:00,9716.42333933512,17158.465460162683,4.649999986092245,26.875,15737.591658231948
2018-11-06 11:00:00,22327.42845187718,20554.070877668586,10.73750000198684,78.64583333333333,10006.646445125996
2018-11-06 23:00:00,6480.153330273093,22506.56661423577,5.289583305517826,55.520833333333336,17445.351446448436
2018-11-07 11:00:00,19925.48755857679,9111.024451785623,11.556249956289902,154.16666666666666,24881.263994767934
2018-11-07 23:00:00,8654.291553497313,35508.726352522106,8.22500002384186,33.4375,24405.22156516179
2018-11-08 11:00:00,40899.62756432428,12381.349233076317,9.535416697462415,79.6875,10909.844898266263
2018-11-08 23:00:00,8743.186893420745,23866.63226475186,6.9249999870856485,31.5625,18635.53223470052
2018-11-09 11:00:00,19605.913345252142,9571.40021731059,11.820833265781353,64.47916666666667,19426.945340771144
2018-11-09 23:00:00,10355.008782323199,23020.644094721476,7.664583335320152,11.354166666666666,11461.978887134132
2018-11-10 11:00:00,21231.97656101651,11844.737882698912,12.412500003973646,34.895833333333336,11475.12911643982
2018-11-10 23:00:00,9110.875451109143,17747.41024297079,12.360416591167398,15.416666666666666,11937.524337768551
2018-11-11 11:00:00,15298.316335974796,10041.80266198052,13.439583182334793,66.5625,26233.177883953515
2018-11-11 23:00:00,14960.161883841623,13943.290107938989,10.897916674613958,12.8125,19681.341775597462
2018-11-12 11:00:00,30097.589220004604,8734.062349234684,14.754166642824813,85.625,12974.464002778794
2018-11-12 23:00:00,9664.62011587355,10899.051104015778,10.752083341280624,23.958333333333332,21907.711900753442
2018-11-13 11:00:00,25197.988230387364,16571.245654720733,9.341666758060498,51.041666666666664,6601.73677753872
2018-11-13 23:00:00,7936.812113825477,23862.529138692225,6.1291666825612445,26.666666666666668,17818.733769989016
2018-11-14 11:00:00,15818.13598887126,15592.174705802065,8.104166706403097,136.04166666666666,15531.789552349512
2018-11-14 23:00:00,11086.837454138858,37447.65001093546,2.812500004967052,15.520833333333334,14184.020779291788
2018-11-15 11:00:00,19158.966653484767,16468.554672707447,2.629166676662863,128.22916666666666,7881.7177727169465
2018-11-15 23:00:00,8032.109556452433,27175.278339767458,-1.1854166733100924,46.666666666666664,16207.015110354956
2018-11-16 11:00:00,16263.684998703004,17088.567881562976,3.875000006519263,133.64583333333334,10187.947676637445
2018-11-16 23:00:00,7888.374779425731,26817.94078767564,-1.7666666745208268,44.479166666666664,15631.837779447764
2018-11-17 11:00:00,17666.55456233555,22351.901328870972,-0.06874999497085994,131.45833333333334,19212.439438120513
2018-11-17 23:00:00,9144.732666736169,27581.324341879958,-5.39270833383004,28.229166666666668,16381.317445288769
2018-11-18 11:00:00,26368.884440867107,24378.318650436413,-0.3770833383314298,84.47916666666667,21367.636457273704
2018-11-18 23:00:00,13249.377343961934,22690.731990983746,0.8685185364964879,18.10185185185185,17895.51146706475
2018-11-19 11:00:00,26844.722358025443,19038.571452458702,-0.3851851836985199,28.66898148148148,16104.057216813824
2018-11-19 23:00:00,13042.154767439099,18597.15331162347,-2.7604166393478793,9.0625,17893.92055308024
2018-11-20 11:00:00,21041.34833450317,24380.00545578002,-3.08750000099341,26.145833333333332,11335.467552481754
2018-11-20 23:00:00,7727.477107196384,27862.36182102626,-1.79374997814496,9.791666666666666,18355.23176358541
2018-11-21 11:00:00,20618.495105489095,24478.12924885219,-1.0854166623515382,26.770833333333332,8928.857342147823
2018-11-21 23:00:00,8283.10754809909,23808.39983253479,-1.4708333338300308,8.020833333333334,18895.90865211487
2018-11-22 11:00:00,21126.221216074624,47439.25051695505,0.6052083382383012,24.21875,14956.43588676452
2018-11-22 23:00:00,6831.303556908498,22744.881233172928,-0.3375000021575644,8.854166666666666,14747.06011471218
2018-11-23 11:00:00,22566.030999501538,29705.256451924637,-0.17291665573915127,85.83333333333333,6611.312885708276
2018-11-23 23:00:00,6736.946555370753,29219.51211869982,-1.0854166736826316,8.020833333333334,17097.837562476263
2018-11-24 11:00:00,16793.56156188117,22924.69577865601,1.437500003104401,25.625,12887.365105862087
2018-11-24 23:00:00,8243.475219217939,26869.090034145767,2.164583337803683,7.291666666666667,20513.23466033935
2018-11-25 11:00:00,24835.3384367201,21697.16809853448,2.9770833104848897,26.770833333333332,22492.04824286564
2018-11-25 23:00:00,13977.82979100545,25319.474872504354,1.2291666722546044,7.083333333333333,25410.291101710005
2018-11-26 11:00:00,34812.9609945509,24440.64700915019,0.8687499980442199,26.875,23049.1103451199
2018-11-26 23:00:00,13062.710780758327,21325.604767693425,-0.12083333668609501,9.791666666666666,21577.239321475558
2018-11-27 11:00:00,31679.693221410114,24572.21120474072,-1.6041666570430013,53.333333333333336,9217.376343833079
2018-11-27 23:00:00,6387.670334074236,35051.57177075281,-5.42083335916202,11.666666666666666,19096.680892944325
2018-11-28 11:00:00,21094.572903866232,24348.530092536086,-1.3437500015522048,59.0625,12693.405109320749
2018-11-28 23:00:00,8615.518783399797,22572.773993492134,-0.004166668436179567,7.1875,18388.032427215574
2018-11-29 11:00:00,21860.426971266006,38749.93790825736,3.0229166597127937,27.395833333333332,12326.264671198529
2018-11-29 23:00:00,7869.856560050114,17528.738573540577,3.2208333263794606,7.083333333333333,17713.19421713088
2018-11-30 11:00:00,22224.51966552734,20792.039501614057,3.8916666631897385,43.541666666666664,11447.122330813936
2018-11-30 23:00:00,8634.268000369602,23412.28000000847,3.7604166815678215,11.041666666666666,19978.853899171623
2018-12-01 11:00:00,23110.315782886086,15132.440225717748,5.693749994039526,62.1875,10070.331437089708
2018-12-01 23:00:00,9316.979882685344,23813.50255792405,5.252083371082947,6.25,17970.857993019952
2018-12-02 11:00:00,18733.0615530226,12287.824112743814,9.656250049670577,21.875,24109.68377058241
2018-12-02 23:00:00,18471.040409808695,20368.5734758589,11.783333261807707,8.75,16966.45544488695
2018-12-03 11:00:00,23401.947689988883,11036.334878550635,11.149999966224009,47.5,17010.226344723167
2018-12-03 23:00:00,16515.27734430101,14007.009901512994,5.733333324392631,10.833333333333334,19340.041130616934
2018-12-04 11:00:00,19675.114685143362,18500.96376088461,2.1812500436790327,89.47916666666667,9855.231782235038
2018-12-04 23:00:00,6586.750337727863,29428.473433600528,-3.3427083268761675,27.916666666666668,19475.870340728758
2018-12-05 11:00:00,21453.75256678263,18395.079549238413,0.2000000043772181,71.5625,9815.324789301556
2018-12-05 23:00:00,9730.82000702752,19136.96400121054,2.3500000163912804,5.9375,23422.813996717676
2018-12-06 11:00:00,22008.331006113694,44506.290160073164,7.712499976158122,20.729166666666668,22186.385108566294
2018-12-06 23:00:00,12016.69155074226,18317.669576093893,11.402083337306978,5.833333333333333,18789.605114534166
2018-12-07 11:00:00,29504.682995012077,12738.389995871656,9.80624983708053,21.979166666666668,17545.549641248923
2018-12-07 23:00:00,10208.497334331938,20801.215992355344,2.9604166795810016,6.041666666666667,18741.32947981092
2018-12-08 11:00:00,27361.742456478543,16590.70587955051,3.683333322405815,23.333333333333332,12745.347677527527
2018-12-08 23:00:00,10226.499558385205,25267.57931114832,3.520833323399225,5.729166666666667,14591.558224148217
2018-12-09 11:00:00,17939.537899992196,17888.09655261569,3.3499999940395324,32.291666666666664,23720.352696100854
2018-12-09 23:00:00,15311.707578108042,20401.328547075056,0.8375000016142932,9.270833333333334,34418.49324150086
2018-12-10 11:00:00,43074.65113283793,28413.554768498758,0.29999999624366486,34.0625,9496.19055578444
2018-12-10 23:00:00,7463.805780961777,20115.90535045201,0.37708333910753283,5.78125,25255.110529539317
2018-12-11 11:00:00,27241.147420077854,22090.118004364453,2.2583333303531004,39.895833333333336,11423.362106619947
2018-12-11 23:00:00,7230.294438383316,29276.794267188183,1.5250000022351704,5.208333333333333,17463.14934086269
2018-12-12 11:00:00,20383.349782689413,20273.70633027816,1.2062500140940262,21.145833333333332,14434.331544494624
2018-12-12 23:00:00,8345.975891240432,27760.27933506437,-1.7895833286456815,5.416666666666667,18251.26021003723
2018-12-13 11:00:00,24786.317979176834,43754.05435596043,-0.7499999996895607,20.104166666666668,8675.532561408148
2018-12-13 23:00:00,7678.981662792631,29921.476981523298,-2.1208333310981624,5.520833333333333,14555.84678806729
2018-12-14 11:00:00,13769.607129330108,26878.020313983518,-2.099999989072481,30.9375,24786.58120816549
2018-12-14 23:00:00,12320.923219553622,32826.65299962361,-1.512499993046127,5.0,17673.46656159295
2018-12-15 11:00:00,32044.312769063312,29119.22376098635,-3.795833294590313,20.0,10890.549668121344
2018-12-15 23:00:00,7984.174672868519,39174.94497960411,-4.949999998013184,6.041666666666667,14666.971462504063
2018-12-16 11:00:00,17659.53590066698,27387.098671637632,-3.852083330353096,22.916666666666668,26905.19878175524
2018-12-16 23:00:00,12215.751350233293,26719.641230519614,-1.941666673248011,5.3125,26668.196219677393
2018-12-17 11:00:00,41435.64998813206,30462.97376535205,1.152083327993753,27.291666666666668,14830.526223585339
2018-12-17 23:00:00,7799.458220121593,19852.41425658332,1.7729166472951603,4.895833333333333,25745.881223466655
2018-12-18 11:00:00,32924.17922710841,23332.615108871483,1.287499999006587,35.416666666666664,7790.080327479045
2018-12-18 23:00:00,7122.60355250041,24087.30956111484,-0.983333330446236,4.895833333333333,18307.227112664117
2018-12-19 11:00:00,18773.498777135213,26095.619344075538,1.2385416668839755,30.15625,9352.970685153541
2018-12-19 23:00:00,8491.341118240358,20669.392088868895,2.3166666527589173,4.375,19900.59344965618
2018-12-20 11:00:00,20259.981124581238,48768.180885187765,4.020833303531011,23.229166666666668,12171.231787278926
2018-12-20 23:00:00,9043.722788747156,16861.824325476755,3.572916676600771,4.583333333333333,16175.665573671133
2018-12-21 11:00:00,20330.93357399835,20163.623876857764,7.210416634877503,20.3125,13323.507663091019
2018-12-21 23:00:00,7888.979891120065,23175.77213274637,5.379166642824814,4.375,17982.594001388552
2018-12-22 11:00:00,23220.295334625243,16736.63112309774,4.529166668653487,20.729166666666668,31441.032008319442
2018-12-22 23:00:00,10388.11222729153,29129.970046827504,4.2937499731779125,4.375,18700.168021477584
2018-12-23 11:00:00,39270.37569105361,14705.346783404879,5.106249993046118,20.104166666666668,13048.501657062101
2018-12-23 23:00:00,8466.518661541402,24288.080665122132,1.6249999863405984,4.375,18734.25088691711
2018-12-24 11:00:00,23861.210655127627,24474.205429924852,-1.0812499953123405,29.895833333333332,20855.45277548896
2018-12-24 23:00:00,9237.470445887246,23430.131548436482,0.16041666781529648,4.375,19439.472140714854
2018-12-25 11:00:00,30394.79857838948,24367.987008709377,2.3437500149011603,23.333333333333332,21125.098311275913
2018-12-25 23:00:00,11211.316118452283,30538.30497680241,-0.060416665161028664,5.0,11891.961890157065
2018-12-26 11:00:00,22149.85986434089,26349.710994953588,0.3333333314706841,20.520833333333332,17664.95520595974
2018-12-26 23:00:00,7385.8473345438615,37745.4008831978,-0.37708331442748877,15.729166666666666,18105.304566404546
2018-12-27 11:00:00,28851.465326690683,45840.15756530761,1.549999990034847,64.0625,17035.99454633924
2018-12-27 23:00:00,14230.081316375727,21797.586705229038,-0.28958333175008394,4.270833333333333,23950.760339185923
