datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-02 00:00:00,23047.392216830773,132349.52488640696,1.8687499985098768,26.145833333333332,21177.754895697704
2019-03-02 12:00:00,41533.02087334527,129001.42720303008,4.950000002980239,52.5,32110.670322672533
2019-03-03 00:00:00,18740.358556281193,115940.55640123157,7.264583418766677,26.145833333333332,15627.440885416663
2019-03-03 12:00:00,32338.978320990675,112098.35140024827,8.65416663885115,44.270833333333336,12165.33244747585
2019-03-04 00:00:00,11095.855335320357,110286.03465898293,9.427083303530997,53.020833333333336,14732.660670301651
2019-03-04 12:00:00,15849.606447686092,107774.25768754732,4.7937500079472875,80.20833333333333,17507.43879224989
2019-03-05 00:00:00,12028.595339626741,130212.4623240153,1.5937499903763366,43.4375,16437.531449720595
2019-03-05 12:00:00,21935.14290601942,129544.18342573362,3.185416674241425,95.10416666666667,14695.80609995523
2019-03-06 00:00:00,13217.265320671919,157744.01464216472,0.7333333093362505,54.375,12058.442114427353
2019-03-06 12:00:00,13383.012223137746,123836.93942786325,11.475000053644216,93.64583333333333,18883.094320339635
2019-03-07 00:00:00,13043.01188456217,127232.5821857029,11.706250031789166,45.3125,12341.56545723809
2019-03-07 12:00:00,18294.1735590617,110919.84878997794,8.372916623949989,139.0625,24095.718015204533
2019-03-08 00:00:00,13108.520550452335,114564.83464033331,3.5833332935968882,38.125,12371.764219156898
2019-03-08 12:00:00,23571.579355367023,126292.46885087769,3.612499994536233,110.72916666666667,25713.438466983356
2019-03-09 00:00:00,17327.143006981736,121143.72062852661,3.6833333075046606,39.166666666666664,19440.91777487861
2019-03-09 12:00:00,26350.234785800494,127966.01385515003,6.039583367606028,88.85416666666667,34683.01203672622
2019-03-10 00:00:00,15652.496013895674,123225.35786285393,2.941666665176554,30.208333333333332,13440.89479200575
2019-03-10 12:00:00,34168.651257408994,135512.1176088119,0.9083333304151863,50.9375,17623.63766182792
2019-03-11 00:00:00,14300.096776156946,168167.26120605477,-2.197916665424908,38.229166666666664,12655.78566046821
2019-03-11 12:00:00,15928.429217359757,150501.7778079562,-0.13750000065192589,55.625,19912.976004367407
2019-03-12 00:00:00,18335.971336364742,174294.24717627635,0.841666660426808,69.47916666666667,10552.320105828177
2019-03-12 12:00:00,12270.092330084906,135844.3961856416,3.610416680574417,74.79166666666667,20652.999661254882
2019-03-13 00:00:00,15163.517664930552,138626.1014317831,1.5770833470548162,34.166666666666664,10646.195665232339
2019-03-13 12:00:00,16021.195992533369,136595.9357679577,2.1124999970197686,52.083333333333336,21497.800108761272
2019-03-14 00:00:00,20297.858782704676,152838.19277360712,2.112499969700979,32.291666666666664,14173.884673563643
2019-03-14 12:00:00,15318.737778642444,148597.53386874727,2.6458333246409844,51.770833333333336,16097.811543867325
2019-03-15 00:00:00,11661.577096642393,151643.33302256273,3.404166658719386,32.604166666666664,14621.408109368216
2019-03-15 12:00:00,18265.80666809082,140450.84372406,6.443750018874799,55.3125,42384.62210167778
2019-03-16 00:00:00,28028.408099873854,157221.7515623305,3.2895833328366293,33.125,29267.271781243227
2019-03-16 12:00:00,43628.662228224006,143232.40892062726,8.860416660706187,51.875,38105.384657202834
2019-03-17 00:00:00,20025.550432756216,153551.00818532298,6.950000017881408,37.395833333333336,15801.817993079287
2019-03-17 12:00:00,32127.260452270504,142581.79998219802,2.5145833392937997,89.79166666666667,21929.63959206475
2019-03-18 00:00:00,15958.009560479046,153639.00273250992,-0.04791667079553082,66.875,11654.391548750138
2019-03-18 12:00:00,20133.428009541833,151340.85063222266,2.156249985719718,180.0,16903.866553921172
2019-03-19 00:00:00,10537.038114335808,160809.26551462815,-1.0750000085681604,103.95833333333333,11177.56622051663
2019-03-19 12:00:00,17404.89388393826,141344.22351175957,3.4354166630655563,141.25,14672.476004621712
2019-03-20 00:00:00,10605.224108717175,172036.1381123861,-2.019791688459613,175.20833333333334,15625.532562340637
2019-03-20 12:00:00,19888.28478986952,116857.09964769136,10.116666694482195,145.83333333333334,10588.742224375406
2019-03-21 00:00:00,10721.344446563722,139307.62087521015,5.695833315451942,149.47916666666666,11091.527553388809
2019-03-21 12:00:00,11179.509557172985,86417.24503173825,12.793750077486074,276.7708333333333,15994.768534342445
2019-03-22 00:00:00,9660.821549224853,119619.0219340007,4.212500015894571,157.5,13498.075449117036
2019-03-22 12:00:00,20299.92343360054,57710.3151531644,14.879166702429417,280.4166666666667,45715.60522418554
2019-03-23 00:00:00,29693.40824067859,101158.39461415599,4.058333337306973,75.625,12230.935888756645
2019-03-23 12:00:00,28086.97154015437,92413.18055504687,7.670833388964336,94.58333333333333,33358.38854827881
2019-03-24 00:00:00,16883.348458268913,137305.83174981008,3.9458333390454503,161.77083333333334,11082.652551862924
2019-03-24 12:00:00,27576.22819637722,103897.98364885106,6.522916664214168,198.4375,19255.983214738626
2019-03-25 00:00:00,13098.765673743348,141309.6826870388,0.9000000025456193,57.708333333333336,8805.415112304687
2019-03-25 12:00:00,14798.92742597792,125430.39006754565,2.7666666495303294,142.70833333333334,12800.767560831704
2019-03-26 00:00:00,9810.590004136824,145253.6964981077,2.512500000496704,77.1875,11208.84510125054
2019-03-26 12:00:00,13819.162997436519,135800.29074367936,3.358333319425585,58.958333333333336,16286.739678785536
2019-03-27 00:00:00,9769.641115400529,153153.76147715238,2.304166693550851,103.64583333333333,9966.702219306102
2019-03-27 12:00:00,16720.347115495468,112617.53088141549,8.104166676600757,147.60416666666666,26238.995339881047
2019-03-28 00:00:00,17959.870785268147,111456.40243343773,6.833333363135654,123.85416666666667,15567.65490281847
2019-03-28 12:00:00,23100.554121229383,96340.58531816266,10.552083303530985,83.02083333333333,17292.180772993295
2019-03-29 00:00:00,13305.284887441,134193.34688025576,7.245833372076369,199.89583333333334,9746.144222344295
2019-03-29 12:00:00,14315.97110646566,67024.29657287596,12.922916769981407,302.2916666666667,24012.143196021185
2019-03-30 00:00:00,16330.331540679932,76338.20151536731,4.235416671726863,206.875,13789.275658925386
2019-03-30 12:00:00,22032.460650041372,41292.455744255894,14.516666740178978,274.4791666666667,33395.47578718397
2019-03-31 00:00:00,18557.65044199626,61150.94139251704,4.279166658719378,50.208333333333336,11025.751212565101
2019-03-31 13:00:00,23764.76490003798,72481.27058088516,6.918749944617322,153.33333333333334,12885.4461165534
2019-04-01 01:00:00,10483.807548692492,100843.79141489671,-0.01250000003105578,213.33333333333334,13996.986890920003
2019-04-01 13:00:00,17050.248004489462,69483.97771640362,9.039583275715477,311.7708333333333,14896.041770680746
2019-04-02 01:00:00,10029.83300128513,82562.7160415648,2.9520833697170112,202.5,16605.52542894151
2019-04-02 13:00:00,21060.291310882563,56181.53286048041,13.958333313465099,193.85416666666666,8880.355778333877
2019-04-03 01:00:00,10257.410333930125,71992.73256717251,7.552083343267438,54.895833333333336,10099.83799184163
2019-04-03 13:00:00,9122.035664282905,73747.85034807006,9.635416626930217,115.3125,11320.33123626709
2019-04-04 01:00:00,10595.264774152964,92163.94790513774,4.487500011920929,44.375,13642.124213324654
2019-04-04 13:00:00,11337.989341566301,85793.55923139786,5.706249997019771,67.5,13389.048659684915
2019-04-05 01:00:00,16702.719433254664,127455.9041090224,4.295833344260849,45.208333333333336,10142.13122694227
2019-04-05 13:00:00,10960.297112528475,118632.36989559614,7.887500027815503,69.16666666666667,42419.31209784612
2019-04-06 01:00:00,19221.137992774118,103982.09458312976,7.866666654745727,160.9375,16230.908131493463
2019-04-06 13:00:00,39807.16656994289,58108.34851498071,14.895833313465097,326.1458333333333,27235.524895731593
2019-04-07 01:00:00,18603.028337775322,77775.90693749322,8.03125004470351,231.35416666666666,14178.750784810383
2019-04-07 13:00:00,22905.05178629557,40993.725601196245,15.204166611035625,315.3125,20625.65824195015
2019-04-08 01:00:00,19303.091353183325,70467.9679504395,6.668749928474395,230.72916666666666,11971.723663075763
2019-04-08 13:00:00,12051.371780904137,41013.75702718102,15.675000011920956,330.4166666666667,19243.698562537313
2019-04-09 01:00:00,11148.125438944498,60623.50470140233,3.3000000137835737,170.10416666666666,13025.694776831733
2019-04-09 13:00:00,21258.057785966674,76427.14356231684,8.602083350221324,328.4375,16112.296888987226
2019-04-10 01:00:00,15613.28577423096,67662.97318030462,0.2791666745518624,229.47916666666666,8882.169773610432
2019-04-10 13:00:00,10513.38922059801,68081.23030734585,5.218749982615307,305.1041666666667,40037.27976023357
2019-04-11 01:00:00,18651.99356765747,74086.08455691859,-0.20000001477698567,187.29166666666666,12031.276556481253
2019-04-11 13:00:00,33217.55963923137,81869.32836066344,3.9833333392938037,81.77083333333333,12338.017103661434
2019-04-12 01:00:00,10512.161327022975,92495.95390201152,0.6354166615443936,51.979166666666664,8216.552776760527
2019-04-12 13:00:00,9680.55188793606,96767.11718495685,1.220833336158347,76.5625,24679.61866912841
2019-04-13 01:00:00,18655.902123599582,105650.54565633145,-0.9312499929219489,53.229166666666664,9436.691665140794
2019-04-13 13:00:00,15391.961432902013,129283.28686404772,1.0208333237096674,125.10416666666667,29641.383117336703
2019-04-14 01:00:00,16451.721106635203,127150.61395670568,-1.0229166696469052,208.22916666666666,14109.00456271701
2019-04-14 13:00:00,27486.747904120555,120232.07074093277,2.2791666636864334,74.79166666666667,14749.5345497979
2019-04-15 01:00:00,12338.373776499433,113065.3694205392,4.243749966224004,246.875,11657.341213734942
2019-04-15 13:00:00,11949.532661861836,68465.66998969189,10.918749983112015,351.3541666666667,22048.257517581507
2019-04-16 01:00:00,20172.866627332896,85727.2129243638,3.5437500275050646,256.4583333333333,11052.93499967787
2019-04-16 13:00:00,15251.660546705458,56069.742535909,13.856249978145009,353.8541666666667,19482.075447760693
2019-04-17 01:00:00,12532.13833329943,62204.61725362136,7.0479166681567875,258.2291666666667,8156.869448682996
2019-04-17 13:00:00,15286.536229281952,35676.794633484,15.19166661302247,356.4583333333333,16450.071340264214
2019-04-18 01:00:00,11873.972443220353,59851.998201158276,8.039583295583693,261.9791666666667,11120.658444807268
2019-04-18 13:00:00,14957.153454165988,27210.693272060835,17.360416670640294,359.4791666666667,33610.83921695285
2019-04-19 01:00:00,20336.97066446941,52480.893076409215,9.943750053644134,264.375,10990.013555569123
2019-04-19 13:00:00,24352.634661949993,25613.837076314318,18.75833329558369,361.6666666666667,13625.397553846578
2019-04-20 01:00:00,11559.720999993224,43742.779008992475,9.34583335121475,266.3541666666667,10292.75044759114
2019-04-20 13:00:00,12774.296005588109,31143.858373006235,17.679166813691563,364.375,38135.44859992133
2019-04-21 01:00:00,21368.795123375778,53193.39906938332,7.191666771968246,270.4166666666667,9377.562560017906
2019-04-21 13:00:00,25464.60358768039,26341.44701063369,18.22291666269296,366.7708333333333,38006.71375791762
2019-04-22 01:00:00,20184.700648074682,41152.51556769473,8.75208336611584,272.6041666666667,19532.83001285129
2019-04-22 13:00:00,37343.345901489265,26653.752110460096,17.716666658719415,368.8541666666667,17451.89189215766
2019-04-23 01:00:00,16258.18545413547,50993.674444919154,10.37708339095113,274.2708333333333,11409.38144132826
2019-04-23 13:00:00,11941.676438734265,17588.89752400717,17.92708325386046,367.9166666666667,8356.547887335884
2019-04-24 01:00:00,9242.822553761804,35453.015565151545,14.745833377043377,258.6458333333333,9154.511881001792
2019-04-24 13:00:00,8822.86599561903,19893.734366014218,21.172916591167475,356.25,12764.855570729573
2019-04-25 01:00:00,8671.22944691976,28160.457875400054,9.88125014305118,273.5416666666667,8827.432112121578
2019-04-25 13:00:00,13371.253676011824,19742.10511695016,20.260416646798397,281.5625,15215.194776916494
2019-04-26 01:00:00,8269.488551923961,27790.12487233481,12.87708338101708,76.77083333333333,15427.299116092265
2019-04-26 13:00:00,22915.935450998935,37956.07846730544,10.329166650772063,75.83333333333333,34450.609217919235
2019-04-27 01:00:00,21600.367325252962,37726.23534444173,7.614583343267433,257.1875,14492.707096099857
2019-04-27 13:00:00,26647.16299065483,47988.386532253666,8.43541666865349,83.4375,34717.66289070976
2019-04-28 01:00:00,13367.242768181688,47517.815344746945,6.854166626930243,114.79166666666667,11802.055668979225
2019-04-28 13:00:00,33267.346453687875,62657.63973236086,9.702083374063209,224.27083333333334,11318.899555714928
2019-04-29 01:00:00,8969.980004882815,72190.58693118642,3.783333353698269,88.125,18487.242780049633
2019-04-29 13:00:00,20877.116333855516,81647.01234368201,7.866666644811648,77.39583333333333,8324.888441043428
2019-04-30 01:00:00,8544.030886586506,89662.18503655323,7.927083353201557,271.25,8136.502892642546
2019-04-30 13:00:00,8481.90844726562,45747.572601996486,14.337499956289859,376.4583333333333,32511.354948340522
2019-05-01 01:00:00,10622.197550710041,58184.08813154425,8.762500047683716,236.875,10077.90433383518
2019-05-01 13:00:00,30957.917397986523,29473.581033833892,14.5812500119209,391.4583333333333,11424.707768503822
2019-05-02 01:00:00,9054.936444007026,56491.90821397572,5.604166676600783,60.833333333333336,17907.892210388185
2019-05-02 13:00:00,20368.013422139484,50875.339592997116,11.085416684548058,125.83333333333333,10279.395227135548
2019-05-03 01:00:00,9621.01889309353,74904.77122734922,5.087499991059304,155.41666666666666,11454.54267213609
2019-05-03 13:00:00,11987.528002844914,57762.36912587492,7.529166618982916,135.83333333333334,45654.87525024413
2019-05-04 01:00:00,33572.913598463274,62545.95052625873,2.381250008940698,112.39583333333333,16817.29356062147
2019-05-04 13:00:00,28924.393546379928,59961.59731869173,4.629166654311114,301.7708333333333,33284.43177007039
2019-05-05 01:00:00,13420.495226542154,60746.461984761576,-0.004166665331771864,206.45833333333334,10106.59466620552
2019-05-05 13:00:00,30144.408551194938,56451.01604309085,6.889583359782886,190.83333333333334,12814.555992465554
2019-05-06 01:00:00,9108.408885277646,64502.00844828268,1.3562500003414792,136.45833333333334,8921.06577835083
2019-05-06 13:00:00,13044.503883785674,60813.45144856776,7.34374994039533,143.64583333333334,14873.199767218694
2019-05-07 01:00:00,8087.267440287272,77558.23588765468,4.9166667014360455,190.9375,8770.445328945589
2019-05-07 13:00:00,15696.37176767985,67894.73410780172,9.264583369096135,180.3125,12442.396785820856
2019-05-08 01:00:00,7891.743331739642,72058.84531690813,4.887499980628477,117.29166666666667,13710.03624098036
2019-05-08 13:00:00,17812.76647016737,62813.310080803756,11.550000031789166,82.08333333333333,11966.857886250811
2019-05-09 01:00:00,8374.020223236088,72923.96068115253,10.185416738192265,208.33333333333334,11038.26600562202
2019-05-09 13:00:00,14786.834887441,30043.648199801868,13.395833303530994,207.5,8290.47933586968
2019-05-10 01:00:00,8298.603229098848,59825.52693413619,10.308333337306967,77.5,8968.647890472412
2019-05-10 13:00:00,9588.091222720672,56412.419097561244,11.608333329359683,155.625,22373.614113023552
2019-05-11 01:00:00,18938.590005154085,67401.25703650576,8.187499990065888,63.125,9685.624340142145
2019-05-11 13:00:00,12800.52010803223,98210.36839345303,7.231250047683722,83.54166666666667,32992.45821211073
2019-05-12 01:00:00,19646.94465798272,67537.4277284411,5.310416609048815,216.66666666666666,12985.697111765541
2019-05-12 13:00:00,25787.971562872997,57600.023410542955,10.24166660507517,241.14583333333334,29037.04577568905
2019-05-13 01:00:00,17191.023222520627,60674.09053683807,4.187499967869365,318.3333333333333,8884.060770331493
2019-05-13 13:00:00,20624.52877502443,57500.435403951036,12.137500007947294,416.7708333333333,15886.521900939942
2019-05-14 01:00:00,12724.20722113716,69121.95933837896,5.058333337306983,303.5416666666667,8178.176335822212
2019-05-14 13:00:00,11995.701891920302,33466.76221364339,11.50520834326745,312.8125,14417.501117451979
2019-05-15 01:00:00,7560.446670277914,59095.62321082222,3.5125000166396476,321.1458333333333,10003.620224592423
2019-05-15 13:00:00,15825.138783264152,49029.38869917133,13.189583261807707,208.22916666666666,15145.994565836572
2019-05-16 01:00:00,9211.50144873725,48165.11605088977,7.427083353201563,64.89583333333333,21410.06465852525
2019-05-16 13:00:00,26619.689772796617,72695.16517554376,7.572916616996135,86.14583333333333,11762.149556816945
2019-05-17 01:00:00,9850.550783030192,81152.53885854079,9.016666660706214,90.10416666666667,14357.290231153702
2019-05-17 13:00:00,17959.515678914384,46871.54767473011,12.97500010331479,97.5,39159.18887761433
2019-05-18 01:00:00,20359.031006961406,69038.68628590908,8.997916738192222,325.8333333333333,17210.70911695693
2019-05-18 13:00:00,34344.18120685152,18918.07164560948,18.760416607062023,395.5208333333333,30023.258253479013
2019-05-19 01:00:00,22243.49512778388,28874.30580444343,12.527083188295435,292.2916666666667,10930.88733240763
2019-05-19 13:00:00,19883.124903700085,8514.426444159617,20.53541658322021,289.2708333333333,9725.0398946974
2019-05-20 01:00:00,8571.504778798417,52569.45435875788,13.383333365122516,276.0416666666667,9205.808215925428
2019-05-20 13:00:00,10282.19322518243,8539.015887281632,17.962500154972023,177.08333333333334,18067.609892696804
2019-05-21 01:00:00,9159.488996717664,27390.049749247293,14.658333341280624,66.875,11862.98144658406
2019-05-21 13:00:00,19904.10222049289,37398.70779147688,14.612500051657394,86.5625,12161.325217013886
2019-05-22 01:00:00,9865.81656155056,44140.384660339376,12.393750031789168,69.58333333333333,9440.026560211181
2019-05-22 13:00:00,12541.287217712397,33477.242999267524,13.587499916553568,218.85416666666666,12771.104221174452
2019-05-23 01:00:00,9171.827447509764,55700.61646016427,9.383333325386028,313.6458333333333,8452.130219862192
2019-05-23 13:00:00,12615.324775695797,8757.791887580024,17.793749968210875,315.3125,8008.107335578072
2019-05-24 01:00:00,8050.8187799241805,38905.73366156687,12.05416662494344,250.625,12276.941775767002
2019-05-24 13:00:00,12282.006443023674,18924.94632229273,19.9416665236155,292.5,28889.247097608757
2019-05-25 01:00:00,27290.699437374526,38492.57279239232,10.81666670242948,74.27083333333333,11036.430224609378
2019-05-25 13:00:00,11222.74844250149,19749.857819790333,13.756249964237206,183.75,31543.509782070578
2019-05-26 01:00:00,17743.747648281525,39103.725439961796,9.833333303531013,246.66666666666666,9641.724227990046
2019-05-26 13:00:00,23394.72669126722,8584.989999220103,19.18124993642173,183.4375,14727.39925528632
2019-05-27 01:00:00,12329.984576416013,41701.79655880401,15.96041661500931,108.4375,8956.93944244385
2019-05-27 13:00:00,12541.634124247234,19820.77626647952,17.108333269755082,236.875,12391.428347439238
2019-05-28 01:00:00,8215.922440168593,32519.617160542886,11.587499956289902,119.6875,11075.790222422282
2019-05-28 13:00:00,14035.123240322537,27750.03749593094,12.764583230018603,117.08333333333333,8288.044995456272
2019-05-29 01:00:00,9768.720105658638,49667.22957780623,9.083333293596887,308.5416666666667,10574.96233198378
2019-05-29 13:00:00,9627.90944290161,19886.14825151226,14.364583432674472,330.2083333333333,8274.653455607095
2019-05-30 01:00:00,9158.564668443469,28580.296221415076,10.039583285649604,120.0,9964.245447879373
2019-05-30 13:00:00,9318.606234317354,22265.563823445747,17.78749988476425,89.89583333333333,29639.310915968137
2019-05-31 01:00:00,22016.084024726002,50753.93559943307,15.568750043710082,112.1875,8036.153558943008
2019-05-31 13:00:00,16688.383449554443,8884.694332038032,20.729166587193955,231.45833333333334,24470.02954661052
2019-06-01 01:00:00,16225.865562778057,18251.668117777517,15.229166587193896,332.6041666666667,12633.164556799991
2019-06-01 13:00:00,20671.764765591084,8807.343553670247,22.80208333333334,431.6666666666667,24092.842787763806
2019-06-02 01:00:00,12733.507664404971,19068.40166931152,17.359374811251886,330.0,9494.874772983127
2019-06-02 13:00:00,20394.302455563015,8788.410213894314,28.831249992052648,447.1875,25792.1485209995
2019-06-03 01:00:00,12125.806647067606,8569.11544358995,19.68125007549929,271.5625,13061.974111429854
2019-06-03 13:00:00,26220.22309527928,8273.094555324979,19.93541663885121,162.5,15346.59923324585
2019-06-04 01:00:00,13760.121001095245,8600.263782925076,16.108333369096105,88.95833333333333,18384.39588190715
2019-06-04 13:00:00,20375.3437807719,8889.518449571398,23.971875051657324,406.875,27065.880663977743
2019-06-05 01:00:00,15291.994112057168,8632.282001410593,21.791666666666604,261.3541666666667,9423.133000267877
2019-06-05 13:00:00,21514.089549594453,8671.243557908803,26.545833349227816,345.4166666666667,17130.956779479984
2019-06-06 01:00:00,9606.303552076555,8038.3337805853935,18.70833323399233,88.22916666666667,20608.235005781393
2019-06-06 13:00:00,26913.63779330784,22984.99983859595,14.852083365122434,105.26041666666667,24475.71845431858
2019-06-07 01:00:00,17364.382103305405,35657.158462863415,12.316666702429432,270.3125,9269.034662373862
2019-06-07 13:00:00,17567.151900566954,8796.193553331164,20.524999916553565,382.2916666666667,35742.97209269204
2019-06-08 01:00:00,29675.035192447234,8565.188554212784,14.25416664282485,211.14583333333334,19590.776215786394
2019-06-08 13:00:00,21092.393777465808,8564.65633884006,17.00833324591321,276.0416666666667,46188.30431247288
2019-06-09 01:00:00,24752.009422471783,8691.290558539496,12.022916624943425,336.25,15875.200675370956
2019-06-09 13:00:00,41934.04556994968,8599.06700422499,20.89999989668533,313.0208333333333,18339.139117262108
2019-06-10 01:00:00,14452.735769738098,8582.368443467883,17.916666547457396,275.0,11684.644318813742
2019-06-10 13:00:00,15597.439445241293,8449.77921803792,22.108333388964336,209.53125,18658.94809756808
2019-06-11 01:00:00,14553.173979695632,8218.711664157443,15.575000027815541,91.97916666666667,8769.951561906606
2019-06-11 13:00:00,12324.899783833818,8581.012002563475,19.32499992847435,201.97916666666666,13789.06754684448
2019-06-12 01:00:00,8326.201005723744,8597.461449347606,16.735416710376708,84.79166666666667,12587.327328999836
2019-06-12 13:00:00,18459.187542131203,8295.347553677031,16.969791710376718,141.92708333333334,7818.284560394282
2019-06-13 01:00:00,8068.03077655368,8777.721443684895,15.027083297570458,294.6875,12126.089668443472
2019-06-13 13:00:00,11387.611667972142,8718.384116109211,20.641666750113085,350.9375,12165.926793585882
2019-06-14 01:00:00,8817.582116699221,8688.093665907116,15.412499944369001,336.4583333333333,8269.295218827987
