datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 00:00:00,6259.892891608341,93505.93374801216,1.3937499988824085,18.4375,8902.195107269286
2019-02-13 12:00:00,8455.721664513489,108575.95955022174,3.7999999448657036,36.770833333333336,5814.807219568887
2019-02-14 00:00:00,6196.648999913532,101583.36171514726,-0.6479166662320485,53.958333333333336,9006.792216067844
2019-02-14 12:00:00,8560.517775556777,94791.32026169039,4.891666687248887,168.02083333333334,6098.475557072956
2019-02-15 00:00:00,6334.758214187619,101914.38667312198,-3.1312500073884872,93.95833333333333,9298.15988828871
2019-02-15 12:00:00,9268.19444647895,84463.20194200937,7.595833316445337,170.52083333333334,9310.77377565172
2019-02-16 00:00:00,8104.6612195332855,113134.95019674303,1.5770833392938046,95.83333333333333,9658.531445905903
2019-02-16 12:00:00,10638.710001288524,61313.53209470109,8.38541664679844,174.16666666666666,21197.529535929363
2019-02-17 00:00:00,7946.139554087321,118084.92274602251,-1.5708333424602907,87.91666666666667,9269.219223870177
2019-02-17 12:00:00,22514.8100930108,65625.91496944429,8.158333373566508,159.375,5937.832225672403
2019-02-18 00:00:00,6432.728782780967,88665.53000186288,-0.9208333411564383,99.89583333333333,9995.347896745474
2019-02-18 12:00:00,9244.305668385827,66048.66738156213,9.406250019868228,179.79166666666666,6097.732445102268
2019-02-19 00:00:00,6803.9644518534415,73279.30091884396,2.629166660209498,38.75,8916.803562249077
2019-02-19 12:00:00,8500.851227654348,81669.09105886887,5.202083349227901,68.4375,5979.359110387169
2019-02-20 00:00:00,6432.238445832995,78260.95304480659,2.787499976654846,40.3125,9685.757771894669
2019-02-20 12:00:00,8798.028996446395,87326.5755700641,6.220833326379453,89.89583333333333,5989.094223064845
2019-02-21 00:00:00,6874.189996804132,76930.77011564045,3.6854166636864374,47.708333333333336,9004.940221828883
2019-02-21 12:00:00,8567.290781656899,86278.9513442781,7.520833383003879,58.958333333333336,7794.591552098587
2019-02-22 00:00:00,6393.195887459648,71723.44677739672,6.381250033775956,21.875,12627.417117606263
2019-02-22 12:00:00,13837.24400117662,98782.92395509084,2.4687500090027856,39.583333333333336,9324.595552402068
2019-02-23 00:00:00,8323.38622016907,126498.24060941269,-2.3312500128522506,65.3125,9429.85388598972
2019-02-23 12:00:00,10529.621664428707,78233.74622743396,3.581250001521161,143.54166666666666,7502.468329408426
2019-02-24 00:00:00,7959.748993259001,121834.25090661577,-0.5166666256263864,114.0625,9069.877331542966
2019-02-24 12:00:00,8687.80611661275,55573.70881331763,9.166666639968737,197.39583333333334,5959.44333576626
2019-02-25 00:00:00,6418.656661944917,92149.23468713759,1.366666666852938,116.5625,9725.02044186062
2019-02-25 12:00:00,9324.740442148843,65406.72635891171,10.466666666169976,196.66666666666666,6023.159330749509
2019-02-26 00:00:00,6406.904221513534,90083.31885710821,1.7062499918974903,118.75,9757.286671617296
2019-02-26 12:00:00,9298.494332970517,63926.71812181473,11.591666708389958,205.41666666666666,6006.421666971843
2019-02-27 00:00:00,6464.569115787079,89191.27349709398,0.3416666248813229,121.04166666666667,9298.531113688156
2019-02-27 12:00:00,8853.20700369941,62681.109445169255,11.84375000248352,208.64583333333334,6059.410775672063
2019-02-28 00:00:00,6507.073439619281,74314.90070172417,2.6020833393558886,111.66666666666667,9840.589548577214
2019-02-28 12:00:00,9459.776775953504,70540.09297823373,10.716666698455827,85.3125,6208.721111721463
2019-03-01 00:00:00,6478.337218305801,62511.78620055517,7.0479166607062025,26.145833333333332,10125.15122383965
2019-03-01 12:00:00,9684.089667680528,106886.76756439214,3.193750001490112,43.645833333333336,8870.409222920738
2019-03-02 00:00:00,8135.2537820604075,105490.44710676406,1.868749998509877,26.145833333333332,9263.971557871502
2019-03-02 12:00:00,10186.820222134065,84605.94442163043,4.9500000029802385,52.5,21919.01100311279
2019-03-03 00:00:00,10101.477116987444,86790.39175836775,7.26458341876668,26.145833333333332,9764.427888404001
2019-03-03 12:00:00,21439.331107245544,75870.73868338265,8.654166638851152,44.270833333333336,5951.094999440512
2019-03-04 00:00:00,6525.641888342968,58287.600467925564,9.427083303531,53.020833333333336,9475.940885670982
2019-03-04 12:00:00,8964.0255581326,75817.61223214466,4.7937500079472875,80.20833333333333,6039.79677687751
2019-03-05 00:00:00,6461.0425485822925,84154.55176816514,1.5937499903763366,43.4375,8855.275327046715
2019-03-05 12:00:00,8440.567552015518,87033.36839131248,3.185416674241424,95.10416666666667,5887.652440092297
2019-03-06 00:00:00,6401.328328874375,82129.35738974674,0.7333333093362505,54.375,9219.370333947074
2019-03-06 12:00:00,8654.803443866309,80943.83954469895,11.475000053644218,93.64583333333333,6037.052220323356
2019-03-07 00:00:00,6481.677776167128,61901.18813755251,11.706250031789166,45.3125,9249.113440873885
2019-03-07 12:00:00,9046.34810731676,60030.79218363233,8.37291662394999,139.0625,8049.113003540034
2019-03-08 00:00:00,6811.492667727999,85711.01742838758,3.5833332935968873,38.125,9234.156219355269
2019-03-08 12:00:00,10381.231667751737,77303.37132582132,3.612499994536233,110.72916666666667,9642.617550404868
2019-03-09 00:00:00,8151.740326563518,97593.3383444786,3.6833333075046597,39.166666666666664,9239.117327541777
2019-03-09 12:00:00,10869.53588290744,75556.92705643976,6.039583367606025,88.85416666666667,8471.737896135115
2019-03-10 00:00:00,7630.927561865913,94676.87899217605,2.9416666651765553,30.208333333333332,9429.18666703966
2019-03-10 12:00:00,10356.465781995981,99319.16677174038,0.9083333304151866,50.9375,8255.82955491807
2019-03-11 00:00:00,6824.920440419509,94486.47866348695,-2.197916665424908,38.229166666666664,9177.043329281278
2019-03-11 12:00:00,10610.900106557217,114238.7564494027,-0.13750000065192583,55.625,7245.949779256179
2019-03-12 00:00:00,6726.722445339625,107875.84112053979,0.8416666604268079,69.47916666666667,9335.663004387741
2019-03-12 12:00:00,9909.420782470695,100665.51898607679,3.6104166805744176,74.79166666666667,8513.468882751466
2019-03-13 00:00:00,6798.1864405314145,93233.00626667876,1.5770833470548162,34.166666666666664,9308.77399978637
2019-03-13 12:00:00,10855.643668026392,111099.77187137601,2.1124999970197686,52.083333333333336,7905.710996415879
2019-03-14 00:00:00,6369.279326968722,72902.94445910983,2.1124999697009783,32.291666666666664,9618.985997772215
2019-03-14 12:00:00,10992.967666202121,107510.19647129906,2.645833324640985,51.770833333333336,9942.154674741954
2019-03-15 00:00:00,7100.240998204546,122224.65346684986,3.404166658719385,32.604166666666664,10225.290447489419
2019-03-15 12:00:00,13251.046233113606,105208.69057651098,6.443750018874799,55.3125,16558.40466160245
2019-03-16 00:00:00,7491.189778772985,107446.38016199534,3.2895833328366293,33.125,10539.917564180165
2019-03-16 12:00:00,18715.73288879396,90741.43560303585,8.860416660706187,51.875,21605.56267581515
2019-03-17 00:00:00,8805.169002744882,96365.93872903184,6.950000017881408,37.395833333333336,9446.576659901937
2019-03-17 12:00:00,23262.385002983927,74330.68348655697,2.5145833392937997,89.79166666666667,10732.842557101774
2019-03-18 00:00:00,6744.547886064314,91664.02065708369,-0.04791667079553078,66.875,13744.430116526284
2019-03-18 12:00:00,17644.904120127354,93902.31796182,2.1562499857197186,180.0,7709.388997395834
2019-03-19 00:00:00,6762.890664164226,133802.31594189536,-1.0750000085681608,103.95833333333333,9353.509218427871
2019-03-19 12:00:00,10553.90166193644,85864.4309961107,3.4354166630655576,141.25,8313.406887054454
2019-03-20 00:00:00,6668.5387808058,97050.53848970204,-2.019791688459614,175.20833333333334,9268.565558709042
2019-03-20 12:00:00,10803.762329016796,81254.17736117047,10.116666694482197,145.83333333333334,6995.50944603814
2019-03-21 00:00:00,6229.561002688938,53608.88574391473,5.695833315451942,149.47916666666666,9374.45700785319
2019-03-21 12:00:00,10006.707008616126,34855.521409172485,12.793750077486074,276.7708333333333,7151.648446570501
2019-03-22 00:00:00,6658.577115715874,51513.027047379845,4.212500015894571,157.5,9516.787886301687
2019-03-22 12:00:00,9762.876442209885,32294.07640194363,14.879166702429417,280.4166666666667,8877.328666263158
2019-03-23 00:00:00,7763.490329318579,81470.780032444,4.058333337306973,75.625,9821.979227277974
2019-03-23 12:00:00,10806.39667612712,58949.33787559932,7.670833388964341,94.58333333333333,7916.963557010218
2019-03-24 00:00:00,7783.530333709714,91944.28136059444,3.9458333390454494,161.77083333333334,9653.389449522236
2019-03-24 12:00:00,10099.151560211174,44620.94133328332,6.522916664214162,198.4375,8342.314225006105
2019-03-25 00:00:00,7185.221334203088,80180.69146379892,0.9000000025456193,57.708333333333336,9657.753776974148
2019-03-25 12:00:00,10788.628779093426,77447.63872906368,2.766666649530329,142.70833333333334,8662.245337677
2019-03-26 00:00:00,7520.142225986055,106435.24220712451,2.512500000496704,77.1875,9771.124662695995
2019-03-26 12:00:00,11048.985550096302,93237.19949139495,3.358333319425586,58.958333333333336,8131.836440361872
2019-03-27 00:00:00,7130.858887142608,106926.91773852246,2.304166693550852,103.64583333333333,10160.57445068359
2019-03-27 12:00:00,10441.692005072697,62043.21097578475,8.104166676600755,147.60416666666666,7712.114000871452
2019-03-28 00:00:00,7433.446443939207,93918.10761425231,6.8333333631356545,123.85416666666667,9404.707440778942
2019-03-28 12:00:00,10507.675999026831,48375.36046125624,10.552083303530983,83.02083333333333,6887.940666749745
2019-03-29 00:00:00,6919.444107606675,75914.24567537307,7.24583337207637,199.89583333333334,8577.48855506049
2019-03-29 12:00:00,8354.987113189696,22005.521590063316,12.922916769981406,302.2916666666667,9154.686551496712
2019-03-30 00:00:00,7741.54622294108,65487.70276991527,4.235416671726864,206.875,8756.567229376908
2019-03-30 12:00:00,10147.969447326668,23986.47240152359,14.516666740178975,274.4791666666667,22276.00822923449
2019-03-31 00:00:00,7846.646666632759,79413.47140849433,4.279166658719378,50.208333333333336,8797.266221872964
2019-03-31 13:00:00,22912.9036728753,39231.78498962192,6.918749944617319,153.33333333333334,6201.494002702501
2019-04-01 01:00:00,6686.355667961963,73670.35039399467,-0.012500000031056077,213.33333333333334,9873.167787848575
2019-04-01 13:00:00,9438.241893429233,40343.532327789726,9.039583275715477,311.7708333333333,6176.614774237736
2019-04-02 01:00:00,6558.945562150737,67525.59653383892,2.9520833697170112,202.5,8827.973336283358
2019-04-02 13:00:00,8577.01344511244,43837.05466405021,13.958333313465099,193.85416666666666,6088.762553956778
2019-04-03 01:00:00,6447.86744160122,56230.24849187004,7.552083343267438,54.895833333333336,8372.599116643272
2019-04-03 13:00:00,8053.870780520971,70713.20391761993,9.635416626930217,115.3125,5920.086220592922
2019-04-04 01:00:00,6214.760557725697,72706.00288537343,4.487500011920929,44.375,8637.875004365713
2019-04-04 13:00:00,8453.323332044814,83460.31471038393,5.706249997019774,67.5,9490.550658755841
2019-04-05 01:00:00,6190.886117257013,82689.5992000898,4.295833344260851,45.208333333333336,10514.26833318075
2019-04-05 13:00:00,13488.70187750924,95839.57635516059,7.887500027815502,69.16666666666667,3909.804447555541
2019-04-06 01:00:00,5587.4492274814165,24498.193917433426,7.866666654745727,160.9375,8784.594883855185
2019-04-06 13:00:00,7607.828108130562,28107.0202032513,14.895833313465095,326.1458333333333,7560.382113689846
2019-04-07 01:00:00,7046.469551383127,41765.022200775165,8.03125004470351,231.35416666666666,8184.746108712092
2019-04-07 13:00:00,8216.865229458275,15451.516211764016,15.204166611035626,315.3125,3674.683109410605
2019-04-08 01:00:00,5340.1504384358705,12232.760569593649,6.668749928474394,230.72916666666666,9352.402777438696
2019-04-08 13:00:00,7722.435998492771,14864.903433672584,15.675000011920945,330.4166666666667,6197.044109598796
2019-04-09 01:00:00,6544.827776463827,58395.76961181425,3.3000000137835737,170.10416666666666,9104.42066370646
2019-04-09 13:00:00,8705.561333550342,33019.03445145289,8.602083350221323,328.4375,6098.489107598197
2019-04-10 01:00:00,6557.678439585371,67859.28045516546,0.27916667455186256,229.47916666666666,8604.262437947591
2019-04-10 13:00:00,8349.216327752005,42110.4875942442,5.218749982615308,305.1041666666667,6046.471999359128
2019-04-11 01:00:00,6361.484663560655,72230.34493749407,-0.20000001477698617,187.29166666666666,9145.454772779676
2019-04-11 13:00:00,8847.63588723077,83343.5685406049,3.983333339293807,81.77083333333333,6634.3565588209385
2019-04-12 01:00:00,6346.851107788087,84651.9098478847,0.6354166615443932,51.979166666666664,8590.73389205933
2019-04-12 13:00:00,8900.327115631106,100725.89310690566,1.2208333361583474,76.5625,9056.977116139728
2019-04-13 01:00:00,8169.994339243572,129166.26833243904,-0.9312499929219488,53.229166666666664,7970.274328994754
2019-04-13 13:00:00,9022.886662122944,85980.1339154773,1.0208333237096672,125.10416666666667,21841.25611974927
2019-04-14 01:00:00,7826.662341478134,129790.79975791504,-1.0229166696469054,208.22916666666666,8889.416901101002
2019-04-14 13:00:00,22740.395227559387,93047.99401851231,2.2791666636864334,74.79166666666667,6089.239224412708
2019-04-15 01:00:00,6337.372455554537,73993.37727524439,4.243749966224003,246.875,9819.293889405999
2019-04-15 13:00:00,9503.47722549439,35001.122113132464,10.918749983112017,351.3541666666667,6106.454001193576
2019-04-16 01:00:00,6410.830109278367,63462.71519397101,3.5437500275050655,256.4583333333333,8733.192218229506
2019-04-16 13:00:00,8523.003553856744,25305.778824848607,13.856249978145007,353.8541666666667,3696.374442206487
2019-04-17 01:00:00,5124.1173290676525,15900.807634735105,7.047916668156788,258.2291666666667,8451.820441182455
2019-04-17 13:00:00,7012.142443296643,24416.380010244586,15.191666613022472,356.4583333333333,5145.030992211236
2019-04-18 01:00:00,5152.319107267596,16516.96891001596,8.039583295583693,261.9791666666667,9361.421090952557
2019-04-18 13:00:00,9456.47941813999,12433.97789871428,17.360416670640294,359.4791666666667,6247.501220618356
2019-04-19 01:00:00,6848.447335476345,30989.215351019986,9.943750053644134,264.375,6588.997342766657
2019-04-19 13:00:00,7030.344227515328,594.8515556547377,18.75833329558369,361.6666666666667,6785.435440614497
2019-04-20 01:00:00,5520.579112625127,1023.6026671727501,9.345833351214752,266.3541666666667,6109.009664747453
2019-04-20 13:00:00,7471.5867688496955,1697.014887756771,17.679166813691563,364.375,4125.285891130233
2019-04-21 01:00:00,4310.080559115938,354.7369997501373,7.191666771968248,270.4166666666667,6464.305003568862
2019-04-21 13:00:00,6232.597227817111,61.48233330249781,18.222916662692963,366.7708333333333,6915.728331120805
2019-04-22 01:00:00,5659.748334164087,70.88222196234574,8.75208336611584,272.6041666666667,6646.358780924476
2019-04-22 13:00:00,7306.7757717132545,65.91377786662835,17.716666658719415,368.8541666666667,3675.2140015072296
2019-04-23 01:00:00,4481.642893261379,71.02399965789566,10.37708339095113,274.2708333333333,7253.406003316242
2019-04-23 13:00:00,6697.890115144517,66.26444449557191,17.92708325386046,367.9166666666667,3674.048165893555
2019-04-24 01:00:00,4234.5101665920665,80.0788334952463,14.745833377043375,258.6458333333333,6419.408779991994
2019-04-24 13:00:00,5884.382223171656,110.10811107026167,21.172916591167482,356.25,3686.30921948751
2019-04-25 01:00:00,4274.839334742227,74.17977739572513,9.88125014305118,273.5416666666667,6550.004452599418
2019-04-25 13:00:00,5905.540779028997,74.21877769231787,20.2604166467984,281.5625,13843.76454645793
2019-04-26 01:00:00,14096.93966085646,74.46977764103138,12.877083381017082,76.77083333333333,7031.444672690494
2019-04-26 13:00:00,6936.225117874143,74.51833324564821,10.329166650772065,75.83333333333333,9343.384996498957
2019-04-27 01:00:00,7325.662444220652,33754.73492963181,7.614583343267434,257.1875,9417.447442542176
2019-04-27 13:00:00,10511.954887729216,82203.4503118409,8.435416668653488,83.4375,22017.915787929964
2019-04-28 01:00:00,20672.962001970078,57354.09180444743,6.85416662693024,114.79166666666667,7827.716219880843
2019-04-28 13:00:00,9585.43744659424,54095.139623620766,9.702083374063209,224.27083333333334,9394.487783559163
2019-04-29 01:00:00,7726.76077885098,75618.79099216199,3.783333353698269,88.125,9632.450998179116
2019-04-29 13:00:00,10836.827451324458,76050.96346699396,7.866666644811648,77.39583333333333,6001.003556569417
2019-04-30 01:00:00,6138.34010798136,37550.597444596555,7.927083353201557,271.25,6509.170112270782
2019-04-30 13:00:00,7588.801556905118,65.24644426769677,14.337499956289859,376.4583333333333,12469.653331078423
2019-05-01 01:00:00,11811.269554646811,28007.821029570357,8.762500047683718,236.875,6415.841229502361
2019-05-01 13:00:00,6550.274335098266,62.66088886923268,14.581250011920902,391.4583333333333,6006.519888559976
2019-05-02 01:00:00,5611.015337922838,61460.20052430759,5.604166676600784,60.833333333333336,9183.725338406037
2019-05-02 13:00:00,8839.890445624456,61386.37293244466,11.085416684548058,125.83333333333333,9356.702996232772
2019-05-03 01:00:00,6347.202222866483,74998.33302941982,5.087499991059304,155.41666666666666,10745.954223887122
2019-05-03 13:00:00,14134.728002675369,62912.7897896025,7.529166618982912,135.83333333333334,9175.866111840143
2019-05-04 01:00:00,7642.330220286046,82124.70712563198,2.381250008940698,112.39583333333333,8305.184117168848
2019-05-04 13:00:00,9774.679225413007,57516.61938202117,4.629166654311114,301.7708333333333,9143.776110119294
2019-05-05 01:00:00,7276.581670125329,84269.54191088147,-0.00416666533177192,206.45833333333334,8312.016445922854
2019-05-05 13:00:00,9780.577444034154,60205.00631890826,6.889583359782885,190.83333333333334,6055.274221886527
2019-05-06 01:00:00,6452.281001536052,88306.45128026011,1.3562500003414792,136.45833333333334,9677.17122650147
2019-05-06 13:00:00,9373.929225243466,69825.47841122947,7.34374994039533,143.64583333333334,14664.452340274389
2019-05-07 01:00:00,12447.357905748158,59487.689635806615,4.916666701436045,190.9375,6450.500889756941
2019-05-07 13:00:00,9572.072878307763,23995.833135563797,9.264583369096137,180.3125,27878.689460966318
2019-05-08 01:00:00,5266.13766678704,69215.61487662928,4.887499980628476,117.29166666666667,153729.2632988824
2019-05-08 13:00:00,103892.20131289162,4575.612707327476,11.550000031789159,82.08333333333333,160868.40005804863
2019-05-09 01:00:00,155362.06037555408,61.5271249956057,10.185416738192265,208.33333333333334,160527.56855611055
2019-05-09 13:00:00,160702.33710100534,56.7492812640466,13.395833303530997,207.5,160319.63039779908
2019-05-10 01:00:00,160380.77916067152,55.87981090358748,10.30833333730697,77.5,159459.03695598888
2019-05-10 13:00:00,160549.60941752183,58.888583973074034,11.60833332935968,155.625,162273.7061794705
2019-05-11 01:00:00,159961.17307400174,65.44233285188673,8.18749999006589,63.125,161956.62262641065
2019-05-11 13:00:00,162814.35213487415,59.95044448110797,7.231250047683724,83.54166666666667,181980.80013834639
2019-05-12 01:00:00,169071.58922254771,66.27399973604406,5.310416609048813,216.66666666666666,161386.26827799474
2019-05-12 13:00:00,174908.2118136936,61.747222352027926,10.24166660507517,241.14583333333334,152481.0618109809
2019-05-13 01:00:00,160203.81991373695,70.35233314368456,4.187499967869364,318.3333333333333,161236.6991726345
2019-05-13 13:00:00,153124.26682400168,65.38266654676859,12.13750000794729,416.7708333333333,159448.2488986545
2019-05-14 01:00:00,160218.42260742185,69.85688860151497,5.058333337306984,303.5416666666667,160750.28228624133
2019-05-14 13:00:00,160038.52733561202,65.02188883225118,11.50520834326745,312.8125,153077.49917263462
2019-05-15 01:00:00,160657.48453504773,70.18755513297188,3.512500016639647,321.1458333333333,160594.3258300782
2019-05-15 13:00:00,152896.46294487844,64.90866667297155,13.18958326180771,208.22916666666666,150262.2356011285
2019-05-16 01:00:00,160197.25877007382,69.98133313788294,7.427083353201564,64.89583333333333,159974.49813639323
2019-05-16 13:00:00,150553.54363064238,64.55033321910427,7.572916616996134,86.14583333333333,159580.2333048503
2019-05-17 01:00:00,159502.68566352,69.49411089287857,9.016666660706216,90.10416666666667,160450.4205457899
2019-05-17 13:00:00,160629.28942735464,59.86766673458947,12.975000103314784,97.5,162826.53782280814
2019-05-18 01:00:00,161159.59056803386,65.97877738475796,8.997916738192224,325.8333333333333,161653.33131781683
2019-05-18 13:00:00,162272.33335774744,60.22855581839894,18.760416607062023,395.5208333333333,161464.04168023
2019-05-19 01:00:00,161837.77344563807,66.74255567921527,12.527083188295435,292.2916666666667,161185.91876627604
2019-05-19 13:00:00,160807.73302680114,61.37444443172893,20.53541658322021,289.2708333333333,160455.16293402776
2019-05-20 01:00:00,160802.25457356774,70.61955545213485,13.383333365122517,276.0416666666667,160676.69717881942
2019-05-20 13:00:00,160589.72363009982,65.60000014834937,17.962500154972023,177.08333333333334,159922.22264268665
2019-05-21 01:00:00,160404.86231825082,70.37488873534721,14.65833334128063,66.875,161417.54871419264
2019-05-21 13:00:00,160997.04806586372,65.61588911877749,14.612500051657397,86.5625,159854.15206434458
2019-05-22 01:00:00,160220.45814887158,70.67588878207734,12.393750031789166,69.58333333333333,159895.28284505205
2019-05-22 13:00:00,160453.81216634114,65.5964445061154,13.587499916553567,218.85416666666666,158968.63653428815
2019-05-23 01:00:00,158787.40836046007,69.75711098644462,9.383333325386026,313.6458333333333,158891.0357367621
2019-05-23 13:00:00,158712.1323730468,64.7252222273085,17.793749968210875,315.3125,159597.03111436634
2019-05-24 01:00:00,159511.96939832895,70.07122207217742,12.05416662494344,250.625,160243.2179958767
2019-05-24 13:00:00,160368.47329644093,60.25911128256065,19.9416665236155,292.5,163368.2270426432
2019-05-25 01:00:00,161818.80036349827,66.26011083920794,10.816666702429481,74.27083333333333,160326.81195203992
2019-05-25 13:00:00,161716.2267985026,59.97844438023052,13.756249964237208,183.75,172977.62213541672
2019-05-26 01:00:00,160965.04558648006,66.7336667047607,9.833333303531015,246.66666666666666,159739.6022162543
2019-05-26 13:00:00,172013.65965440535,62.05700035889954,19.181249936421732,183.4375,158604.52554253477
2019-05-27 01:00:00,159025.6038113064,70.52255541351096,15.960416615009313,108.4375,158874.99737955723
2019-05-27 13:00:00,159109.51604275175,65.28066664139435,17.10833326975509,236.875,158035.30420193134
2019-05-28 01:00:00,158250.72799750432,70.25033317936783,11.587499956289902,119.6875,159163.3191786024
2019-05-28 13:00:00,158710.47615017355,65.09044444561005,12.764583230018603,117.08333333333333,158059.10872667097
2019-05-29 01:00:00,158208.82909884976,70.05833313597567,9.083333293596885,308.5416666666667,159263.92912326392
2019-05-29 13:00:00,158888.85806206593,64.91611095666887,14.364583432674465,330.2083333333333,164358.5600260417
2019-05-30 01:00:00,163018.34091254344,70.94444421927129,10.039583285649602,120.0,159888.40862358938
2019-05-30 13:00:00,161282.92193196612,65.57777774333961,17.78749988476425,89.89583333333333,27398.93832961187
2019-05-31 01:00:00,104055.08280033534,70.26266617377591,15.568750043710082,112.1875,5401.094999398125
2019-05-31 13:00:00,6059.822108544243,60.28977791865683,20.729166587193955,231.45833333333334,5365.8241065555185
2019-06-01 01:00:00,5014.47166392009,66.25233285956917,15.229166587193895,332.6041666666667,5264.126998223202
2019-06-01 13:00:00,5792.630996365018,60.32933374378442,22.80208333333333,431.6666666666667,5582.856447092694
2019-06-02 01:00:00,5270.8173356798,66.85366706185856,17.359374811251886,330.0,4946.52189860874
2019-06-02 13:00:00,5000.006561703156,62.20977832211394,28.831249992052648,447.1875,3566.0421109517415
2019-06-03 01:00:00,4107.034115727741,70.9834442774454,19.68125007549929,271.5625,6037.853669102983
2019-06-03 13:00:00,5293.623331620953,65.5892224126393,19.935416638851212,162.5,3891.313442738849
2019-06-04 01:00:00,4457.383335579762,70.17855514023033,16.1083333690961,88.95833333333333,5709.553662787542
2019-06-04 13:00:00,5298.6441120571535,65.5805557608605,23.971875051657324,406.875,3475.458220587837
2019-06-05 01:00:00,4064.80599454244,70.38899967140618,21.791666666666604,261.3541666666667,6296.4638900756845
2019-06-05 13:00:00,5548.7410000271275,65.61533347500703,26.545833349227816,345.4166666666667,3830.3971110026064
2019-06-06 01:00:00,4477.650333870782,71.22511093881391,18.708333233992334,88.22916666666667,6726.767229376899
2019-06-06 13:00:00,5952.13955925836,65.46822228431705,14.852083365122432,105.26041666666667,3926.5118918948683
2019-06-07 01:00:00,4445.374672105574,70.7443330817752,12.316666702429435,270.3125,6168.839667044748
2019-06-07 13:00:00,6200.342891099714,60.304333510663966,20.52499991655356,382.2916666666667,9031.351680713231
2019-06-08 01:00:00,7618.745342805654,66.5422221382459,14.254166642824847,211.14583333333334,5921.419110065037
2019-06-08 13:00:00,7405.338001590307,60.4751116130089,17.00833324591321,276.0416666666667,5705.677445432873
2019-06-09 01:00:00,5469.196445592244,66.92422264284552,12.022916624943427,336.25,6312.009557384917
2019-06-09 13:00:00,6526.312113910252,61.5175555904708,20.899999896685333,313.0208333333333,18216.67933896382
2019-06-10 01:00:00,17174.26689563327,70.8095550285443,17.9166665474574,275.0,7299.415892071188
2019-06-10 13:00:00,7854.20066341824,65.6672222468588,22.10833338896433,209.53125,3428.5838888804133
2019-06-11 01:00:00,4216.45511533949,70.62933287223173,15.575000027815541,91.97916666666667,6461.195001686947
2019-06-11 13:00:00,5870.444666926065,65.03399983247128,19.32499992847436,201.97916666666666,3486.2784437391497
2019-06-12 01:00:00,4057.2314459906725,70.66177740626863,16.735416710376708,84.79166666666667,6459.770329199899
2019-06-12 13:00:00,5722.075666469997,65.30533341434275,16.969791710376715,141.92708333333334,3699.592890209623
2019-06-13 01:00:00,4317.148441314698,70.6905553195211,15.027083297570458,294.6875,6265.625994406809
2019-06-13 13:00:00,5699.413216654459,65.61944457160106,20.64166675011309,350.9375,6911.3247857835595
