datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-30 00:00:00,31391.27743242052,49398.382065794205,7.816666648024696,202.03125,35208.788200887044
2018-10-01 00:00:00,34691.19787046645,41274.41496827868,6.511458285152897,87.13541666666667,37632.55821668839
2018-10-02 00:00:00,43138.00044445465,106184.50707287258,5.988541652758895,39.583333333333336,39540.14333267212
2018-10-03 00:00:00,37280.896439022494,77518.65303749507,11.466666653752315,99.63541666666667,38326.20944451227
2018-10-04 00:00:00,39632.21099802653,142597.10142026478,9.284895805021119,52.161458333333336,44718.3188820733
2018-10-05 00:00:00,41838.126113891594,136021.03718868888,12.426041617989462,226.82291666666666,35076.04554273816
2018-10-06 00:00:00,35006.536426289866,72401.79202479255,13.777083312471733,169.32291666666666,38776.64589369033
2018-10-07 00:00:00,37001.43856285945,121199.93736325367,10.631250013907756,148.28125,45965.88914048937
2018-10-08 00:00:00,46293.29646945529,141592.24862187708,7.070833364035919,158.38541666666666,31602.82767139011
2018-10-09 00:00:00,27680.693245018858,106738.71362717949,10.034375074009098,135.15625,54168.622517818876
2018-10-10 00:00:00,62320.5283917745,65570.1498350885,13.343750044703505,174.11458333333334,41665.373330349394
2018-10-11 00:00:00,40146.11699032253,60787.23255811268,16.482291678587597,171.5625,29862.090327284073
2018-10-12 00:00:00,23115.977899678543,19841.967341094547,17.833333313465122,168.22916666666666,34524.9390033298
2018-10-13 00:00:00,42431.82931230333,20017.750336297362,18.2968749900659,164.6875,47479.449107360844
2018-10-14 00:00:00,48258.605365329306,47962.53177519902,16.55937497814499,163.95833333333334,35810.91324454414
2018-10-15 00:00:00,30350.230896759036,62855.049324406515,15.284374997019745,160.3125,30365.11178402371
2018-10-16 00:00:00,35168.13820885551,71302.03284788132,12.228125015894676,68.59375,37638.619215816914
2018-10-17 00:00:00,32643.8707754347,42008.61077600056,13.965624968210875,140.36458333333334,39839.90777197946
2018-10-18 00:00:00,41172.857471211755,78049.26916451984,11.90312500298022,48.541666666666664,35674.89180509778
2018-10-19 00:00:00,37462.44944008721,122968.49157063164,10.570833310484861,115.05208333333333,45080.54324510362
2018-10-20 00:00:00,43815.76814371745,170131.25604248053,8.045833292106767,134.47916666666666,47799.33573387991
2018-10-21 00:00:00,46399.56929058498,195746.7887303353,8.389583321909102,133.17708333333334,32403.734784020333
2018-10-22 00:00:00,35905.601358201784,162693.4893868446,6.393749957904206,39.479166666666664,32580.628215111625
2018-10-23 00:00:00,33194.79552858142,144266.5350672934,6.0531249806905665,28.229166666666668,41323.897451273595
2018-10-24 00:00:00,40994.22400639852,105444.60373561646,12.078124990065886,39.947916666666664,33758.48775999281
2018-10-25 00:00:00,32220.60189090305,128366.72198128166,11.594791620969746,29.010416666666668,37705.76668768988
2018-10-26 00:00:00,35140.5917694092,180824.4592376073,9.121875062584879,28.177083333333332,48201.73641272652
2018-10-27 00:00:00,57119.2060884264,251747.0436905967,4.6635416454325105,34.6875,56072.22506484987
2018-10-28 00:00:00,57529.32106467356,247456.4795391613,0.8614583332867656,30.989583333333332,39783.062892066104
2018-10-28 23:00:00,40324.92649578518,231004.15495213398,1.411458335195979,24.895833333333332,41214.35871590509
2018-10-29 23:00:00,37285.22501042685,187586.47777338026,2.9124999993946425,27.1875,51968.27291937932
2018-10-30 23:00:00,44638.44835866291,151711.0799801827,7.319791672130435,87.39583333333333,33099.83332943387
2018-10-31 23:00:00,36311.2101067437,171536.1434961107,6.275000033279287,31.796875,38633.09210060967
2018-11-01 23:00:00,52913.38447528413,149486.1612963888,8.11249998708565,31.041666666666668,61986.270367601166
2018-11-02 23:00:00,48724.70154808893,206361.17778198456,3.8208333841369844,111.92708333333333,59462.69668807986
2018-11-03 23:00:00,58270.926803334565,210523.2178917673,4.644270801761468,25.546875,32872.61745122272
2018-11-04 23:00:00,35308.83544540403,161763.07963837523,10.178124974171325,41.458333333333336,36020.38023427326
2018-11-05 23:00:00,41482.25355411107,182466.54809081825,7.693749994039542,52.760416666666664,43133.18265007867
2018-11-06 23:00:00,32471.1994310167,168562.6618008508,8.422916630903861,104.84375,35134.056444040914
2018-11-07 23:00:00,32390.22212685478,182176.04717607496,8.880208360652135,56.5625,33930.19276241727
2018-11-08 23:00:00,35944.3058722602,127909.11463040252,9.372916626433502,48.020833333333336,26090.25622846815
2018-11-09 23:00:00,28971.665667978923,134372.6294860628,10.038541669646898,23.125,47476.577641635486
2018-11-10 23:00:00,45264.85563464697,152550.30530798173,12.899999886751097,40.989583333333336,44031.21021635268
2018-11-11 23:00:00,43776.91333660549,87765.55552147758,12.826041658719383,49.21875,33493.9365477668
2018-11-12 23:00:00,35454.798102315275,153280.12810067073,10.046875049670563,37.5,32775.052322981086
2018-11-13 23:00:00,30072.27798750136,150745.56383697718,7.116666694482171,81.35416666666667,34485.247213999435
2018-11-14 23:00:00,35101.15011613634,198779.4806264136,2.7208333408149574,71.875,31270.507225714784
2018-11-15 23:00:00,34675.23763385348,206452.2247352176,1.344791666604585,90.15625,48254.60609079995
2018-11-16 23:00:00,53634.67331373425,259068.2673283683,-0.9177083347458433,87.96875,47125.63273993601
2018-11-17 23:00:00,49103.431190151634,296786.4615217103,-2.884895836080735,56.354166666666664,43070.03684904311
2018-11-18 23:00:00,34398.663969167086,248841.05770958264,0.24166667639898395,23.385416666666668,33917.30687705147
2018-11-19 23:00:00,33150.38610594009,273687.8102836185,-2.923958320170645,17.604166666666668,34263.49433754816
2018-11-20 23:00:00,35061.90990151298,238438.58474774892,-1.439583320248249,18.28125,32438.87543674044
2018-11-21 23:00:00,31375.944321187326,232839.53269746565,-0.43281249779586467,16.119791666666668,59360.996564314104
2018-11-22 23:00:00,65139.9151303609,247550.35832294886,-0.2552083289483578,47.34375,37455.134009128145
2018-11-23 23:00:00,30986.712989807136,279202.0210940043,0.1760416647108846,16.822916666666668,46816.93778584798
2018-11-24 23:00:00,48755.01291334363,222221.62357067532,2.5708333241442864,17.03125,30929.193896314813
2018-11-25 23:00:00,35270.72046254477,221722.6055403922,1.0489583351494123,16.979166666666668,36273.662665218784
2018-11-26 23:00:00,31874.79941889446,261436.76831830345,-0.8624999968645483,31.5625,36010.14387690226
2018-11-27 23:00:00,33287.60633485582,260192.58626857333,-3.382291680357113,35.364583333333336,32871.46589694552
2018-11-28 23:00:00,35375.06576741536,180905.22001981738,1.5093749956383071,17.291666666666668,40284.14509794446
2018-11-29 23:00:00,42729.690198686396,191193.43174100455,3.5562499947845985,25.3125,35464.49165793524
2018-11-30 23:00:00,32761.664676835797,184934.72335333299,4.727083337803675,36.614583333333336,43059.79703038535
2018-12-01 23:00:00,43363.79358274673,154818.2195250935,7.454166710376762,14.0625,31498.016992780904
2018-12-02 23:00:00,45985.582759348545,121104.09820082983,11.466666614015859,28.125,48017.25798526339
2018-12-03 23:00:00,32023.74256303575,196923.65660427941,3.957291684035832,50.15625,40393.37455469767
2018-12-04 23:00:00,41060.50221074423,229499.80003278513,-1.5713541612494746,49.739583333333336,34250.983316463906
2018-12-05 23:00:00,35766.99543974136,128685.2930410597,5.031249996274702,13.333333333333334,36799.13813468088
2018-12-06 23:00:00,32178.39413765802,158088.8466907395,10.604166587193752,13.90625,38443.1492594401
2018-12-07 23:00:00,41377.07946641709,208922.74802626506,3.321875000993408,14.6875,54464.706734890395
2018-12-08 23:00:00,54215.45019632976,219979.75717080434,3.435416658719378,19.010416666666668,34165.571690368655
2018-12-09 23:00:00,38903.933556450735,250998.460932329,0.5687499989289792,21.666666666666668,33169.74577526516
2018-12-10 23:00:00,28210.50145373874,263435.6083994018,1.3177083347303165,22.838541666666668,29777.618000454357
2018-12-11 23:00:00,35464.561423577186,230117.92090268675,1.3656250081645984,13.177083333333334,33553.46508899264
2018-12-12 23:00:00,28676.48777745565,290070.7249908977,-1.269791664167621,12.760416666666666,31965.00876964994
2018-12-13 23:00:00,36059.25976587931,294754.9007750723,-2.1104166600853222,18.229166666666668,56158.575766499824
2018-12-14 23:00:00,51627.88166368271,297007.75198301737,-2.65416664381822,12.5,42677.72735341388
2018-12-15 23:00:00,51217.86336313881,292110.30321921234,-4.401041664183141,14.479166666666666,47272.61459952462
2018-12-16 23:00:00,43256.07201750015,237625.82283811568,-0.39479167262712905,16.302083333333332,39819.853660074885
2018-12-17 23:00:00,39958.74889204238,197331.52976809605,1.5302083231508732,20.15625,34501.415004221606
2018-12-18 23:00:00,32078.14021140205,243219.79349842068,0.12760416821886972,17.526041666666668,39088.66577012804
2018-12-19 23:00:00,36425.46612413194,179463.28466298844,3.168749978144964,13.802083333333334,54295.48535664876
2018-12-20 23:00:00,61372.171787346735,179924.61581527922,5.3916666557391375,12.447916666666666,52894.39397515192
2018-12-21 23:00:00,48453.93897722034,209226.34817999724,4.954166655739152,12.552083333333334,53170.61076210869
2018-12-22 23:00:00,52429.4792045593,229102.59699615903,4.699999983112015,12.239583333333334,35305.429110633006
2018-12-23 23:00:00,43133.845216284855,304938.6930384424,0.2718749955141289,17.135416666666668,49659.27220611571
2018-12-24 23:00:00,46415.19596828884,219864.7983363999,1.2520833413582284,13.854166666666666,45443.15540991891
2018-12-25 23:00:00,60739.76366288927,245535.58762699767,0.13645833315482772,12.760416666666666,61971.84111955432
2018-12-26 23:00:00,39665.461340840666,236043.33354490067,0.5864583378036788,39.895833333333336,32846.57178785537
2018-12-27 23:00:00,33911.19477216932,281672.19454061723,0.5802083283973241,12.552083333333334,34257.13976067437
