datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-12 12:00:00,11501.522115071613,7509.719887118874,19.206249932448106,212.91666666666666,11552.03589163886
2018-09-13 00:00:00,11001.256451161702,7412.562554253468,13.1437499920527,31.145833333333332,12526.895226881243
2018-09-13 12:00:00,13107.69389487373,7404.403451707632,13.329166630903861,74.16666666666667,9650.360562896722
2018-09-14 00:00:00,8930.862557983393,7467.0080003526455,10.604166766007815,100.83333333333333,14875.41798943414
2018-09-14 12:00:00,15594.81854468451,7651.904338582359,15.806250015894598,290.5208333333333,15813.386886766237
2018-09-15 00:00:00,15269.920223490406,7520.697891913519,11.34791668256125,126.45833333333333,12927.9172314114
2018-09-15 12:00:00,13335.371671210401,7509.931667073568,17.1499999562899,157.08333333333334,15920.324332004124
2018-09-16 00:00:00,11597.960336049393,7573.973444790314,10.306250035762789,144.375,12726.019332631433
2018-09-16 12:00:00,17197.19733166165,7519.061444430878,19.320833265781356,281.5625,10000.84621717665
2018-09-17 00:00:00,9042.615335930717,7539.5184444851375,10.966666668653437,113.02083333333333,12591.506661393907
2018-09-17 12:00:00,13416.743548244895,7642.132448154026,21.76041662693019,270.5208333333333,12137.406892734103
2018-09-18 00:00:00,12431.820893436005,7658.050553046335,12.489583412806248,144.0625,13067.202550845675
2018-09-18 12:00:00,12908.729101732035,7518.213107299803,28.602083126703857,330.8333333333333,16689.083248731833
2018-09-19 00:00:00,9099.805785369872,7580.744333224827,16.37499994039538,132.91666666666666,12533.323669687905
2018-09-19 12:00:00,20065.333575693778,7502.602669609917,25.056250214576668,296.6666666666667,16359.147887420646
2018-09-20 00:00:00,15875.150671047622,7536.19022640652,16.820833404858927,129.375,12670.61044820149
2018-09-20 12:00:00,13061.356555938719,7532.880894809301,23.33333333333329,260.625,9068.745001051158
2018-09-21 00:00:00,9401.425667317702,7505.83610941569,19.331249952316295,45.9375,11960.247779761421
2018-09-21 12:00:00,12003.205335320361,7449.142664761016,15.308333198229365,74.27083333333333,15922.321110788978
2018-09-22 00:00:00,8979.232110680472,7522.373557196726,11.781249999999998,51.875,22265.436779615622
2018-09-22 12:00:00,29009.099781799312,7487.5214419894755,13.689583261807824,93.95833333333333,17257.566429477276
2018-09-23 00:00:00,9664.730671183268,7449.563111538358,9.950000007947313,27.1875,13719.103325398768
2018-09-23 12:00:00,21393.728531731515,7409.402779303653,8.435416748126386,62.708333333333336,9833.956113264294
2018-09-24 00:00:00,9993.850222100153,7581.204666646319,6.2750000059604565,129.47916666666666,14932.012226698138
2018-09-24 12:00:00,14654.076996019156,7548.927223036026,9.01875003178918,159.58333333333334,8652.844667392312
2018-09-25 00:00:00,9096.720335981581,7550.6635557386635,3.1624999965230747,123.75,13016.32267066108
2018-09-25 12:00:00,12675.749451446534,7646.57500152588,10.808333367109299,212.1875,8607.550550333652
2018-09-26 00:00:00,8889.836106533468,7463.345112270773,4.156249975164725,58.229166666666664,11925.0514400906
2018-09-26 12:00:00,11726.399444495308,7683.009440273706,15.324999968210792,223.4375,19409.671001603885
2018-09-27 00:00:00,11683.626325819232,13811.991535610621,13.508333245913107,47.708333333333336,14825.463772752544
2018-09-27 12:00:00,21396.839220174155,16169.395781792537,18.404166599114813,293.4375,12235.157115851503
2018-09-28 00:00:00,11411.651340315077,26672.940416802325,6.885416666666665,27.916666666666668,15145.869332377119
2018-09-28 12:00:00,16003.689555189347,22018.499793836803,11.864583383003888,125.10416666666667,11268.60788947211
2018-09-29 00:00:00,10947.372328355576,32294.29321560331,3.387500002980229,123.33333333333333,15079.479656304256
2018-09-29 12:00:00,15269.207436286079,21464.988448927117,10.9791666269302,286.3541666666667,13744.549133300776
2018-09-30 00:00:00,11699.698676893442,31496.888678317595,2.104166647264108,121.25,14714.975334167479
2018-09-30 12:00:00,16875.061567518445,18151.35011291506,13.529166648785285,282.8125,12020.164440578896
2018-10-01 00:00:00,11051.929773796935,23539.32988908554,4.989583278695721,56.145833333333336,16445.524436781143
2018-10-01 12:00:00,17212.450326538084,23981.04764726427,8.033333291610065,118.125,13292.798879072398
2018-10-02 00:00:00,12060.71444439358,29023.06255662706,3.181250005960461,23.75,22066.845779842803
2018-10-02 12:00:00,23484.262887912326,21087.089079793288,8.795833299557332,55.416666666666664,14803.083552720816
2018-10-03 00:00:00,11203.316439056396,23397.049131605374,10.602083335320147,75.41666666666667,17459.147437879776
2018-10-03 12:00:00,20976.112766011556,21323.693251546214,12.331249972184485,123.85416666666667,22757.813901943624
2018-10-04 00:00:00,11692.422782558862,25094.516552734367,6.422916665673273,22.916666666666668,16758.861547003853
2018-10-04 12:00:00,27821.33578236897,20334.845456441246,12.146874944368962,81.40625,13855.525675625273
2018-10-05 00:00:00,13173.157781728114,25520.908322652198,6.714583327372863,112.5,14696.940781233048
2018-10-05 12:00:00,15355.681336466472,16363.680129665803,18.137499908606078,341.1458333333333,12953.694674767392
2018-10-06 00:00:00,13643.44301317003,23551.92146775988,8.331249962250403,110.41666666666667,25140.361925082736
2018-10-06 12:00:00,24416.004922400585,11380.945991685647,19.22291666269306,228.22916666666666,10629.760446675617
2018-10-07 00:00:00,11413.22578311496,19316.338775804325,10.693750003973635,52.395833333333336,15802.338456726075
2018-10-07 12:00:00,15115.627784898534,19727.52631903756,10.568750023841877,244.16666666666666,11875.722441609698
2018-10-08 00:00:00,11255.322109052873,30237.18514065211,1.604166664493582,90.0,15102.544338650172
2018-10-08 12:00:00,15716.159785376658,17364.88335554334,12.537500063578255,226.77083333333334,11540.45067164103
2018-10-09 00:00:00,11226.704110633,28420.632264539923,4.443750028808908,67.5,15365.296775478791
2018-10-09 12:00:00,15673.730784776475,14340.738090345587,15.625000119209288,202.8125,17899.405456627734
2018-10-10 00:00:00,16112.476553853367,22625.831916809086,8.256250053644182,102.60416666666667,15869.587874179417
2018-10-10 12:00:00,17577.922556644004,10383.691120571562,18.431250035762833,245.625,11833.232667626278
2018-10-11 00:00:00,11430.39832873875,16074.625590684685,13.816666662693043,101.04166666666667,16100.47765011258
2018-10-11 12:00:00,16517.287212117517,11122.893000963006,19.147916694482145,242.08333333333334,9809.677437506783
2018-10-12 00:00:00,11374.656209648983,13722.75979173449,14.414583305517853,99.27083333333333,15504.003782653805
2018-10-12 12:00:00,13846.461449517145,7600.863780381948,21.2520833214124,237.1875,21811.115639241547
2018-10-13 00:00:00,12945.559209018285,12540.729124450692,14.65208337704339,96.14583333333333,19503.006100124785
2018-10-13 12:00:00,28511.420533752455,8890.379681905117,21.941666603088393,233.22916666666666,10690.407432725697
2018-10-14 00:00:00,11380.422541893857,16329.688874816891,12.581249992052669,95.625,15113.947772894962
2018-10-14 12:00:00,14366.048436397978,8807.126556057396,20.537499964237316,232.29166666666666,17733.082648128944
2018-10-15 00:00:00,14051.151324971514,17644.77557491726,11.112500021855046,94.58333333333333,18344.43721669514
2018-10-15 12:00:00,22259.127983517115,11332.12188296848,19.456249972184438,226.04166666666666,14366.023642815473
2018-10-16 00:00:00,11166.363099924722,18209.22944251165,9.739583313465138,72.39583333333333,16027.946230400938
2018-10-16 12:00:00,19179.987990061436,12355.088681369349,14.716666718324204,64.79166666666667,11644.938878716363
2018-10-17 00:00:00,11265.697549947101,16166.986672973639,10.677083373069793,72.70833333333333,15171.709662373856
2018-10-17 12:00:00,15655.722105407713,11379.629017300076,17.25416656335196,208.02083333333334,18540.43767725627
2018-10-18 00:00:00,14882.863459269209,18821.861863538958,9.754166712363572,22.8125,16873.441895718046
2018-10-18 12:00:00,20320.177558644613,13371.37776692708,14.052083293596874,74.27083333333333,11429.23955527411
2018-10-19 00:00:00,11186.033778635658,22208.72244177925,9.039583375056596,51.770833333333336,15839.963992818197
2018-10-19 12:00:00,16065.234774610733,16788.181686231826,12.102083245913121,178.33333333333334,22986.717903561046
2018-10-20 00:00:00,16354.467332034637,26604.475790405268,5.641666645805039,71.5625,17493.519998508033
2018-10-20 12:00:00,24040.773229132745,19867.935003492577,10.449999938408492,197.39583333333334,11178.299011739105
2018-10-21 00:00:00,11197.643899281831,25182.59765370685,6.114583313465116,66.66666666666667,21953.469536844885
2018-10-21 12:00:00,22079.02987713284,22147.601633029524,10.664583330353086,199.6875,15429.917680104578
2018-10-22 00:00:00,11366.420887841121,26625.677640448695,4.424999967217453,16.5625,18185.26109636094
2018-10-22 12:00:00,22372.78244289822,28212.86634521485,8.362499948590955,62.395833333333336,11957.42111053466
2018-10-23 00:00:00,11013.227327219643,31589.418670484778,1.731249991183472,16.145833333333332,16354.938112386068
2018-10-23 12:00:00,17200.02989527384,22860.221551852752,10.374999970197658,40.3125,10798.458786858446
2018-10-24 00:00:00,11182.282895151771,23160.31273600261,12.145833333333337,19.583333333333332,16537.7572116428
2018-10-24 12:00:00,16262.34854880439,22335.946778191446,12.010416646798438,60.3125,16054.18665678236
2018-10-25 00:00:00,12640.364328342012,23862.74414486354,11.845833341280626,16.145833333333332,17438.650015597876
2018-10-25 12:00:00,20609.892009904645,27523.277701992436,11.343749900658866,41.875,15792.139451768664
2018-10-26 00:00:00,16358.864786953403,25999.286791992185,9.125000119209295,16.875,17507.842116292322
2018-10-26 12:00:00,16527.89244791666,28893.8538619995,9.118750005960468,39.479166666666664,12712.265116373701
2018-10-27 00:00:00,12193.671446736653,32608.48001064723,4.027083322405816,20.3125,16662.058890618224
2018-10-27 12:00:00,17063.794559563532,31505.867529127336,5.299999968459203,49.0625,11972.91277737088
2018-10-28 00:00:00,12629.216001892093,40381.10054745147,0.014583335723727763,18.958333333333332,16256.200331709118
2018-10-28 11:00:00,16458.590557013624,34470.624910820865,1.7083333308498034,43.020833333333336,17298.319660525856
2018-10-28 23:00:00,10696.849887424047,36335.5906545003,1.3999999972681187,14.166666666666666,15209.443792300757
2018-10-29 11:00:00,22253.841779751256,37020.08583780923,1.4229166731238392,35.625,13880.740333472353
2018-10-29 23:00:00,13734.58867373996,36219.69724731448,2.3979166721304273,16.25,16913.01611014472
2018-10-30 11:00:00,16695.443776448566,34691.87963307698,3.4270833266588565,38.125,14516.624780019129
2018-10-30 23:00:00,14098.676886494963,31010.55627966987,4.931250010927526,46.145833333333336,17775.116120825875
2018-10-31 11:00:00,18697.503235371903,22719.451124064122,9.708333333333345,128.64583333333334,10232.001436530223
2018-10-31 23:00:00,9952.962993113199,34322.435122680676,4.795833340949481,27.12384259259259,22945.283338419595
2018-11-01 11:00:00,22699.17544945611,28603.450986904583,7.754166725609095,36.46990740740741,10759.689005533857
2018-11-01 23:00:00,11086.109333292643,30333.14711795383,7.0499999423821516,17.604166666666668,17672.097884623206
2018-11-02 11:00:00,16798.317671542693,28362.1743396335,9.17500003178915,44.479166666666664,12371.126992543534
2018-11-02 23:00:00,11086.044327969019,40161.560462782116,2.700000005929416,61.666666666666664,16562.942784118655
2018-11-03 11:00:00,18357.803997378876,33225.49066535102,4.941666762344552,162.1875,11328.530103047686
2018-11-03 23:00:00,10978.264110649956,39993.05918816458,0.2062500004346182,11.979166666666666,16472.45255313449
2018-11-04 11:00:00,16710.296211581768,26188.335144551605,9.082291603088317,39.114583333333336,26621.424531555185
2018-11-04 23:00:00,13928.264338514546,25823.713108147538,9.424999992052742,14.583333333333334,18096.87599690756
2018-11-05 11:00:00,29997.011737908262,28293.957890150283,10.931249956289909,68.33333333333333,12766.414651913114
2018-11-05 23:00:00,11881.611773596871,39268.07952643502,4.649999986092248,26.875,21959.600106472433
2018-11-06 11:00:00,22798.11099548339,22663.87944522433,10.737500001986833,78.64583333333333,11227.43856150309
2018-11-06 23:00:00,12062.41633690728,33256.98988664418,5.289583305517826,55.520833333333336,16279.997659132212
2018-11-07 11:00:00,16634.654546780053,20065.753798760306,11.556249956289903,154.16666666666666,18862.98534596761
2018-11-07 23:00:00,11802.405456542969,21567.78599565293,8.225000023841858,33.4375,20220.388557264538
2018-11-08 11:00:00,27126.344896104587,27387.140133666995,9.535416697462415,79.6875,11612.963232845732
2018-11-08 23:00:00,10660.315228864887,29057.744338311102,6.924999987085648,31.5625,19573.316562059194
2018-11-09 11:00:00,19551.872119310174,24452.27420399983,11.820833265781353,64.47916666666667,14678.515446472158
2018-11-09 23:00:00,12376.099225362135,26529.045351664226,7.66458333532015,11.354166666666666,22124.94812579685
2018-11-10 11:00:00,25107.36056620278,23217.262694803867,12.412500003973646,34.895833333333336,12915.527563900421
2018-11-10 23:00:00,10677.884446377226,26234.976358371307,12.3604165911674,15.416666666666666,20952.978552924258
2018-11-11 11:00:00,21279.309678141286,21736.92009802924,13.439583182334792,66.5625,12546.755550977923
2018-11-11 23:00:00,13884.56043565539,23537.909422471806,10.897916674613953,12.8125,16368.129216512036
2018-11-12 11:00:00,17193.5338801066,17162.32312164307,14.754166642824812,85.625,19999.773005761042
2018-11-12 23:00:00,13171.027001105416,22462.995250447602,10.752083341280622,23.958333333333332,15604.938113742402
2018-11-13 11:00:00,22431.970122019466,30163.794844394273,9.341666758060503,51.041666666666664,12034.60011842515
2018-11-13 23:00:00,10379.076222144231,31714.78799489337,6.1291666825612445,26.666666666666668,16997.7114376492
2018-11-14 11:00:00,18623.84911380344,26077.948096211763,8.104166706403097,136.04166666666666,9688.74143736097
2018-11-14 23:00:00,10221.602547709148,33868.89119974775,2.8125000049670525,15.520833333333334,19054.91210445828
2018-11-15 11:00:00,18081.85487865871,32485.449453735368,2.6291666766628627,128.22916666666666,12279.682775285519
2018-11-15 23:00:00,10668.449664306643,40619.56870388451,-1.1854166733100928,46.666666666666664,17360.681788296173
2018-11-16 11:00:00,18919.68901189169,31897.063634914808,3.8750000065192616,133.64583333333334,20857.323779635954
2018-11-16 23:00:00,19730.210885874425,43681.42434777153,-1.7666666745208268,44.479166666666664,18330.41221550835
2018-11-17 11:00:00,20111.957220543754,39815.34756520591,-0.06874999497086016,131.45833333333334,21306.14688941109
2018-11-17 23:00:00,10483.060331641303,49058.77385915123,-5.392708333830041,28.229166666666668,17395.8522193061
2018-11-18 11:00:00,28320.309663984513,40408.677873738634,-0.3770833383314299,84.47916666666667,10963.104669952396
2018-11-18 23:00:00,10040.158447350395,39890.77357186209,0.8685185364964876,18.10185185185185,14551.426003011064
2018-11-19 11:00:00,15468.440225897899,39760.4545352512,-0.38518518369851984,28.66898148148148,31481.502300262462
2018-11-19 23:00:00,19370.947957695873,39707.967121548136,-2.760416639347879,9.0625,20500.490537685826
2018-11-20 11:00:00,32588.42188424005,47946.09800601536,-3.08750000099341,26.145833333333332,16565.168753136535
2018-11-20 23:00:00,10329.893997107616,44447.395992024714,-1.79374997814496,9.791666666666666,17238.60412004259
2018-11-21 11:00:00,23520.16431918674,45928.94352569579,-1.0854166623515382,26.770833333333332,12106.366333007816
2018-11-21 23:00:00,11037.952774302157,44467.64716762965,-1.4708333338300312,8.020833333333334,16164.695781792541
2018-11-22 11:00:00,16482.103783755832,42417.48500111897,0.6052083382383012,24.21875,14282.102874120075
2018-11-22 23:00:00,11891.857770199245,46257.66093749999,-0.3375000021575644,8.854166666666666,22741.16067267523
2018-11-23 11:00:00,25199.58143916659,44216.9451790704,-0.17291665573915135,85.83333333333333,18073.13453513251
2018-11-23 23:00:00,10961.08188942804,47901.751083204515,-1.0854166736826316,8.020833333333334,19438.70599822998
2018-11-24 11:00:00,27252.272195604113,42034.760862562405,1.437500003104401,25.625,10235.478438568118
2018-11-24 23:00:00,10161.358666398792,42020.79794481066,2.1645833378036827,7.291666666666667,15874.013103569878
2018-11-25 11:00:00,15860.47488572862,38943.42478671603,2.977083310484888,26.770833333333332,13396.097769334581
2018-11-25 23:00:00,11954.123215399844,39317.94731411404,1.2291666722546049,7.083333333333333,14288.749330986873
2018-11-26 11:00:00,15783.773548041452,44511.0226989746,0.8687499980442199,26.875,18425.707666693794
2018-11-26 23:00:00,13428.542434353301,42045.44698079428,-0.12083333668609501,9.791666666666666,15507.340223185218
2018-11-27 11:00:00,20498.330233256027,49201.70378129744,-1.6041666570430009,53.333333333333336,10597.490564897329
2018-11-27 23:00:00,9904.43333579169,50309.73295254175,-5.42083335916202,11.666666666666666,17314.47577150133
2018-11-28 11:00:00,18073.84100172255,42283.48593071832,-1.3437500015522044,59.0625,15185.014250691735
2018-11-28 23:00:00,10725.594457414418,41655.42475263809,-0.004166668436179581,7.1875,18028.084352196587
2018-11-29 11:00:00,21987.276364983452,34305.1089948866,3.0229166597127937,27.395833333333332,9014.656111229791
2018-11-29 23:00:00,10544.373002709284,34365.26091478135,3.2208333263794593,7.083333333333333,16280.132996114095
2018-11-30 11:00:00,13854.525329335527,38762.50146959094,3.891666663189738,43.541666666666664,14980.455006323922
2018-11-30 23:00:00,11287.948228539359,34141.11255459254,3.7604166815678215,11.041666666666666,16938.81521725125
2018-12-01 11:00:00,21295.99777492947,30448.00725097656,5.6937499940395275,62.1875,11025.5784459432
2018-12-01 23:00:00,11018.231112331812,30331.145112101243,5.252083371082947,6.25,18477.32056062486
2018-12-02 11:00:00,19030.807556660973,26365.64381001792,9.656250049670579,21.875,10087.013555145259
2018-12-02 23:00:00,10073.446557108557,28498.53097754584,11.783333261807712,8.75,16227.14044206407
2018-12-03 11:00:00,16194.507780965165,25954.94378323024,11.149999966224007,47.5,21626.858207872177
2018-12-03 23:00:00,11899.036655086948,34981.005553181945,5.733333324392632,10.833333333333334,16650.30349604289
2018-12-04 11:00:00,26548.545486874053,40064.167739189994,2.181250043679033,89.47916666666667,10787.078449249262
2018-12-04 23:00:00,10144.231557125515,46614.7561336941,-3.342708326876169,27.916666666666668,23728.457807752817
2018-12-05 11:00:00,24280.213589562307,41034.96658596464,0.2000000043772183,71.5625,15487.5934343126
2018-12-05 23:00:00,12874.515877193866,35497.67986704508,2.3500000163912804,5.9375,17038.833116234673
2018-12-06 11:00:00,19067.32178777059,28181.16568383111,7.712499976158122,20.729166666666668,12177.443554687503
2018-12-06 23:00:00,12772.256106482619,26844.995011223702,11.402083337306978,5.833333333333333,17938.653224182115
2018-12-07 11:00:00,17736.657554117835,31538.098314242878,9.806249837080527,21.979166666666668,21386.835590192994
2018-12-07 23:00:00,14934.805689663353,36317.08200208875,2.960416679581003,6.041666666666667,16936.15277226766
2018-12-08 11:00:00,23561.607680341927,35352.42120717366,3.683333322405815,23.333333333333332,17795.410242716473
2018-12-08 23:00:00,10443.797222222225,38527.69348568385,3.5208333233992266,5.729166666666667,14802.181555684405
2018-12-09 11:00:00,22290.303240542937,36682.018749152274,3.349999994039532,32.291666666666664,11633.736892954517
2018-12-09 23:00:00,10560.676113552516,43127.32866753473,0.8375000016142934,9.270833333333334,15308.389766354034
2018-12-10 11:00:00,16478.15632553101,41268.77712809244,0.29999999624366475,34.0625,15659.035663096114
2018-12-10 23:00:00,13663.100879499652,43512.50936058892,0.37708333910753283,5.78125,16050.101001824274
2018-12-11 11:00:00,18003.543560706243,43897.29346160889,2.2583333303531,39.895833333333336,10833.56033698188
2018-12-11 23:00:00,10122.968112521703,42720.31946665447,1.5250000022351704,5.208333333333333,15974.19644724529
2018-12-12 11:00:00,16343.530999247236,43884.62848697241,1.206250014094026,21.145833333333332,16186.91855477227
2018-12-12 23:00:00,10656.736566331652,46331.1094048394,-1.7895833286456808,5.416666666666667,17573.353896925186
2018-12-13 11:00:00,22683.242335086412,47822.31073828805,-0.7499999996895604,20.104166666666668,12614.447551133899
2018-12-13 23:00:00,11672.20299589369,46995.22360009085,-2.120833331098162,5.520833333333333,16904.172352091464
2018-12-14 11:00:00,18504.90390650431,50207.996774292005,-2.0999999890724808,30.9375,13083.99301783244
2018-12-14 23:00:00,10436.954226938886,47393.26485612657,-1.512499993046127,5.0,15325.31766526964
2018-12-15 11:00:00,18071.54112328423,50166.13347083197,-3.795833294590313,20.0,10512.28144878811
2018-12-15 23:00:00,9899.780336931017,54786.60955742731,-4.949999998013182,6.041666666666667,15022.23778338962
2018-12-16 11:00:00,15794.943002827968,47915.65491909449,-3.8520833303530964,22.916666666666668,19551.60806749133
2018-12-16 23:00:00,9880.00566660563,51833.23953840466,-1.9416666732480117,5.3125,15151.072327084017
2018-12-17 11:00:00,24650.248624759253,41290.14854956734,1.1520833279937528,27.291666666666668,13251.05077819823
2018-12-17 23:00:00,10316.796884663898,43459.95827975809,1.7729166472951603,4.895833333333333,15260.761332702636
2018-12-18 11:00:00,18236.066890207923,42109.43579491512,1.2874999990065865,35.416666666666664,10123.009110599094
2018-12-18 23:00:00,9932.940551842581,44168.36311611601,-0.9833333304462356,4.895833333333333,15992.2551141527
2018-12-19 11:00:00,16166.886228264704,41300.935232374395,1.2385416668839755,30.15625,10028.911446126298
2018-12-19 23:00:00,10120.549667951798,42927.93444620768,2.316666652758916,4.375,16157.506570434567
2018-12-20 11:00:00,16036.447567409934,37375.61677517362,4.02083330353101,23.229166666666668,27111.174695163292
2018-12-20 23:00:00,18046.714009602852,37956.49603610567,3.57291667660077,4.583333333333333,19297.747352261016
2018-12-21 11:00:00,27671.68870697021,33619.04811604817,7.210416634877501,20.3125,12069.797217814124
2018-12-21 23:00:00,11247.994438595246,37521.47556610109,5.379166642824814,4.375,16988.475891452363
2018-12-22 11:00:00,17181.83522635565,37183.93265414767,4.529166668653488,20.729166666666668,17963.901904975035
2018-12-22 23:00:00,11660.054895358611,40546.02446238201,4.293749973177911,4.375,17879.119669257263
2018-12-23 11:00:00,25388.352562967917,38671.975047810876,5.106249993046119,20.104166666666668,9343.543332163488
2018-12-23 23:00:00,10022.149560801188,47294.32831946479,1.6249999863405984,4.375,17185.71654849582
2018-12-24 11:00:00,15888.980214945472,48771.494132317435,-1.0812499953123405,29.895833333333332,11852.065210978193
2018-12-24 23:00:00,12602.468988545734,48212.894068230504,0.1604166678152966,4.375,15876.077220408122
2018-12-25 11:00:00,15913.4188873291,44229.48713717991,2.3437500149011607,23.333333333333332,11224.262674204516
2018-12-25 23:00:00,10138.267339494494,49096.91424763995,-0.0604166651610287,5.0,15939.64687644111
2018-12-26 11:00:00,16930.81621339587,49630.33616400822,0.3333333314706841,20.520833333333332,11441.644670020216
2018-12-26 23:00:00,10017.931998443604,51866.74501427543,-0.37708331442748877,15.729166666666666,21114.309116533073
2018-12-27 11:00:00,22722.90956463285,47106.80955268009,1.5499999900348465,64.0625,15855.398316786026
2018-12-27 23:00:00,10196.917881520589,46207.04849463568,-0.28958333175008394,4.270833333333333,17815.783555263948
