datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 06:00:00,16084.06911392212,6089.678322834439,12.254166682561248,103.75,3814.7596687740765
2018-09-22 12:00:00,10481.956897650824,5646.352221700884,15.770833094914833,180.0,6351.165335167782
2018-09-22 18:00:00,12021.69333241781,2946.7739933331795,11.608333428700824,7.916666666666667,16249.000116984058
2018-09-23 00:00:00,3814.7596687740765,5348.133017317459,9.400000015894616,0.0,11551.944440375433
2018-09-23 06:00:00,6351.165335167782,7940.062234285136,10.500000000000014,54.375,4004.864227718779
2018-09-23 12:00:00,16249.000116984058,8942.75523703893,10.908333420753543,117.70833333333333,5301.593226369225
2018-09-23 18:00:00,11551.944440375433,2970.49222097397,5.962500075499228,7.708333333333333,12035.114465247258
2018-09-24 00:00:00,4004.864227718779,2950.970119656459,5.8500000238418535,0.0,10947.417438337534
2018-09-24 06:00:00,5301.593226369225,19858.996703126686,6.699999988079057,258.9583333333333,4148.3649941338435
2018-09-24 12:00:00,12035.114465247258,11537.412916829846,11.754166762034167,298.9583333333333,4512.674221335513
2018-09-24 18:00:00,10947.417438337534,10340.980547269186,6.28333330154419,20.208333333333332,7943.564440324567
2018-09-25 00:00:00,4148.3649941338435,6231.719551626834,2.691666632890716,0.0,10016.344441477459
2018-09-25 06:00:00,4512.674221335513,14449.047886339842,3.633333360155433,247.5,3861.5474464416507
2018-09-25 12:00:00,7943.564440324567,3730.581877507109,13.00833332538604,400.4166666666667,4789.436562728882
2018-09-25 18:00:00,10016.344441477459,24847.860647593596,8.608333408832559,23.958333333333332,14362.893233193296
2018-09-26 00:00:00,3861.5474464416507,3111.942769622802,2.8041666746139504,0.0,9447.985333124794
2018-09-26 06:00:00,4789.436562728882,12638.655103895406,5.5083332757155,116.45833333333333,3804.804443359373
2018-09-26 12:00:00,14362.893233193296,3990.3204485151514,15.891666650772043,422.2916666666667,6549.256660927665
2018-09-26 18:00:00,9447.985333124794,7408.2203442891305,14.758333285649543,24.583333333333332,8193.822989654544
2018-09-27 00:00:00,3804.804443359373,6231.127788861589,12.783333301544166,0.0,8539.339780044551
2018-09-27 06:00:00,6549.256660927665,4051.566658030622,14.233333190282039,95.41666666666667,3962.7099980672206
2018-09-27 12:00:00,8193.822989654544,493.3264448059933,21.524999856948963,557.2916666666666,7301.542545742463
2018-09-27 18:00:00,8539.339780044551,3446.8744562784836,15.283333341280676,29.583333333333332,22742.67847696939
2018-09-28 00:00:00,3962.7099980672206,3321.9701021088486,5.583333333333337,0.0,11206.507113308378
2018-09-28 06:00:00,7301.542545742463,12385.677333609256,8.187499999999996,55.833333333333336,3610.4056645287424
2018-09-28 12:00:00,22742.67847696939,7733.978237512364,13.95000000794729,233.75,16005.277451790695
2018-09-28 18:00:00,11206.507113308378,12010.690017488272,9.779166758060486,16.458333333333332,11479.04867129856
2018-09-29 00:00:00,3610.4056645287424,6402.2163185861355,2.9250000019868208,0.0,12316.517216576472
2018-09-29 06:00:00,16005.277451790695,18197.412241098613,3.8500000039736375,246.66666666666666,3423.532778040569
2018-09-29 12:00:00,11479.04867129856,13022.709110238817,13.63333324591312,546.0416666666666,4569.01410768297
2018-09-29 18:00:00,12316.517216576472,12813.746256012391,8.325000007947281,26.666666666666668,7508.3724484761615
2018-09-30 00:00:00,3423.532778040569,6684.364092530144,0.9708333297943113,0.0,13559.528230031332
2018-09-30 06:00:00,4569.01410768297,21528.10420902038,3.237499964733905,242.5,3861.8399978213833
2018-09-30 12:00:00,7508.3724484761615,6906.246563004121,16.116666754086875,540.625,9066.168892161051
2018-09-30 18:00:00,13559.528230031332,13047.068778249955,10.941666543483686,25.0,17717.103019205733
2018-10-01 00:00:00,3861.8399978213833,5642.689655801987,3.404166638851174,0.0,12989.188656828135
2018-10-01 06:00:00,9066.168892161051,14152.126785193559,6.5749999185402705,112.29166666666667,3606.6281110127793
2018-10-01 12:00:00,17717.103019205733,11306.84267932043,10.96666663885115,228.95833333333334,5457.929002337991
2018-10-01 18:00:00,12989.188656828135,4120.9681055280935,5.099999944368988,7.291666666666667,7980.9764300876195
2018-10-02 00:00:00,3606.6281110127793,26490.85387989679,2.6041666666666665,0.0,14405.585114245945
2018-10-02 06:00:00,5457.929002337991,16542.695570892767,3.758333345254254,47.5,3661.8694463094084
2018-10-02 12:00:00,7980.9764300876195,18202.118447335568,6.241666694482159,105.83333333333333,12652.115017361115
2018-10-02 18:00:00,14405.585114245945,21249.554916816294,11.349999904632499,5.0,21006.77585364448
2018-10-03 00:00:00,3661.8694463094084,8445.721657509273,9.866666654745716,0.0,11501.25423583984
2018-10-03 06:00:00,12652.115017361115,21682.91063188977,11.337500015894582,150.83333333333334,3874.1093351999925
2018-10-03 12:00:00,21006.77585364448,19090.738887373605,13.754166642824794,240.20833333333334,12780.909004380961
2018-10-03 18:00:00,11501.25423583984,3886.8436568578054,10.90833330154417,7.5,19875.009533013235
2018-10-04 00:00:00,3874.1093351999925,5921.934463744696,5.020833303531009,0.0,9778.981002129447
2018-10-04 06:00:00,12780.909004380961,22597.125859080417,7.8250000278155385,45.833333333333336,3695.61333173116
2018-10-04 12:00:00,19875.009533013235,7354.389436160189,12.66874996821083,147.60416666666666,15661.177227359341
2018-10-04 18:00:00,9778.981002129447,17057.18734878964,11.624999920527097,15.208333333333334,11590.90144263373
2018-10-05 00:00:00,3695.61333173116,3448.298785103687,6.4124999841054295,0.0,12771.460679287376
2018-10-05 06:00:00,15661.177227359341,24612.70079629685,7.016666670640297,225.0,3490.838110987348
2018-10-05 12:00:00,11590.90144263373,474.5325550503198,18.341666777928584,515.625,5320.023891067507
2018-10-05 18:00:00,12771.460679287376,3713.9982203483587,17.933333039283536,166.66666666666666,15334.8036685096
2018-10-06 00:00:00,3490.838110987348,3561.111550097993,8.070833285649632,0.0,14372.409233940984
2018-10-06 06:00:00,5320.023891067507,11889.458033148463,8.591666638851171,220.83333333333334,3792.861999511717
2018-10-06 12:00:00,15334.8036685096,426.95111089282597,20.904166658719376,447.2916666666667,7133.045208316378
2018-10-06 18:00:00,14372.409233940984,3134.6593303044606,17.541666666666753,9.166666666666666,17536.43341462877
2018-10-07 00:00:00,3792.861999511717,259.2362223837112,11.95000000794729,0.0,11844.889681498214
2018-10-07 06:00:00,7133.045208316378,10325.035197162631,9.437499999999984,104.79166666666667,4324.1032259623225
2018-10-07 12:00:00,17536.43341462877,945.3173365063096,13.133333325386046,481.4583333333333,6956.297774420843
2018-10-07 18:00:00,11844.889681498214,13978.532222302769,8.00416672229771,6.875,8575.945125664604
2018-10-08 00:00:00,4324.1032259623225,5821.64189897114,1.3375000053395791,0.0,14073.181563652886
2018-10-08 06:00:00,6956.297774420843,39353.30508519279,1.8708333236475854,180.0,4125.546329922147
2018-10-08 12:00:00,8575.945125664604,5748.804212390057,14.912500103314654,447.5,4535.554120424058
2018-10-08 18:00:00,14073.181563652886,629.294884702896,10.162500023841858,6.041666666666667,4997.726777564153
2018-10-09 00:00:00,4125.546329922147,7946.073023764301,4.195833394924796,0.0,8249.350558386912
2018-10-09 06:00:00,4535.554120424058,6533.427314843083,4.691666662693016,135.0,3606.7648899502224
2018-10-09 12:00:00,4997.726777564153,426.4681113878886,17.470833460489917,396.0416666666667,5798.816885375976
2018-10-09 18:00:00,8249.350558386912,3552.8964503924058,13.779166777928664,9.583333333333334,4424.005443572998
2018-10-10 00:00:00,3606.7648899502224,6401.002123143936,8.14166669050852,0.0,4336.721337042915
2018-10-10 06:00:00,5798.816885375976,9332.531885549763,8.370833416779837,205.20833333333334,3844.224329884846
2018-10-10 12:00:00,4424.005443572998,442.9138891855879,19.30000015099846,478.3333333333333,5529.402902391221
2018-10-10 18:00:00,4336.721337042915,257.78822207980664,17.562499920527205,12.916666666666666,14338.822448688086
2018-10-11 00:00:00,3844.224329884846,3287.8156720373313,13.562499960263581,0.0,12674.414330546068
2018-10-11 06:00:00,5529.402902391221,3695.992771498355,14.070833365122498,202.08333333333334,3695.715667555068
2018-10-11 12:00:00,14338.822448688086,419.73311098946493,21.749999999999957,473.125,4197.54044685364
2018-10-11 18:00:00,12674.414330546068,257.51188895967283,16.545833388964336,11.041666666666666,3930.7140008290603
2018-10-12 00:00:00,3695.715667555068,260.07144365310614,14.07499996821083,0.0,3235.687666490345
2018-10-12 06:00:00,4197.54044685364,3259.357004144462,14.754166642824872,198.54166666666666,3578.090445709229
2018-10-12 12:00:00,3930.7140008290603,420.8413330925836,23.366666714350377,463.125,3271.780669784545
2018-10-12 18:00:00,3235.687666490345,254.1133334053889,19.137499928474416,11.25,2736.349220148722
2018-10-13 00:00:00,3578.090445709229,260.9489996486237,14.75833332538604,0.0,3407.5381110297303
2018-10-13 06:00:00,3271.780669784545,333.2288891262482,14.545833428700751,192.29166666666666,3531.2732215033648
2018-10-13 12:00:00,2736.349220148722,414.5404440032114,25.079166491826374,457.2916666666667,3095.522558127508
2018-10-13 18:00:00,3407.5381110297303,254.66877796385043,18.80416671435042,9.166666666666666,11291.236450958255
2018-10-14 00:00:00,3531.2732215033648,260.05677726533645,12.704166650772086,0.0,10026.421116468644
2018-10-14 06:00:00,3095.522558127508,19467.642081059355,12.458333333333245,191.25,4056.3825534396706
2018-10-14 12:00:00,11291.236450958255,399.91422183778576,22.779166658719475,455.0,4995.047664133705
2018-10-14 18:00:00,10026.421116468644,256.0985554907056,18.295833269755168,9.583333333333334,11125.58942570157
2018-10-15 00:00:00,4056.3825534396706,258.223666742113,11.579166650772104,0.0,10338.948329162595
2018-10-15 06:00:00,4995.047664133705,322.88644410239317,10.645833392937982,189.16666666666666,4158.892891523571
2018-10-15 12:00:00,11125.58942570157,416.3007780287004,23.233333110809294,444.375,5635.042887539332
2018-10-15 18:00:00,10338.948329162595,5120.83844612969,15.679166833559579,7.708333333333333,8208.602104356552
2018-10-16 00:00:00,4158.892891523571,2389.303101338273,9.791666706403138,0.0,11062.670665825737
2018-10-16 06:00:00,5635.042887539332,3515.5840002165896,9.68749992052714,144.79166666666666,4630.833553907609
2018-10-16 12:00:00,8208.602104356552,6854.54590645896,16.14583325386071,126.66666666666667,7704.454335827295
2018-10-16 18:00:00,11062.670665825737,3311.4123373137586,13.28750018278771,2.9166666666666665,12665.367788526739
2018-10-17 00:00:00,4630.833553907609,5904.295102246599,10.325000127156645,0.0,11486.24432296754
2018-10-17 06:00:00,7704.454335827295,7303.772416485684,11.02916661898294,145.41666666666666,3743.7353313446065
2018-10-17 12:00:00,12665.367788526739,444.2363338576423,19.716666539510083,413.3333333333333,5597.29599677192
2018-10-17 18:00:00,11486.24432296754,2723.1948798179633,14.79166658719383,2.7083333333333335,6201.334113057458
2018-10-18 00:00:00,3743.7353313446065,3584.4229860517703,9.308333377043416,0.0,10827.71611497668
2018-10-18 06:00:00,5597.29599677192,5735.8981012026425,10.200000047683721,45.625,3489.04688941108
2018-10-18 12:00:00,6201.334113057458,6143.809109708994,15.129166642824787,147.29166666666666,5453.464998626707
2018-10-18 18:00:00,10827.71611497668,5843.475565634839,12.974999944368955,1.25,13442.934096484714
2018-10-19 00:00:00,3489.04688941108,6460.176346068901,9.954166769981413,0.0,8722.833551364476
2018-10-19 06:00:00,5453.464998626707,6599.0726826032105,8.12499998013178,103.54166666666667,5289.099664942423
2018-10-19 12:00:00,13442.934096484714,7539.136097208657,13.395833174387496,355.0,12441.997992536757
2018-10-19 18:00:00,8722.833551364476,3233.147453180946,10.808333317438754,1.6666666666666667,16257.071899837923
2018-10-20 00:00:00,5289.099664942423,5764.226991113024,6.241666674613938,0.0,19295.994234551323
2018-10-20 06:00:00,12441.997992536757,17113.702214728448,5.041666616996142,143.125,3351.9133320702467
2018-10-20 12:00:00,16257.071899837923,4133.166881211596,12.799999912579805,392.2916666666667,5907.66301227146
2018-10-20 18:00:00,19295.994234551323,34097.89718422358,8.099999964237183,2.5,8173.660452185743
2018-10-21 00:00:00,3351.9133320702467,16200.309888331094,6.6374999880790595,0.0,10313.106791517464
2018-10-21 06:00:00,5907.66301227146,14453.01708639992,5.59166663885117,133.33333333333334,3454.5715559217674
2018-10-21 12:00:00,8173.660452185743,16554.48379704156,13.295833349227893,395.0,5139.825440300834
2018-10-21 18:00:00,10313.106791517464,5812.095558526779,8.03333331147829,4.375,11479.658582136357
2018-10-22 00:00:00,3454.5715559217674,8318.013803153568,3.266666640838004,0.0,10744.48477011787
2018-10-22 06:00:00,5139.825440300834,14235.811132091945,5.5833332935968985,33.125,3442.1962228139255
2018-10-22 12:00:00,11479.658582136357,12773.621767616287,11.087499896685209,123.75,5579.952438651189
2018-10-22 18:00:00,10744.48477011787,17289.449883174897,5.63750000049671,1.0416666666666667,5876.544328096178
2018-10-23 00:00:00,3442.1962228139255,13986.670653449155,-0.5958333400388579,0.0,9990.403663635254
2018-10-23 06:00:00,5579.952438651189,19873.971412234838,4.058333322405802,32.291666666666664,3743.633110809328
2018-10-23 12:00:00,5876.544328096178,24722.98888577355,9.266666591167402,80.0,4785.568448257444
2018-10-23 18:00:00,9990.403663635254,30649.182518577574,11.483333349227918,0.625,16345.141237979462
2018-10-24 00:00:00,3743.633110809328,15302.75388946534,12.204166650772082,0.0,10758.657003953722
