datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-31 01:00:00,9009.93044704861,136.15277749564902,20.625000019868228,241.30208333333334,19207.94211697049
2019-08-01 01:00:00,18943.076558685312,135.35094362364876,18.898958325386037,213.90625,11228.240770679053
2019-08-02 01:00:00,11781.57843475342,130.56433304150917,18.865625023841883,213.69791666666666,12413.555330997047
2019-08-03 01:00:00,12405.336336686873,126.49255519045734,18.537500043710075,162.39583333333334,22454.51967959932
2019-08-04 01:00:00,22049.618787299252,129.16466738780346,19.41979171832399,256.4583333333333,9052.606109619139
2019-08-05 01:00:00,9328.033889812888,135.64199970960613,20.5520833233992,124.63541666666667,11687.812889014356
2019-08-06 01:00:00,12735.094000244146,135.55888805654317,20.265625019868207,171.35416666666666,10155.42822252909
2019-08-07 01:00:00,10507.270889790845,135.65244382487413,20.14687512318289,150.26041666666666,10400.47067027622
2019-08-08 01:00:00,10493.927774175014,136.01299967500904,19.53437502185503,278.8020833333333,10770.734553866914
2019-08-09 01:00:00,8872.031227874753,130.1643322838679,19.065625001986824,108.90625,11225.924448437156
2019-08-10 01:00:00,13624.50533502366,126.79722235335242,21.81666668256119,195.98958333333334,13616.25489383273
2019-08-11 01:00:00,12407.2703353458,128.00288852055883,19.358333359162017,207.91666666666666,9956.724765057039
2019-08-12 01:00:00,10659.813770251798,135.45899944570328,18.366666644811616,201.09375,10495.473450003723
2019-08-13 01:00:00,10283.193557273018,135.61066576772274,15.214583317438793,129.94791666666666,10270.837665600251
2019-08-14 01:00:00,11158.462443118626,135.4851105544303,15.31458333134649,269.0104166666667,11051.999995803835
2019-08-15 01:00:00,10039.832781007553,136.03999953005064,16.28333343068753,94.16666666666667,11979.371117146813
2019-08-16 01:00:00,13035.614885372586,129.71977713902803,17.52708319822947,228.54166666666666,13945.018104171751
2019-08-17 01:00:00,13384.674995379977,126.41344428194917,19.25520833333331,107.29166666666667,23940.66290685865
2019-08-18 01:00:00,23930.332130432125,127.4326662421228,18.40104162693024,72.08333333333333,10912.956888537938
2019-08-19 01:00:00,11042.640891604953,135.50299942758357,17.57291664679848,261.40625,10759.765555063881
2019-08-20 01:00:00,10454.305111228092,135.38477709028476,16.335416615009326,203.69791666666666,10518.78345909118
2019-08-21 01:00:00,10100.931675423517,135.80488830142562,16.739583283662792,267.8645833333333,9906.824880048967
2019-08-22 01:00:00,10051.688769107399,135.7824439035521,18.221874947349175,313.75,11582.624887042572
2019-08-23 01:00:00,12854.86089481776,130.1549995077982,20.09062497814496,310.5729166666667,14420.78044738769
2019-08-24 01:00:00,13379.236112043598,125.46866611109881,21.564583381017087,308.6979166666667,14198.431456968523
2019-08-25 01:00:00,13722.720566346909,127.97022206253473,24.74791666865345,270.0520833333333,11019.599331410724
2019-08-26 01:00:00,11516.192769029407,136.00477732552423,25.9187500476837,284.5833333333333,10499.880881330699
2019-08-27 01:00:00,11101.02733556959,135.55711043940653,24.86875007549915,235.72916666666666,11182.728557247583
2019-08-28 01:00:00,10539.441218694052,135.70155497392034,24.827083329359656,187.76041666666666,10354.200443183054
2019-08-29 01:00:00,8800.868665186565,136.1113329304589,20.36822913090396,176.25,10750.060561455619
2019-08-30 01:00:00,13028.891672558253,130.31988845268904,21.310416618982952,177.1875,24918.00012223985
2019-08-31 01:00:00,24071.588243357353,126.7029999693236,24.495833198229494,273.75,24774.801785024014
2019-09-01 01:00:00,24577.987664328684,127.83555519713303,19.155208249886822,67.13541666666667,10108.343997658625
2019-09-02 01:00:00,10952.777777099614,135.7312214401034,15.514583359162033,224.79166666666666,10693.692335976504
2019-09-03 01:00:00,9989.663665390015,135.36299937433677,15.50416674216588,74.01041666666667,10117.442777506505
2019-09-04 01:00:00,10543.891222763063,135.81577735874401,18.41979165871934,173.17708333333334,10844.743438254462
2019-09-05 01:00:00,10761.619661712646,136.4189996163051,14.325000037749605,139.01041666666666,11530.1651219262
2019-09-06 01:00:00,14555.280776680838,130.07333275079748,13.504166588187244,264.7395833333333,16793.142199918966
2019-09-07 01:00:00,13497.49576971266,125.80399905973015,12.98333328962323,73.33333333333333,17726.773442416717
2019-09-08 01:00:00,18254.035443539095,126.69455431964666,13.04687505960466,112.96875,10624.938004006284
2019-09-09 01:00:00,11273.487558534409,134.94511035018505,13.793750027815541,66.04166666666667,11361.669221284654
2019-09-10 01:00:00,10430.662660302056,135.99544400903923,13.33229176203411,192.39583333333334,10166.78110635545
2019-09-11 01:00:00,10225.98766623603,135.34888832569135,14.158333435654647,178.69791666666666,10412.18188340929
2019-09-12 01:00:00,10611.849325349596,136.02422175407412,17.837500075499165,115.83333333333333,12127.503772693206
2019-09-13 01:00:00,12440.2678820716,130.6395550873546,17.284375001986835,64.84375,13935.313111072122
2019-09-14 01:00:00,13055.073560757106,125.76199909051292,13.295312568545357,219.47916666666666,24177.103348202185
2019-09-15 01:00:00,24246.90923322042,127.9811109900477,15.646875038743055,179.63541666666666,10261.040112601386
2019-09-16 01:00:00,11585.057002003985,135.43855503665068,13.23958333333333,49.583333333333336,11554.189440070251
2019-09-17 01:00:00,12019.619328096178,44469.80332096684,11.87708333631357,135.72916666666666,11926.781995603777
2019-09-18 01:00:00,10867.2187763638,36339.886590162896,10.713541691501947,173.85416666666666,10796.493113072715
2019-09-19 01:00:00,11646.711670642428,56068.480314927634,10.067708325882743,152.86458333333334,13962.538336690262
2019-09-20 01:00:00,15216.13422588772,61830.722926790186,10.697916674117257,202.13541666666666,18002.312446382308
2019-09-21 01:00:00,16675.811669540402,96436.60474775366,13.00520827869581,229.21875,13791.998007456466
2019-09-22 01:00:00,12685.55567300585,127.48633259667312,16.261458426713908,203.4375,10628.847003300987
2019-09-23 01:00:00,11413.457113605076,135.39577710231146,15.39270828167602,44.791666666666664,11603.91167377896
2019-09-24 01:00:00,11784.5222307841,25113.04977005191,15.745833416779876,94.42708333333333,11547.42333615621
2019-09-25 01:00:00,11981.695442708333,135.2791104356448,14.816145891944503,68.515625,11902.074115710786
2019-09-26 01:00:00,12466.687005360916,23916.99242004553,15.33749994635577,56.25,14411.819661373564
2019-09-27 01:00:00,12041.125773069594,130.40011085934117,15.790624966223957,86.45833333333333,27083.00624936422
2019-09-28 01:00:00,29523.064914194747,56661.59097344611,15.167708317438768,97.91666666666667,12907.788668441766
2019-09-29 01:00:00,10919.493784374657,128.80377832916054,15.302083353201583,46.666666666666664,11072.178885904948
2019-09-30 01:00:00,11589.936440404255,137.50588917599774,14.295833369096146,122.16145833333333,11326.638674036652
2019-10-01 01:00:00,10215.673781543304,136.2787773754862,14.36145834128063,55.833333333333336,10017.177886030411
2019-10-02 01:00:00,14170.979211552938,52408.17000057962,9.470833336313571,127.76041666666667,21299.113755544025
2019-10-03 01:00:00,18612.81265012953,129048.5041214188,9.941666662693025,55.9375,15895.230218844945
2019-10-04 01:00:00,15829.230335405135,118757.02697985436,7.702083334326744,39.322916666666664,17975.72444788615
2019-10-05 01:00:00,18310.703553856743,127355.5851727856,7.893749992052714,75.20833333333333,18458.645110236277
2019-10-06 01:00:00,17894.249773746073,169374.76145716768,5.448958344757554,42.1875,14612.911113315156
2019-10-07 01:00:00,15249.173900180385,138811.79293326664,6.9708333716262265,149.0625,15333.591449228925
2019-10-08 01:00:00,15149.862336307107,107120.68818780051,12.214583367109325,37.552083333333336,15103.478777906634
2019-10-09 01:00:00,15426.843553500707,101252.31954611404,11.190625021855054,54.84375,15459.419672987202
2019-10-10 01:00:00,15039.696562788225,109023.35206618313,10.844791710376775,52.083333333333336,16641.633442348902
2019-10-11 01:00:00,16442.46299150255,78592.05240958401,13.821874976158126,40.833333333333336,16132.111775122748
2019-10-12 01:00:00,15373.188671027288,4018.82444989019,16.58750005563098,66.97916666666667,26075.444012027314
2019-10-13 01:00:00,25905.698784213597,128.86688958274001,18.656249950329485,68.80208333333333,10627.397884919912
2019-10-14 01:00:00,10373.416445795698,135.18299968110173,18.08125006159147,119.0625,10343.716994561091
2019-10-15 01:00:00,10475.278106604681,6410.160020793812,17.00312500198676,135.20833333333334,12978.099109056266
2019-10-16 01:00:00,14556.143113454182,63859.64228228064,13.483333329359688,57.239583333333336,15564.880111609555
2019-10-17 01:00:00,15918.576105160184,57756.52879497079,14.850000053644239,48.802083333333336,17727.029108683273
2019-10-18 01:00:00,19408.399231041807,73178.31730677816,13.731250017881436,62.604166666666664,20412.297238752577
2019-10-19 01:00:00,18675.133671569823,74251.76331163778,12.534375021855027,50.416666666666664,22055.834341515427
2019-10-20 01:00:00,21723.306343332923,86269.38663182525,12.862499982118594,30.104166666666668,15443.692551676424
2019-10-21 01:00:00,15462.186998070609,65633.90417560471,14.152083327372877,71.40625,15426.170565287266
2019-10-22 01:00:00,15249.781565009218,120391.66778561009,10.516666665673263,41.692708333333336,15249.020115322537
2019-10-23 01:00:00,15750.020782894555,99599.87331795027,12.020833333333327,99.16666666666667,15848.431563568116
2019-10-24 01:00:00,15273.351560211186,81716.57283109293,13.223958313465106,46.666666666666664,17119.564879862475
