datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 00:00:00,1875.210998026527,11.769777871502804,18.950000127156414,0.0,4179.560668945311
2018-08-30 03:00:00,1532.1069998423263,11.83344454036824,16.599999984105498,0.0,3828.0590062459287
2018-08-30 06:00:00,1844.3184470282645,5306.609876447249,15.274999936421665,30.0,1841.8579981485987
2018-08-30 09:00:00,1902.6785586463116,6385.331096604131,15.966666618983,127.5,1381.7694437238895
2018-08-30 12:00:00,990.6105542500809,11.721111192968191,18.266666571299165,310.8333333333333,1562.4312244839139
2018-08-30 15:00:00,5445.991575113929,11.780333440833651,19.816666762034085,307.0833333333333,2652.2632233513696
2018-08-30 18:00:00,4179.560668945311,11.765888971090346,16.166666666666668,43.75,2365.6165533277726
2018-08-30 21:00:00,3828.0590062459287,11.706333407428556,14.275000015894584,0.0,6121.003669102985
2018-08-31 00:00:00,1841.8579981485987,11.82966675162321,11.724999984105418,0.0,2792.5926642523873
2018-08-31 03:00:00,1381.7694437238895,11.7256667574247,10.075000127156633,0.0,2810.691328133477
2018-08-31 06:00:00,1562.4312244839139,11.69055560628576,10.358333428700833,28.333333333333332,1767.287110222709
2018-08-31 09:00:00,2652.2632233513696,6196.022001132037,11.758333444595417,280.0,1693.2638899485287
2018-08-31 12:00:00,2365.6165533277726,11.774333434634775,16.941666603088333,629.1666666666666,1578.0234452989375
2018-08-31 15:00:00,6121.003669102985,11.801888985104084,18.316666603088333,470.0,1179.6901113298204
2018-08-31 18:00:00,2792.5926642523873,11.688111219141234,17.39166665077208,132.5,3893.970784208512
2018-08-31 21:00:00,2810.691328133477,11.803555672036318,11.93333355585749,0.0,5971.653781127936
2018-09-01 00:00:00,1767.287110222709,11.89722228911195,8.883333365122475,0.0,4531.4846722073025
2018-09-01 03:00:00,1693.2638899485287,12.009888871510931,7.591666777928676,0.0,3364.4918949551047
2018-09-01 06:00:00,1578.0234452989375,4762.172665235069,7.174999952316308,123.75,1892.9745564778648
2018-09-01 09:00:00,1179.6901113298204,1332.1120053662173,12.741666793823335,569.1666666666666,987.951445219252
2018-09-01 12:00:00,3893.970784208512,11.84755562212738,18.549999872843582,705.4166666666666,2977.04911482069
2018-09-01 15:00:00,5971.653781127936,11.885333408912084,20.34166669845575,478.3333333333333,4454.966777377657
2018-09-01 18:00:00,4531.4846722073025,11.840111212598,19.95000028610242,170.0,1652.086555692882
2018-09-01 21:00:00,3364.4918949551047,11.960333357917019,14.774999777475918,0.0,3602.24966990153
2018-09-02 00:00:00,1892.9745564778648,11.979555569754798,11.43333331743875,0.0,4938.184110599097
2018-09-02 03:00:00,987.951445219252,11.999444440338443,10.58333341280625,0.0,3739.7298863728843
2018-09-02 06:00:00,2977.04911482069,6416.807337013226,9.833333333333318,119.58333333333333,1372.2829979790604
2018-09-02 09:00:00,4454.966777377657,11.791333421071416,16.66666634877542,575.0,871.3845553080242
2018-09-02 12:00:00,1652.086555692882,11.802222298913575,21.24166647593192,594.5833333333334,5435.608647537227
2018-09-02 15:00:00,3602.24966990153,11.742666788895944,21.024999777476,130.41666666666666,6728.952454460994
2018-09-02 18:00:00,4938.184110599097,11.578222260210257,19.5,33.75,6407.736553785534
2018-09-02 21:00:00,3739.7298863728843,11.796888947486917,18.641666571299336,0.0,12651.464562310108
2018-09-03 00:00:00,1372.2829979790604,11.76744453178516,17.39166657129925,0.0,5733.750885518393
2018-09-03 03:00:00,871.3845553080242,11.782444518804597,15.741666555404583,0.0,4041.6286660088417
2018-09-03 06:00:00,5435.608647537227,11.707000088691741,16.241666873296083,29.166666666666668,1888.0657777574345
2018-09-03 09:00:00,6728.952454460994,6875.156991930805,18.900000095367417,250.83333333333334,1019.5531116909449
2018-09-03 12:00:00,6407.736553785534,11.860888959301898,22.099999904632583,263.3333333333333,1878.981554243297
2018-09-03 15:00:00,12651.464562310108,4219.904105344092,24.04166682561225,393.75,1372.9048908657505
2018-09-03 18:00:00,5733.750885518393,1089.6406708425934,24.07499980926517,70.0,2014.4698854658368
2018-09-03 21:00:00,4041.6286660088417,11.757888999250223,19.73333342870075,0.0,7402.281665971547
2018-09-04 00:00:00,1888.0657777574345,11.799555645386423,18.574999968210918,0.0,4193.176111009386
2018-09-04 03:00:00,1019.5531116909449,11.725888976785896,17.408333460489832,0.0,3684.8507820977106
2018-09-04 06:00:00,1878.981554243297,2585.970327888604,16.183333396911582,43.75,2066.3203338623052
2018-09-04 09:00:00,1372.9048908657505,1077.9755553828359,19.750000317891416,495.8333333333333,1179.2186660342752
2018-09-04 12:00:00,2014.4698854658368,11.8026667621401,25.608333269755082,782.0833333333334,2963.543004226684
2018-09-04 15:00:00,7402.281665971547,11.866000080108702,28.95833365122492,584.5833333333334,1613.7691129472514
2018-09-04 18:00:00,4193.176111009386,6254.04076493978,24.908333301544165,107.91666666666667,2625.2152218288916
2018-09-04 21:00:00,3684.8507820977106,11.764888966745843,18.433333237966,0.0,8187.248573896622
2018-09-05 00:00:00,2066.3203338623052,11.826444540421223,14.766666650772082,0.0,4038.3545522054023
2018-09-05 03:00:00,1179.2186660342752,11.809333422448942,13.091666698455837,0.0,5184.881446499295
2018-09-05 06:00:00,2963.543004226684,11.727888976203097,12.074999968210834,113.75,2424.1602237277543
2018-09-05 09:00:00,1613.7691129472514,11.772444519069502,18.141666650772166,556.25,1774.6410013834638
2018-09-05 12:00:00,2625.2152218288916,11.886555610100498,24.29999987284342,776.25,2260.818553161621
2018-09-05 15:00:00,8187.248573896622,11.831777853435993,25.89166657129925,600.4166666666666,1536.5244457244885
2018-09-05 18:00:00,4038.3545522054023,11.81055562297508,23.958333492279,150.0,2062.367335637407
2018-09-05 21:00:00,5184.881446499295,11.728333426846422,18.374999682108665,0.0,8390.109115473422
2018-09-06 00:00:00,2424.1602237277543,11.72266676558391,15.47500006357833,0.0,3860.898887719048
2018-09-06 03:00:00,1774.6410013834638,11.698666756020668,13.041666666666664,0.0,3644.8991127014147
2018-09-06 06:00:00,2260.818553161621,5483.187790103093,12.400000015894586,110.83333333333333,1964.370556979708
2018-09-06 09:00:00,1536.5244457244885,858.605998373694,18.941666603088247,552.9166666666666,1606.3454461839474
2018-09-06 12:00:00,2062.367335637407,11.833222318357942,24.741666793823246,529.1666666666666,1954.8581097496879
2018-09-06 15:00:00,8390.109115473422,43.9228891525004,23.325000127156752,221.25,864.53455535041
2018-09-06 18:00:00,3860.898887719048,4112.231007985267,19.76666641235367,34.583333333333336,846.4166650984016
2018-09-06 21:00:00,3644.8991127014147,11.788333430555173,16.87500000000008,0.0,1497.0533340877957
2018-09-07 00:00:00,1964.370556979708,11.691222316688979,16.483333428700835,0.0,2377.8292183346216
2018-09-07 03:00:00,1606.3454461839474,11.68866674900057,16.058333635330165,0.0,1856.063108825683
2018-09-07 06:00:00,1954.8581097496879,6165.44111309382,15.624999920527081,65.0,894.4894456651468
2018-09-07 09:00:00,864.53455535041,11.821111212836412,17.258333206176918,255.41666666666666,875.7722225189212
2018-09-07 12:00:00,846.4166650984016,11.745777893066437,19.183333237965915,317.5,1290.0138792249872
2018-09-07 15:00:00,1497.0533340877957,11.784555641147856,19.07500012715658,273.3333333333333,828.2548900180391
2018-09-07 18:00:00,2377.8292183346216,4971.391434950296,17.7666668891905,65.41666666666667,786.265999645657
2018-09-07 21:00:00,1856.063108825683,11.701555646128147,12.808333317438752,0.0,941.7318883683945
2018-09-08 00:00:00,894.4894456651468,11.808444537056861,8.1333332856496,0.0,2805.8737781100817
2018-09-08 03:00:00,875.7722225189212,11.82022229101928,7.608333349227891,0.0,1902.4860021379268
2018-09-08 06:00:00,1290.0138792249872,11.83500001695427,8.7749999364217,102.08333333333333,848.1135560777451
2018-09-08 09:00:00,828.2548900180391,11.834888921843689,15.074999968210747,536.6666666666666,838.5047785017224
2018-09-08 12:00:00,786.265999645657,11.768444476525032,18.799999713897748,470.4166666666667,875.0828884548612
2018-09-08 15:00:00,941.7318883683945,11.786222274435932,20.124999999999915,465.4166666666667,2438.016546588471
2018-09-08 18:00:00,2805.8737781100817,11.724444542328536,18.816666444142836,45.0,1812.0457763671889
2018-09-08 21:00:00,1902.4860021379268,11.764000099235142,15.333333333333501,0.0,1987.9087715996639
2018-09-09 00:00:00,848.1135560777451,11.810444536474064,13.633333285649583,0.0,2332.7657814025865
2018-09-09 03:00:00,838.5047785017224,11.766888984044426,12.983333428700831,0.0,1695.3731129964192
2018-09-09 06:00:00,875.0828884548612,11.820333406660353,12.58333341280625,32.5,850.5719988505043
2018-09-09 09:00:00,2438.016546588471,6906.332221326556,16.841666539510253,321.25,862.7995555029979
2018-09-09 12:00:00,1812.0457763671889,11.741444526778356,21.4916666348775,561.6666666666666,1329.120887925891
2018-09-09 15:00:00,1987.9087715996639,11.752777890364356,23.54166682561225,354.1666666666667,1379.7256650712764
2018-09-09 18:00:00,2332.7657814025865,11.597666711277444,22.599999904632668,117.08333333333333,1217.1704444461393
2018-09-09 21:00:00,1695.3731129964192,11.736333437760697,15.33333341280617,0.0,2080.7881130642368
2018-09-10 00:00:00,850.5719988505043,11.776111231247611,12.18333331743875,0.0,4922.189881557892
2018-09-10 03:00:00,862.7995555029979,11.733888959884673,10.925000190735004,0.0,2699.1712230258518
2018-09-10 06:00:00,1329.120887925891,11.718555657731185,12.233333269755,22.916666666666668,995.2981113009978
2018-09-10 09:00:00,1379.7256650712764,11.647333413362523,16.825000206629415,196.66666666666666,778.6249997033009
2018-09-10 12:00:00,1217.1704444461393,11.734111187855433,21.68333323796583,320.0,1385.0677808125822
2018-09-10 15:00:00,2080.7881130642368,11.785666774378916,22.34999958674108,225.41666666666666,916.62199982537
2018-09-10 18:00:00,4922.189881557892,11.704555649227585,20.46666653951025,31.25,845.0927793714737
2018-09-10 21:00:00,2699.1712230258518,11.78722233573599,17.34166653951025,0.0,1220.9353331671805
2018-09-11 00:00:00,995.2981113009978,11.637333412302876,15.641666650771917,0.0,3793.6424481709805
2018-09-11 03:00:00,778.6249997033009,11.631333378950773,15.825000286102332,0.0,2336.180780961777
2018-09-11 06:00:00,1385.0677808125822,11.709222312768322,15.966666460037251,64.58333333333333,990.4529994116889
2018-09-11 09:00:00,916.62199982537,11.732666768630368,18.13333336512233,464.5833333333333,799.1896665785047
2018-09-11 12:00:00,845.0927793714737,11.834111200438652,22.958333492278914,734.1666666666666,1399.3953319973418
2018-09-11 15:00:00,1220.9353331671805,11.802666762802374,25.549999872843333,562.5,929.3535547468401
2018-09-11 18:00:00,3793.6424481709805,10530.079191470808,25.366666793823168,107.91666666666667,880.9643333011202
2018-09-11 21:00:00,2336.180780961777,11.722666784127574,21.52499993642175,0.0,1021.956221983168
2018-09-12 00:00:00,990.4529994116889,11.740222322278578,17.600000222524,0.0,2759.0236665513776
2018-09-12 03:00:00,799.1896665785047,11.690222293138524,16.691666603088418,0.0,1745.227999708388
2018-09-12 06:00:00,1399.3953319973418,11.60900005433296,16.84166622161875,87.91666666666667,969.6880007425939
2018-09-12 09:00:00,929.3535547468401,11.65522231128482,20.783333142598497,462.9166666666667,859.132556915282
2018-09-12 12:00:00,880.9643333011202,11.700777902205807,24.166666666666668,518.3333333333334,1307.2991142272942
2018-09-12 15:00:00,1021.956221983168,11.819444555044207,22.08333317438775,306.6666666666667,945.1166662004255
2018-09-12 18:00:00,2759.0236665513776,11.782888999250233,15.833333094914662,26.666666666666668,815.6522210862906
2018-09-12 21:00:00,1745.227999708388,11.71922232111297,14.741666793823333,0.0,1309.6561115688746
2018-09-13 00:00:00,969.6880007425939,11.830333431561844,14.074999888737915,0.0,5458.130550299755
2018-09-13 03:00:00,859.132556915282,11.75533343619774,13.525000015894586,0.0,2033.5316670311827
2018-09-13 06:00:00,1307.2991142272942,11.630444493558686,12.466666539510001,16.666666666666668,939.3408891042076
2018-09-13 09:00:00,945.1166662004255,11.69444450868503,12.508333524068332,107.91666666666667,875.8023337046294
2018-09-13 12:00:00,815.6522210862906,11.894777833090965,13.099999984105416,155.0,1317.586442947387
2018-09-13 15:00:00,1309.6561115688746,6406.703209471039,13.899999936421667,118.33333333333333,877.7047780778673
2018-09-13 18:00:00,5458.130550299755,1328.407783003648,13.658333381017082,23.333333333333332,870.4159994337286
2018-09-13 21:00:00,2033.5316670311827,11.610222276051848,12.658333222071247,0.0,1535.5884404500353
2018-09-14 00:00:00,939.3408891042076,11.778444558382072,10.616666793823333,0.0,3082.9027777777774
2018-09-14 03:00:00,875.8023337046294,11.698444527387645,10.283333460489999,0.0,2361.830886840819
2018-09-14 06:00:00,1317.586442947387,11.587000029616894,10.26666673024499,29.166666666666668,834.81055577596
2018-09-14 09:00:00,877.7047780778673,11.714111184411603,11.250000079472914,374.1666666666667,932.062444517348
2018-09-14 12:00:00,870.4159994337286,11.809666762749396,14.941666682561168,633.3333333333334,1241.943112606474
2018-09-14 15:00:00,1535.5884404500353,11.642000058624497,18.925000031789082,430.0,941.8813338385679
2018-09-14 18:00:00,3082.9027777777774,11.687555608484507,17.366666555404837,98.75,805.2599996354829
2018-09-14 21:00:00,2361.830886840819,11.686444527573078,11.991666793823335,0.0,1317.3405526055208
2018-09-15 00:00:00,834.81055577596,11.820444528924149,10.416666746139581,0.0,5174.396667565242
2018-09-15 03:00:00,932.062444517348,11.87888895339442,10.891666571299167,0.0,1536.8794430626754
2018-09-15 06:00:00,1241.943112606474,11.648222283522305,9.43333331743875,82.08333333333333,957.5056667751728
2018-09-15 09:00:00,941.8813338385679,11.761333382791987,14.650000095367497,423.75,790.9194439782033
2018-09-15 12:00:00,805.2599996354829,11.789777857727511,18.525000095367417,434.5833333333333,1956.483784400091
2018-09-15 15:00:00,1317.3405526055208,37.380777708027146,18.27499993642158,164.16666666666666,945.0712218814419
2018-09-15 18:00:00,5174.396667565242,8687.397100321452,17.716666380564416,29.583333333333332,781.2101110670297
2018-09-15 21:00:00,1536.8794430626754,11.757777849833198,14.083333412806168,0.0,980.3833325703923
2018-09-16 00:00:00,957.5056667751728,11.923000050253414,10.758333365122501,0.0,3035.5764429304368
2018-09-16 03:00:00,790.9194439782033,11.943444488446,8.62499992052714,0.0,1375.0126665751143
2018-09-16 06:00:00,1956.483784400091,11.796888975964688,7.9333333969116,67.91666666666667,988.1753331078418
2018-09-16 09:00:00,945.0712218814419,11.577111153470154,13.908333460489926,509.5833333333333,786.7502219729963
2018-09-16 12:00:00,781.2101110670297,11.65055563251179,20.441666762033915,720.4166666666666,1712.9897785186745
2018-09-16 15:00:00,980.3833325703923,11.75288896560672,22.324999809265165,363.3333333333333,1066.575667783949
2018-09-16 18:00:00,3035.5764429304368,11.69600008858577,19.949999968210918,42.5,833.3431122250029
2018-09-16 21:00:00,1375.0126665751143,11.704777854018767,14.566666523615416,0.0,1021.9641111161981
2018-09-17 00:00:00,988.1753331078418,11.795444542169612,12.058333237965833,0.0,2434.3981122334812
2018-09-17 03:00:00,786.7502219729963,11.75000010728839,8.824999968210792,0.0,1946.8816649966782
2018-09-17 06:00:00,1712.9897785186745,11.686000064346544,8.216666658719383,31.666666666666668,921.4506661732996
2018-09-17 09:00:00,1066.575667783949,11.773777853780366,14.766666809717753,420.4166666666667,873.5834444257948
2018-09-17 12:00:00,833.3431122250029,11.842777852879676,22.541666666666583,609.5833333333334,1406.9403323703327
2018-09-17 15:00:00,1021.9641111161981,12.024111080832057,25.724999904632583,420.0,814.6001108381482
2018-09-17 18:00:00,2434.3981122334812,8633.235346160327,23.06666660308825,52.5,923.8287773980039
2018-09-17 21:00:00,1946.8816649966782,121.03355417317796,15.708333333333336,0.0,2365.6524521721726
2018-09-18 00:00:00,921.4506661732996,12.187999820047057,12.150000254313333,0.0,2677.60466486613
2018-09-18 03:00:00,873.5834444257948,12.18599982857712,10.283333381017124,0.0,2805.2081095377607
2018-09-18 06:00:00,1406.9403323703327,11.897888959778744,9.283333381017016,75.41666666666667,1191.9140014648438
2018-09-18 09:00:00,814.6001108381482,11.852333435085136,18.2416666348775,500.8333333333333,981.0020010630271
2018-09-18 12:00:00,923.8287773980039,11.88211116790779,28.241666634877504,710.4166666666666,1322.9376657697858
2018-09-18 15:00:00,2365.6524521721726,11.88877782291844,34.491666475931744,522.5,946.6558891720239
2018-09-18 18:00:00,2677.60466486613,11.72588895228177,30.44999949137367,90.41666666666667,1005.6354440053302
2018-09-18 21:00:00,2805.2081095377607,11.821889002455656,21.2249999046325,0.0,1238.1664451175266
2018-09-19 00:00:00,1191.9140014648438,11.808000103632649,18.391666412353583,0.0,3189.4452235751705
2018-09-19 03:00:00,981.0020010630271,11.79133344027735,14.675000111262081,0.0,1904.3524435255256
2018-09-19 06:00:00,1322.9376657697858,11.790000072452804,13.32500004768375,45.416666666666664,1045.2713311513262
2018-09-19 09:00:00,946.6558891720239,11.929222269853032,19.10833319028208,486.25,866.0457785712354
2018-09-19 12:00:00,1005.6354440053302,11.829888976944869,25.408333619435584,699.1666666666666,1371.9709936353895
2018-09-19 15:00:00,1238.1664451175266,11.855333395799057,28.70000044504792,407.5,995.0031110127766
2018-09-19 18:00:00,3189.4452235751705,2936.376100487837,25.97500006357825,80.0,937.2112222459587
2018-09-19 21:00:00,1904.3524435255256,11.737111210823082,20.141666730244918,0.0,1707.1541080898703
2018-09-20 00:00:00,1045.2713311513262,11.805333432224105,19.441666603088247,0.0,5323.492554050022
2018-09-20 03:00:00,866.0457785712354,11.694555642869759,15.533333381017167,0.0,1952.2407796223965
2018-09-20 06:00:00,1371.9709936353895,11.710222325722397,13.725000063578335,53.333333333333336,1094.732109536066
2018-09-20 09:00:00,995.0031110127766,11.709000100029865,18.583333571752,464.1666666666667,864.0127781762028
2018-09-20 12:00:00,937.2112222459587,11.794333399004447,24.733333269754997,648.75,1470.9360011206716
