datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-19 19:00:00,782.3685577392566,242.1180002000597,29.19999980926525,233.75,1240.1881101820213
2018-08-19 20:00:00,833.4354434543186,237.7127776675755,26.050000190735,62.5,1473.8569998847092
2018-08-19 21:00:00,1424.5554436577695,87.60788871977057,23.2749996185305,0.0,981.8395562065972
2018-08-19 22:00:00,1248.3075561523424,45.15244446860421,20.69999980926525,0.0,960.5000010172539
2018-08-19 23:00:00,817.0268871731226,45.164111169179336,18.849999427795503,0.0,1793.3996673583952
2018-08-20 00:00:00,573.1331097073017,44.11566661198928,18.125,0.0,767.636444430882
2018-08-20 01:00:00,609.015556335449,43.94199990166551,17.025000572204497,0.0,899.0721106635184
2018-08-20 02:00:00,644.6407774183481,45.39566684299058,16.42499971389775,0.0,954.7945548163525
2018-08-20 03:00:00,608.5627773708769,45.748111025492285,16.8500003814695,0.0,1275.705000474718
2018-08-20 04:00:00,615.59489042494,45.2975556161669,17.4750003814695,0.0,1271.2393339369025
2018-08-20 05:00:00,607.011110687255,44.86444435119621,18.37500047683675,0.0,1311.8876655578617
2018-08-20 06:00:00,591.1108903672961,44.1325556649103,19.1750001907345,3.75,630.366110483805
2018-08-20 07:00:00,577.324222903781,44.21777775022717,19.424999713897503,28.75,614.7954435560426
2018-08-20 08:00:00,649.1981111314548,45.1957776917351,19.875,91.25,746.7235522800022
2018-08-20 09:00:00,2584.527225324841,45.13077779346044,20.125000476837,123.75,653.5826670328775
2018-08-20 10:00:00,2835.1148905436203,45.27622229258224,20.42500019073475,141.25,603.4076675415045
2018-08-20 11:00:00,2188.087222883436,45.46722234090177,21.07499980926525,162.5,576.9591098361547
2018-08-20 12:00:00,4251.258891296383,45.19666664335462,21.67499971389775,191.25,608.3433339436838
2018-08-20 13:00:00,1240.1881101820213,53.85600002076892,22.07500028610225,175.0,610.3778873867461
2018-08-20 14:00:00,1473.8569998847092,45.678666644626176,22.2250003814695,172.5,587.8833335028753
2018-08-20 15:00:00,981.8395562065972,54.009444300333605,22.15000009536725,180.0,652.8146670871323
2018-08-20 16:00:00,960.5000010172539,45.32011111577353,22.525000095367748,171.25,995.6328902350533
2018-08-20 17:00:00,1793.3996673583952,45.363888994852786,22.75,168.75,1907.7456707424562
2018-08-20 18:00:00,767.636444430882,45.13255558013918,22.77500009536725,127.5,1426.9597786797437
2018-08-20 19:00:00,899.0721106635184,44.8606667942472,22.5500001907345,53.75,1153.782781134713
2018-08-20 20:00:00,954.7945548163525,43.673222022586245,21.9000000953675,12.5,887.7221108330629
2018-08-20 21:00:00,1275.705000474718,44.08666677474983,20.875,0.0,839.3541100396055
2018-08-20 22:00:00,1271.2393339369025,44.47966668870717,19.92500019073475,0.0,2246.3407792833127
2018-08-20 23:00:00,1311.8876655578617,44.2886667569479,19.42499971389775,0.0,5919.067662896046
2018-08-21 00:00:00,630.366110483805,44.574222140841954,18.724999427795503,0.0,2117.504887390134
2018-08-21 01:00:00,614.7954435560426,44.984777863820455,18.024999618530252,0.0,952.7118896484374
2018-08-21 02:00:00,746.7235522800022,45.192333496941565,17.79999971389775,0.0,998.2364435831712
2018-08-21 03:00:00,653.5826670328775,45.112444485558434,17.675000667571748,0.0,1389.893998209636
2018-08-21 04:00:00,603.4076675415045,44.80966664420232,17.3500003814695,0.0,1219.7662194146055
2018-08-21 05:00:00,576.9591098361547,44.222555658552466,17.52500009536725,0.0,1321.3678860134546
2018-08-21 06:00:00,608.3433339436838,43.711555597517254,17.92499971389775,2.5,1289.201219346787
2018-08-21 07:00:00,610.3778873867461,43.60588865280134,17.5500001907345,33.75,960.7278889973954
2018-08-21 08:00:00,587.8833335028753,60.95666675567627,18.149999618530252,252.5,668.9474434746642
2018-08-21 09:00:00,652.8146670871323,223.95855570899118,19.80000019073475,485.0,656.1109981960723
2018-08-21 10:00:00,995.6328902350533,234.2029999203153,21.2250003814695,563.75,608.7762230767154
2018-08-21 11:00:00,1907.7456707424562,236.8794439527724,22.44999980926525,631.25,619.7181124369299
2018-08-21 12:00:00,1426.9597786797437,235.7666666242811,23.42499971389775,751.25,617.3649989657943
2018-08-21 13:00:00,1153.782781134713,234.6775554656983,24.25,695.0,609.9474437289764
2018-08-21 14:00:00,887.7221108330629,236.33422220018176,24.70000028610225,577.5,614.7779991997602
2018-08-21 15:00:00,839.3541100396055,238.4383335113525,25.02500009536725,436.25,663.445998721652
2018-08-21 16:00:00,2246.3407792833127,240.30077777438692,25.25,230.0,733.992220052084
2018-08-21 17:00:00,5919.067662896046,239.33533312479648,24.8999996185305,170.0,2519.0240134345136
2018-08-21 18:00:00,2117.504887390134,239.78555505540635,24.75,158.75,1236.8035466512051
2018-08-21 19:00:00,952.7118896484374,184.4242222574022,24.4749999046325,91.25,731.0953332689055
2018-08-21 20:00:00,998.2364435831712,44.59844436645501,23.34999990463275,25.0,673.4457781473803
2018-08-21 21:00:00,1389.893998209636,44.645000076294,20.9000000953675,0.0,721.0766687181272
2018-08-21 22:00:00,1219.7662194146055,43.921110990312286,18.0999999046325,0.0,841.4462226019963
2018-08-21 23:00:00,1321.3678860134546,44.55988883972164,16.54999971389775,0.0,1436.8591140747071
2018-08-22 00:00:00,1289.201219346787,44.49066672854958,15.875000000000249,0.0,871.666332668729
2018-08-22 01:00:00,960.7278889973954,44.49222217135955,15.0750002861025,0.0,1467.9886650933165
2018-08-22 02:00:00,668.9474434746642,44.53188877105704,14.4000000953675,0.0,2673.7538855658627
2018-08-22 03:00:00,656.1109981960723,45.158222463396044,13.72500014305125,0.0,1073.9374420166012
2018-08-22 04:00:00,608.7762230767154,44.77777768241028,13.12499976158125,0.0,1375.9691104465055
2018-08-22 05:00:00,619.7181124369299,44.47822232776225,12.87499976158125,0.0,1211.9943325466581
2018-08-22 06:00:00,617.3649989657943,44.103666761186446,12.79999995231625,11.25,1222.740111287435
2018-08-22 07:00:00,609.9474437289764,43.66455541186852,13.100000143051249,61.25,676.9354440477161
2018-08-22 08:00:00,614.7779991997602,43.89744443893432,15.04999947547925,116.25,620.1379999796538
2018-08-22 09:00:00,663.445998721652,184.56988902621805,18.45000028610225,428.75,641.9103330824103
2018-08-22 10:00:00,733.992220052084,238.10322244432234,21.900000572204497,628.75,620.8985553317605
2018-08-22 11:00:00,2519.0240134345136,238.57166667514377,24.17500019073475,738.75,602.4705567253959
2018-08-22 12:00:00,1236.8035466512051,236.26355578104665,27.04999971389775,820.0,600.040111456977
2018-08-22 13:00:00,731.0953332689055,235.32777765062116,29.32500028610225,852.5,616.1935557047531
2018-08-22 14:00:00,673.4457781473803,234.1131108178032,30.2250003814695,826.25,655.0913320753309
2018-08-22 15:00:00,721.0766687181272,235.84522234598796,30.000000476837247,623.75,796.4846666971846
2018-08-22 16:00:00,841.4462226019963,238.6218888176813,30.10000038147,507.5,1346.1867739359543
2018-08-22 17:00:00,1436.8591140747071,239.35988888210707,31.70000028610225,395.0,868.2041099548335
2018-08-22 18:00:00,871.666332668729,239.7019999186199,31.749999523162753,298.75,981.5042234632713
2018-08-22 19:00:00,1467.9886650933165,239.36133338080512,31.500000476837247,167.5,821.5988876342781
2018-08-22 20:00:00,2673.7538855658627,238.22166646321614,28.77500009536725,38.75,951.3831119113498
2018-08-22 21:00:00,1073.9374420166012,49.1927777078416,24.649999618530252,0.0,817.3917782253682
2018-08-22 22:00:00,1375.9691104465055,44.44066659079652,21.27500009536725,0.0,1776.212552897137
2018-08-22 23:00:00,1211.9943325466581,43.92844445970325,19.57500028610225,0.0,935.4726659139003
2018-08-23 00:00:00,1222.740111287435,43.98377787272143,18.45000028610225,0.0,948.7258878919798
2018-08-23 01:00:00,676.9354440477161,44.18611128065335,17.500000476837,0.0,940.4483323838981
2018-08-23 02:00:00,620.1379999796538,44.28266672558258,16.625,0.0,905.9263359917536
2018-08-23 03:00:00,641.9103330824103,44.250000063578334,16.25,0.0,1242.2853327433284
2018-08-23 04:00:00,620.8985553317605,43.933222198486305,15.97499990463275,0.0,1279.860223388671
2018-08-23 05:00:00,602.4705567253959,43.62266666624281,15.625000000000002,0.0,1369.011889817979
2018-08-23 06:00:00,600.040111456977,43.91055545806878,15.35000014305125,10.0,669.0205537584096
2018-08-23 07:00:00,616.1935557047531,43.53000002966988,14.9000000953675,120.0,635.1513319227422
2018-08-23 08:00:00,655.0913320753309,52.760999880896634,16.27499985694875,301.25,652.3846676296665
2018-08-23 09:00:00,796.4846666971846,208.56500043869025,18.925000190735,480.0,657.6176659478075
2018-08-23 10:00:00,1346.1867739359543,236.60766656663685,21.84999942779575,626.25,626.0447785271537
2018-08-23 11:00:00,868.2041099548335,238.91288914150664,24.1499996185305,736.25,624.988111538358
2018-08-23 12:00:00,981.5042234632713,236.61344434950078,26.52500009536725,761.25,619.6520002577047
2018-08-23 13:00:00,821.5988876342781,235.11611103481724,29.00000047683675,702.5,593.2874446445048
2018-08-23 14:00:00,951.3831119113498,235.66133308410642,29.9749999046325,813.75,704.1878894382061
2018-08-23 15:00:00,817.3917782253682,236.62899983723963,29.57499980926525,660.0,685.3089992099335
2018-08-23 16:00:00,1776.212552897137,238.57377764383952,31.07499980926525,605.0,679.2934450785308
2018-08-23 17:00:00,935.4726659139003,239.4667781405979,31.57500028610225,542.5,1810.378338453499
2018-08-23 18:00:00,948.7258878919798,239.36333351135255,31.82500028610225,386.25,2188.722108544245
2018-08-23 19:00:00,940.4483323838981,240.62700008816196,30.15000009536725,218.75,3552.0894493950736
2018-08-23 20:00:00,905.9263359917536,94.9935556941562,26.799999713898,53.75,4221.3902360704205
2018-08-23 21:00:00,1242.2853327433284,44.65722210142338,24.00000000000025,0.0,1395.833889261881
2018-08-23 22:00:00,1279.860223388671,44.798666551377956,21.924999713898,0.0,3430.039786953395
2018-08-23 23:00:00,1369.011889817979,44.659555583530015,21.4000000953675,0.0,4125.797559441458
2018-08-24 00:00:00,669.0205537584096,44.21222232182828,21.2750000953675,0.0,965.6642217000339
2018-08-24 01:00:00,635.1513319227422,44.23011120690247,20.44999980926525,0.0,1166.9206668429908
2018-08-24 02:00:00,652.3846676296665,43.76133322185932,19.67500019073475,0.0,4037.836667209203
2018-08-24 03:00:00,657.6176659478075,43.78644442028468,19.5250000953675,0.0,1296.6846669514975
2018-08-24 04:00:00,626.0447785271537,44.21033333672418,19.67500019073475,0.0,1259.871001349556
2018-08-24 05:00:00,624.988111538358,44.391333336300335,19.3499999046325,0.0,1020.656664445665
2018-08-24 06:00:00,619.6520002577047,43.84311101701518,18.574999809265,2.5,617.0014447530123
2018-08-24 07:00:00,593.2874446445048,43.44944438934323,17.89999961853,27.5,723.3824434068476
2018-08-24 08:00:00,704.1878894382061,44.689444404178175,16.92499971389775,71.25,663.1534446716302
2018-08-24 09:00:00,685.3089992099335,45.08200002246434,17.2749996185305,135.0,643.7842230902769
2018-08-24 10:00:00,679.2934450785308,44.938888878292495,17.69999980926525,170.0,599.4309979756669
2018-08-24 11:00:00,1810.378338453499,53.46399994956118,18.125000476837,166.25,616.8527775234654
2018-08-24 12:00:00,2188.722108544245,116.29755542543194,18.42500019073475,248.75,617.3222214592828
2018-08-24 13:00:00,3552.0894493950736,240.97155532836916,18.2750000953675,347.5,595.4897769504119
2018-08-24 14:00:00,4221.3902360704205,236.56966675652393,18.69999980926525,421.25,637.6615553114148
2018-08-24 15:00:00,1395.833889261881,237.58466669718422,19.999999523163,592.5,800.1091109381771
2018-08-24 16:00:00,3430.039786953395,237.27433357238772,20.42499971389775,487.5,2478.323451317686
2018-08-24 17:00:00,4125.797559441458,237.23922170003252,20.27500009536725,347.5,2702.957556745738
2018-08-24 18:00:00,965.6642217000339,151.1585553487141,19.950000286102497,190.0,1065.1989997016065
2018-08-24 19:00:00,1166.9206668429908,44.17977787653613,19.450000286102,61.25,1397.445776875813
2018-08-24 20:00:00,4037.836667209203,43.76144464280886,18.625,8.75,2258.1881162855343
2018-08-24 21:00:00,1296.6846669514975,44.70533346600013,17.67499971389775,0.0,3308.3859929402597
2018-08-24 22:00:00,1259.871001349556,45.14500011867957,17.05000019073475,0.0,4742.451448059082
2018-08-24 23:00:00,1020.656664445665,44.38644453684496,16.32500028610225,0.0,5150.791871812612
2018-08-25 00:00:00,617.0014447530123,43.55666668150161,15.32500004768375,0.0,1988.0523303561754
2018-08-25 01:00:00,723.3824434068476,44.2257779015436,13.575000047683751,0.0,883.1908879597979
2018-08-25 02:00:00,663.1534446716302,44.5361111217075,12.79999995231625,0.0,1125.0201139662004
2018-08-25 03:00:00,643.7842230902769,44.81277770996088,12.37499976158125,0.0,1246.8043297661675
2018-08-25 04:00:00,599.4309979756669,45.21400007671785,12.07500004768375,0.0,1226.5686653984912
2018-08-25 05:00:00,616.8527775234654,45.00199989742695,12.04999995231625,0.0,1129.6704454210073
2018-08-25 06:00:00,617.3222214592828,44.19500006569763,12.0999999046325,1.25,490.35155453152146
2018-08-25 07:00:00,595.4897769504119,43.91111104753277,12.42499995231625,28.75,482.827665964762
2018-08-25 08:00:00,637.6615553114148,45.17233342064758,13.3499999046325,67.5,464.9181116739914
2018-08-25 09:00:00,800.1091109381771,45.20599999957615,13.62499976158125,158.75,483.65388955010303
2018-08-25 10:00:00,2478.323451317686,152.4561113357544,13.62499976158125,208.75,472.74088914659194
2018-08-25 11:00:00,2702.957556745738,182.58711134592687,14.2249999046325,296.25,456.8285555521648
2018-08-25 12:00:00,1065.1989997016065,242.1487779405382,15.0,316.25,464.27722151014484
2018-08-25 13:00:00,1397.445776875813,123.28511114120474,15.82499980926525,327.5,477.1509998745389
2018-08-25 14:00:00,2258.1881162855343,238.40366677178278,14.7499997615815,332.5,727.0090027703188
2018-08-25 15:00:00,3308.3859929402597,237.21733305189332,14.5999999046325,372.5,813.8478916592051
2018-08-25 16:00:00,4742.451448059082,236.95077790154352,16.175000190735,325.0,975.1447722540966
2018-08-25 17:00:00,5150.791871812612,88.46555572085914,16.9750003814695,267.5,2042.3743346320261
2018-08-25 18:00:00,1988.0523303561754,44.396666749318506,15.549999952316252,140.0,894.5038926018595
2018-08-25 19:00:00,883.1908879597979,44.561999977959516,13.57500004768375,131.25,673.7153324551068
2018-08-25 20:00:00,1125.0201139662004,44.29288891686335,12.92499995231625,38.75,985.5615570068362
2018-08-25 21:00:00,1246.8043297661675,44.308444383409245,11.825000047683751,0.0,888.4322224934883
2018-08-25 22:00:00,1226.5686653984912,45.021111265818405,10.92499995231625,0.0,1832.8300074259503
2018-08-25 23:00:00,1129.6704454210073,44.702555338541515,10.77499985694875,0.0,3146.9862306382947
2018-08-26 00:00:00,490.35155453152146,44.87733323838968,10.5,0.0,2140.4505552503806
2018-08-26 01:00:00,482.827665964762,45.32277790705372,10.17499995231625,0.0,1169.5772177802182
2018-08-26 02:00:00,464.9181116739914,45.68177756203531,10.07500004768375,0.0,3068.1673343234556
2018-08-26 03:00:00,483.65388955010303,45.37488900290604,9.400000095367375,0.0,1318.5528862847211
2018-08-26 04:00:00,472.74088914659194,45.37033347023867,8.25,0.0,1236.6136671278214
2018-08-26 05:00:00,456.8285555521648,45.34066674974236,7.375,0.0,1152.4164438883477
2018-08-26 06:00:00,464.27722151014484,45.41133339140154,6.7000000476837,3.75,1065.1680017259373
2018-08-26 07:00:00,477.1509998745389,45.51588889227974,5.874999880790676,106.25,501.06433325873456
2018-08-26 08:00:00,727.0090027703188,54.82433329688176,6.999999880790675,298.75,479.4591118706603
2018-08-26 09:00:00,813.8478916592051,234.2126667340596,10.725000143051275,466.25,474.3854446411126
2018-08-26 10:00:00,975.1447722540966,238.86877759297687,13.2000002861025,607.5,442.2892233954536
2018-08-26 11:00:00,2042.3743346320261,239.85722257826075,15.5000002384185,673.75,457.9263337877063
2018-08-26 12:00:00,894.5038926018595,239.61622195773646,16.800000190735,741.25,447.9005552503797
2018-08-26 13:00:00,673.7153324551068,240.606444591946,17.42500019073475,782.5,435.62088792588986
2018-08-26 14:00:00,985.5615570068362,242.1387778811984,17.92500019073475,667.5,513.04988945855
2018-08-26 15:00:00,888.4322224934883,243.51211145189072,18.1500000953675,591.25,634.7522208319772
2018-08-26 16:00:00,1832.8300074259503,243.1300001356336,18.44999980926525,510.0,626.2055563184969
2018-08-26 17:00:00,3146.9862306382947,242.38855539957677,19.125,406.25,1177.168440670438
2018-08-26 18:00:00,2140.4505552503806,239.2199996100532,18.8500003814695,286.25,782.4041117350283
2018-08-26 19:00:00,1169.5772177802182,189.24166675143775,18.675000667571748,117.5,757.3345545450834
2018-08-26 20:00:00,3068.1673343234556,44.20944442749022,17.675000190735,7.5,649.5972234090175
2018-08-26 21:00:00,1318.5528862847211,44.30899980333103,15.85000014305125,0.0,763.1546675788032
2018-08-26 22:00:00,1236.6136671278214,44.697777811686215,15.22500014305125,0.0,3693.2553382025926
2018-08-26 23:00:00,1152.4164438883477,44.1449999809265,15.02499985694875,0.0,3582.5757765028166
2018-08-27 00:00:00,1065.1680017259373,44.989666801028875,14.75,0.0,952.7307786729591
2018-08-27 01:00:00,501.06433325873456,44.74077759848687,15.125,0.0,929.3658876207145
2018-08-27 02:00:00,479.4591118706603,45.01366662979122,15.7249999046325,0.0,1216.6097757975258
2018-08-27 03:00:00,474.3854446411126,44.98488886091442,15.924999713897499,0.0,1316.6046634250217
2018-08-27 04:00:00,442.2892233954536,44.95066674550381,15.74999976158125,0.0,1312.5738891601552
2018-08-27 05:00:00,457.9263337877063,44.68988885879514,14.89999985694875,0.0,1280.6576668633352
2018-08-27 06:00:00,447.9005552503797,44.10233331256441,14.825000286102501,1.25,1198.7075549655492
2018-08-27 07:00:00,435.62088792588986,43.9725555313958,15.700000286102501,23.75,1151.6936692979598
2018-08-27 08:00:00,513.04988945855,44.091333293914765,15.82500004768375,57.5,1169.7366656833215
2018-08-27 09:00:00,634.7522208319772,44.84199994405107,15.10000014305125,102.5,705.5622232225205
2018-08-27 10:00:00,626.2055563184969,45.03566675186164,15.10000014305125,133.75,517.0777770996095
2018-08-27 11:00:00,1177.168440670438,53.716222233242455,15.7750000953675,153.75,460.06033409966386
2018-08-27 12:00:00,782.4041117350283,64.51133351855812,17.000000476837,191.25,451.3110002305763
2018-08-27 13:00:00,757.3345545450834,44.01644444995458,18.42500019073475,185.0,448.1755557590061
2018-08-27 14:00:00,649.5972234090175,177.7191111458672,18.2749996185305,178.75,454.9672212388772
2018-08-27 15:00:00,763.1546675788032,238.14433330959747,18.04999971389775,303.75,772.0063326517725
2018-08-27 16:00:00,3693.2553382025926,237.68422236972384,19.67499971389775,463.75,693.6751109653048
2018-08-27 17:00:00,3582.5757765028166,170.29500010808314,20.774999618530252,320.0,967.8482215033644
2018-08-27 18:00:00,952.7307786729591,44.48044435713019,21.04999971389775,197.5,2780.353893534342
2018-08-27 19:00:00,929.3658876207145,44.683111137814,21.22499990463275,77.5,1850.9264502631313
2018-08-27 20:00:00,1216.6097757975258,43.93555544747239,20.1499996185305,7.5,1268.2619973076692
2018-08-27 21:00:00,1316.6046634250217,44.374333360460085,19.20000028610225,0.0,1052.9612260606557
2018-08-27 22:00:00,1312.5738891601552,45.12477789984817,18.375,0.0,1129.0664467705615
2018-08-27 23:00:00,1280.6576668633352,44.90188880496548,17.75000000000025,0.0,1295.0867752075187
2018-08-28 00:00:00,1198.7075549655492,44.63055549197722,17.149999618530252,0.0,1102.3541107177718
2018-08-28 01:00:00,1151.6936692979598,45.323333379957454,16.5,0.0,979.5557771470815
2018-08-28 02:00:00,1169.7366656833215,45.305333413018175,15.350000143051,0.0,1226.0323364257808
2018-08-28 03:00:00,705.5622232225205,45.38533317777835,14.5,0.0,1296.2358878241637
2018-08-28 04:00:00,517.0777770996095,44.962444411383714,14.17499995231625,0.0,1231.7895514594186
2018-08-28 05:00:00,460.06033409966386,51.7294446521335,14.67499995231625,0.0,1564.3505557590065
2018-08-28 06:00:00,451.3110002305763,43.93166657553771,15.45000004768375,0.0,1032.689335547552
2018-08-28 07:00:00,448.1755557590061,43.88833332061766,15.4000000953675,23.75,450.28244383070285
2018-08-28 08:00:00,454.9672212388772,43.517888874477805,15.825000047683751,75.0,513.140888553195
2018-08-28 09:00:00,772.0063326517725,97.51966678831309,16.9749999046325,200.0,454.5089992099338
2018-08-28 10:00:00,693.6751109653048,238.84955541822652,18.07500028610225,300.0,482.99588809543206
2018-08-28 11:00:00,967.8482215033644,238.86022249857572,19.0,517.5,479.14144405788795
2018-08-28 12:00:00,2780.353893534342,239.78333316379133,20.0,506.25,474.91544426812044
2018-08-28 13:00:00,1850.9264502631313,238.92199952867307,20.59999990463275,346.25,596.2356658087842
2018-08-28 14:00:00,1268.2619973076692,241.060667037964,20.92499971389775,326.25,531.2662215338802
2018-08-28 15:00:00,1052.9612260606557,238.38533278571234,21.299999713898,282.5,631.5639989217125
2018-08-28 16:00:00,1129.0664467705615,239.156111017863,21.57500028610225,343.75,4801.076010301378
2018-08-28 17:00:00,1295.0867752075187,237.87611092461484,22.025000572204497,411.25,2622.488217841253
2018-08-28 18:00:00,1102.3541107177718,117.75966677135895,21.9000000953675,315.0,1257.5122309366857
2018-08-28 19:00:00,979.5557771470815,44.06366686291179,21.77500009536725,178.75,1211.9197763231052
2018-08-28 20:00:00,1226.0323364257808,43.95633335113527,20.199999809265,30.0,1724.3789954291437
2018-08-28 21:00:00,1296.2358878241637,44.4344444380866,17.32499980926525,0.0,3495.3547826131153
2018-08-28 22:00:00,1231.7895514594186,43.71977765825051,15.924999713897751,0.0,3058.43721466064
2018-08-28 23:00:00,1564.3505557590065,43.86522203021565,14.87500023841875,0.0,2747.460997348361
2018-08-29 00:00:00,1032.689335547552,43.82688884735103,14.100000143051249,0.0,1037.3801094902885
2018-08-29 01:00:00,450.28244383070285,44.23411128785888,13.45000004768375,0.0,920.0100004408093
2018-08-29 02:00:00,513.140888553195,44.26800018946345,13.3499999046325,0.0,1363.5154457939998
2018-08-29 03:00:00,454.5089992099338,44.45544445249771,12.64999985694875,0.0,1207.330113389757
2018-08-29 04:00:00,482.99588809543206,44.096111149258114,11.524999856948751,0.0,1315.5165544297956
2018-08-29 05:00:00,479.14144405788795,43.504333294762475,10.8499999046325,0.0,1308.1325575086805
2018-08-29 06:00:00,474.91544426812044,44.42877768410569,9.77500009536755,2.5,1145.971890089247
2018-08-29 07:00:00,596.2356658087842,44.18100002076893,8.72499990463255,110.0,1157.3437781439884
2018-08-29 08:00:00,531.2662215338802,90.89188887278246,10.599999904632526,285.0,810.7161104838058
2018-08-29 09:00:00,631.5639989217125,235.9808888329399,14.324999809264998,448.75,581.5525552537705
2018-08-29 10:00:00,4801.076010301378,236.85277769300674,18.52500009536725,601.25,575.8405557420529
2018-08-29 11:00:00,2622.488217841253,238.77266710069455,21.574999809265,717.5,587.7337786356604
2018-08-29 12:00:00,1257.5122309366857,239.99755562676324,23.8999996185305,791.25,579.6071113586429
2018-08-29 13:00:00,1211.9197763231052,240.1176668802897,26.6000003814695,823.75,556.7563345167364
2018-08-29 14:00:00,1724.3789954291437,240.6960001627604,28.8500003814695,812.5,624.8475546942815
2018-08-29 15:00:00,3495.3547826131153,237.99544465806756,29.324999809265,711.25,684.4131096733952
2018-08-29 16:00:00,3058.43721466064,240.96766645643444,29.4749999046325,523.75,536.107997894288
2018-08-29 17:00:00,2747.460997348361,239.8143331739637,29.5249996185305,450.0,948.3887761433891
