datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-27 01:00:00,94787.55646896362,33250.88685158622,24.8479167024294,211.74479166666666,103547.03054436574
2019-08-29 01:00:00,102309.08055318196,34874.603448994945,20.839322874943452,176.71875,98035.83445875379
2019-08-31 01:00:00,78250.00823211667,44397.95438385011,21.825520724058162,170.44270833333334,65179.7472255283
2019-09-02 01:00:00,75630.46586905584,35019.941876983634,15.509375050663953,149.40104166666666,71575.10631832544
2019-09-04 01:00:00,70213.65843471952,32198.716450330925,16.372395848234472,156.09375,88316.14729766846
2019-09-06 01:00:00,125146.4123836941,38286.55088178847,13.243749938905237,169.03645833333334,124544.75440182154
2019-09-08 01:00:00,80127.11221779721,36979.69234000313,13.420312543710104,89.50520833333333,73153.85822694565
2019-09-10 01:00:00,73089.69631991914,42054.332563951284,13.745312598844379,185.546875,74669.46154090035
2019-09-12 01:00:00,97955.10377807617,40416.46599689061,17.560937538742994,90.33854166666667,113428.9343647427
2019-09-14 01:00:00,91049.74947569106,38857.247246890605,14.47109380364421,199.55729166666666,72195.5465625339
2019-09-16 01:00:00,79147.37668236626,65755.35635884605,12.558333334823452,92.65625,79314.28944422402
2019-09-18 01:00:00,94673.56350724958,41965.456681908494,10.390625008692345,163.359375,115152.33572158811
2019-09-20 01:00:00,96738.59541007149,46531.078450520865,11.851562476406535,215.67708333333334,83323.97730975682
2019-09-22 01:00:00,88736.08155890575,44169.82098651461,15.827083354194968,124.11458333333333,109737.52096557619
2019-09-24 01:00:00,106548.3200664944,38064.60622456868,15.280989654362193,81.47135416666667,82155.42444508868
2019-09-26 01:00:00,98602.4163938734,41147.189220343695,15.56406245628987,71.35416666666667,97821.09226709997
2019-09-28 01:00:00,78899.49266179404,37236.797786712654,15.234895835320172,72.29166666666667,64454.55001161366
2019-09-30 01:00:00,36695.157680426695,40613.59288618302,14.328645855188382,88.99739583333333,36420.37656385634
2019-10-02 01:00:00,64466.71823264228,41066.817109002026,9.706249999503301,91.84895833333333,71664.33212093779
2019-10-04 01:00:00,89332.23281724713,65550.76149020724,7.7979166631897305,57.265625,133724.21415769786
2019-10-06 01:00:00,141072.39336573286,66383.37243516713,6.209895858191891,95.625,130063.8220906576
2019-10-08 01:00:00,110670.25349799261,51808.49687110054,11.702604194482191,46.197916666666664,91311.78768327503
2019-10-10 01:00:00,117962.80810428197,49380.16567459107,12.33333334326745,46.458333333333336,121726.64851209852
2019-10-12 01:00:00,102054.86179241604,43218.29279369779,17.621875002980236,67.890625,80676.73326907706
