datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 12:00:00,28800.366093953453,8367.580670049458,8.033333291610068,118.125,20803.698338826503
2018-10-02 00:00:00,11628.463330162902,9067.457527997769,3.181250005960461,23.75,12017.924668884276
2018-10-02 12:00:00,22297.13546083239,5602.613227738264,8.795833299557328,55.416666666666664,16628.095905558275
2018-10-03 00:00:00,9761.383113352462,3934.790893046063,10.60208333532015,75.41666666666667,15710.5637731764
2018-10-03 12:00:00,20777.628896586106,14673.029528384746,12.331249972184482,123.85416666666667,19569.511883460153
2018-10-04 00:00:00,9888.458891805014,526.9213333553737,6.422916665673274,22.916666666666668,13146.574891747368
2018-10-04 12:00:00,22623.679102579754,577.6641115506492,12.146874944368967,81.40625,9701.540892791747
2018-10-05 00:00:00,9389.706781768798,1080.1587770144142,6.7145833273728615,112.5,13557.052001698812
2018-10-05 12:00:00,13180.550895436607,1830.7789988941618,18.13749990860606,341.1458333333333,17940.707979075105
2018-10-06 00:00:00,14941.734094238274,1085.0797775056624,8.331249962250402,110.41666666666667,10311.472667948403
2018-10-06 12:00:00,16145.398547278504,1953.1001103825042,19.222916662693063,228.22916666666666,11729.462666151254
2018-10-07 00:00:00,7470.021448008219,899.863111644321,10.693750003973639,52.395833333333336,13787.395558505583
2018-10-07 12:00:00,15001.437330627436,1815.888667339749,10.568750023841874,244.16666666666666,25009.802908325208
2018-10-08 00:00:00,11126.454439714214,974.0564443376331,1.6041666644935824,90.0,17372.130678304038
2018-10-08 12:00:00,31337.241702863925,1769.9322217093575,12.537500063578257,226.77083333333334,9374.196778530542
2018-10-09 00:00:00,9455.751335059273,888.146000342899,4.443750028808906,67.5,13127.581335957842
2018-10-09 12:00:00,13819.674559444846,1908.5118881013661,15.62500011920929,202.8125,14028.11422704061
2018-10-10 00:00:00,9185.895560963952,765.6965561760801,8.256250053644179,102.60416666666667,14036.609327019583
2018-10-10 12:00:00,17962.21010843913,1957.5293349160092,18.431250035762833,245.625,16430.260780673554
2018-10-11 00:00:00,13380.968779839412,1043.504111088647,13.816666662693043,101.04166666666667,12286.31511967976
2018-10-11 12:00:00,18190.945444742832,2031.6408891677859,19.147916694482145,242.08333333333334,9695.076890818276
2018-10-12 00:00:00,7669.906896464029,1055.3850002394781,14.414583305517857,99.27083333333333,15132.515431128608
2018-10-12 12:00:00,14056.470539177786,2083.5900005552508,21.252083321412396,237.1875,29206.94046910606
2018-10-13 00:00:00,13106.196324157721,1046.6232228491042,14.652083377043395,96.14583333333333,15210.363775804315
2018-10-13 12:00:00,31687.292151387544,2026.4938891940646,21.941666603088397,233.22916666666666,23467.785907406265
2018-10-14 00:00:00,11832.376454416912,1052.132109928131,12.581249992052662,95.625,11858.6889922248
2018-10-14 12:00:00,25507.678330485014,2089.4343331866794,20.537499964237323,232.29166666666666,17108.469871520992
2018-10-15 00:00:00,10996.793893941242,1025.2127780596416,11.112500021855046,94.58333333333333,13717.804673936631
2018-10-15 12:00:00,18572.257088470447,2064.384666220347,19.456249972184438,226.04166666666666,25057.816119639065
2018-10-16 00:00:00,12872.38533333672,990.1244439760846,9.739583313465142,72.39583333333333,15029.37078026665
2018-10-16 12:00:00,26648.752798631445,529.2206659740866,14.71666671832421,64.79166666666667,20104.53476842245
2018-10-17 00:00:00,13197.630875735806,1009.2146660486854,10.677083373069793,72.70833333333333,12875.380337354873
2018-10-17 12:00:00,20705.54511379667,1752.0311110390555,17.254166563351955,208.02083333333334,20446.92186041939
2018-10-18 00:00:00,12475.313881259497,580.4897777133518,9.754166712363569,22.8125,14091.585108354355
2018-10-18 12:00:00,21645.203424580894,896.8649993790515,14.052083293596874,74.27083333333333,12140.648002200664
2018-10-19 00:00:00,8780.225549909808,999.4034437073601,9.039583375056596,51.770833333333336,14458.69178365072
2018-10-19 12:00:00,17505.532119835756,1699.938667265574,12.102083245913127,178.33333333333334,17964.265331607407
2018-10-20 00:00:00,13285.062554507791,870.6084450509818,5.6416666458050395,71.5625,18407.398436567506
2018-10-20 12:00:00,22353.346440294048,1632.3475556585522,10.449999938408494,197.39583333333334,19389.400442674418
2018-10-21 00:00:00,12833.780435434974,6050.326661692726,6.114583313465115,66.66666666666667,31208.060092502175
2018-10-21 12:00:00,40305.584323120114,9308.867113780972,10.664583330353087,199.6875,25848.967541419137
2018-10-22 00:00:00,12282.281434207493,8948.915115367034,4.424999967217452,16.5625,15534.010451592341
2018-10-22 12:00:00,27696.665993754068,51225.48660314347,8.36249994859096,62.395833333333336,15302.404132080072
2018-10-23 00:00:00,10350.456895785866,32998.17577526304,1.731249991183472,16.145833333333332,15025.29455837674
2018-10-23 12:00:00,19849.666910976834,5825.069668610893,10.37499997019766,40.3125,26902.060222625732
2018-10-24 00:00:00,15277.213317701551,2942.4075506104386,12.145833333333334,19.583333333333332,18703.28655582004
2018-10-24 12:00:00,28508.865012020535,12156.111343171864,12.010416646798438,60.3125,16757.067679172094
2018-10-25 00:00:00,13411.281785583498,16720.12386726804,11.845833341280624,16.145833333333332,12985.864218054874
2018-10-25 12:00:00,20431.382336680097,7741.250768375397,11.343749900658866,41.875,11505.213326772051
2018-10-26 00:00:00,7580.252332475446,529.6329993353945,9.125000119209291,16.875,19023.840773518878
2018-10-26 12:00:00,20237.85788285997,17861.252342817515,9.118750005960472,39.479166666666664,20808.610873413083
2018-10-27 00:00:00,11501.50855424669,34814.44101317721,4.027083322405816,20.3125,19498.559779357915
2018-10-27 12:00:00,28128.66765018039,12709.339340612632,5.299999968459201,49.0625,20052.214239756264
2018-10-28 00:00:00,16303.336686621768,14759.295134968217,0.014583335723727706,18.958333333333332,13429.932562679713
2018-10-28 11:00:00,19554.983556789823,15155.02711305618,1.7083333308498034,43.020833333333336,33257.358672756636
2018-10-28 23:00:00,18012.884456125903,8363.700000021192,1.399999997268119,14.166666666666666,13844.753001573352
2018-10-29 11:00:00,28984.589998033312,33987.62145238455,1.4229166731238392,35.625,17647.544551510295
2018-10-29 23:00:00,11762.54698342218,8215.736898390449,2.397916672130427,16.25,17886.86044455634
2018-10-30 11:00:00,22572.71768459744,12743.117860327824,3.427083326658858,38.125,19008.973320346406
2018-10-30 23:00:00,14575.859981706406,11464.535557598534,4.931250010927525,46.145833333333336,16613.789557393386
2018-10-31 11:00:00,19735.26700185139,9536.972881857546,9.708333333333345,128.64583333333334,22409.114547644716
2018-10-31 23:00:00,13068.459551408549,14113.466780969828,4.79583334094948,27.12384259259259,17493.414896647137
2018-11-01 11:00:00,26357.177673339844,20017.93331560558,7.754166725609096,36.46990740740741,16648.56521097819
2018-11-01 23:00:00,11679.479004075796,7186.410877757607,7.0499999423821516,17.604166666666668,18220.103106859
2018-11-02 11:00:00,22448.690093146426,10193.065120124824,9.175000031789148,44.479166666666664,27799.921774970164
2018-11-02 23:00:00,14483.956106228296,21399.708366044368,2.7000000059294162,61.666666666666664,23358.35922410753
2018-11-03 11:00:00,36708.75522274441,11526.212456915126,4.941666762344553,162.1875,21319.51122682359
2018-11-03 23:00:00,14722.87567723592,761.6341106626721,0.20625000043461847,11.979166666666666,18171.248678588872
2018-11-04 11:00:00,27540.527227444123,24035.44585953157,9.082291603088317,39.114583333333336,18753.973433430987
2018-11-04 23:00:00,12788.074110412595,2560.8488914595778,9.424999992052742,14.583333333333334,16861.16477695042
2018-11-05 11:00:00,21369.34499630398,10320.899871910944,10.93124995628991,68.33333333333333,16341.68277757433
2018-11-05 23:00:00,13237.339102003309,16277.055796909322,4.649999986092245,26.875,23404.94676013524
2018-11-06 11:00:00,25439.869878980862,11823.96544346279,10.73750000198684,78.64583333333333,27603.10612318251
2018-11-06 23:00:00,13489.127672576904,23136.640879758204,5.289583305517826,55.520833333333336,14794.38344285753
2018-11-07 11:00:00,31414.045117696125,12105.645884524452,11.556249956289902,154.16666666666666,18171.998321194118
2018-11-07 23:00:00,10608.417884657116,7241.696106423272,8.22500002384186,33.4375,21748.755987040193
2018-11-08 11:00:00,26178.324748738607,4138.001999007331,9.535416697462415,79.6875,17141.23755984837
2018-11-08 23:00:00,13070.95777994792,9575.026564386157,6.9249999870856485,31.5625,17706.071659511992
2018-11-09 11:00:00,22126.41411166722,3767.37333219316,11.820833265781353,64.47916666666667,35499.04567294651
2018-11-09 23:00:00,15715.069869486484,9099.568655840558,7.664583335320152,11.354166666666666,24936.94666485257
2018-11-10 11:00:00,44853.75113355849,8834.648230775198,12.412500003973646,34.895833333333336,20731.879011281322
2018-11-10 23:00:00,15907.606115892195,6562.757754366277,12.360416591167398,15.416666666666666,13941.340322028262
2018-11-11 11:00:00,20888.351884121366,683.638110330369,13.439583182334793,66.5625,23934.51008037992
2018-11-11 23:00:00,13748.744312371142,537.6080002784731,10.897916674613958,12.8125,17237.870659213597
2018-11-12 11:00:00,26266.97109620838,26052.933729524742,14.754166642824813,85.625,22118.261785464816
2018-11-12 23:00:00,11962.414880286324,11500.29189412858,10.752083341280624,23.958333333333332,17241.116236029728
2018-11-13 11:00:00,26533.87357703315,10018.457575098688,9.341666758060498,51.041666666666664,16038.470328182637
2018-11-13 23:00:00,14138.94578535292,12433.278434350756,6.1291666825612445,26.666666666666668,15637.715558369957
2018-11-14 11:00:00,18364.787769826242,16170.652337731273,8.104166706403097,136.04166666666666,17732.672675747337
2018-11-14 23:00:00,11646.635448540585,26327.176448588893,2.812500004967052,15.520833333333334,19124.396690538197
2018-11-15 11:00:00,24508.4848083496,9416.619426536565,2.629166676662863,128.22916666666666,11967.269447920058
2018-11-15 23:00:00,12040.628668636746,13869.464230039397,-1.1854166733100924,46.666666666666664,16009.20442886352
2018-11-16 11:00:00,16420.834989759653,28410.36602361466,3.875000006519263,133.64583333333334,16045.356213378904
2018-11-16 23:00:00,11643.481883663602,35848.092778799306,-1.7666666745208268,44.479166666666664,14234.965121459962
2018-11-17 11:00:00,22029.250115119085,8507.149882231814,-0.06874999497085994,131.45833333333334,22224.442564815938
2018-11-17 23:00:00,11629.560020870633,38093.70290405485,-5.39270833383004,28.229166666666668,16427.771355040735
2018-11-18 11:00:00,24261.07943488226,30402.710723039832,-0.3770833383314298,84.47916666666667,25284.96528275287
2018-11-18 23:00:00,12864.160281626377,21289.30413323501,0.8685185364964879,18.10185185185185,14106.10022811889
2018-11-19 11:00:00,28653.851025899214,15220.143587928356,-0.3851851836985199,28.66898148148148,15313.250788625079
2018-11-19 23:00:00,8192.426223754883,33839.654107379945,-2.7604166393478793,9.0625,18482.42666100396
2018-11-20 11:00:00,23414.402454800074,28267.702542199026,-3.08750000099341,26.145833333333332,16781.675129699703
2018-11-20 23:00:00,9611.483438025587,11224.497887335881,-1.79374997814496,9.791666666666666,17832.144339413113
2018-11-21 11:00:00,25884.550354088664,49041.32810988955,-1.0854166623515382,26.770833333333332,16201.762777286114
2018-11-21 23:00:00,9583.00633680556,22012.653890535577,-1.4708333338300308,8.020833333333334,16399.01021796333
2018-11-22 11:00:00,24294.26133202448,33884.11387075849,0.6052083382383012,24.21875,11757.924555630156
2018-11-22 23:00:00,8278.973331875273,20858.725537988877,-0.3375000021575644,8.854166666666666,18335.125152333574
2018-11-23 11:00:00,20098.031104702415,37609.29410237205,-0.17291665573915127,85.83333333333333,26384.406464385986
2018-11-23 23:00:00,10621.547603183324,19299.02466079394,-1.0854166736826316,8.020833333333334,29141.726673210993
2018-11-24 11:00:00,45207.193252902565,14422.353328757823,1.437500003104401,25.625,17255.164789496543
2018-11-24 23:00:00,10232.987877655032,19715.854024632787,2.164583337803683,7.291666666666667,16305.008104112412
2018-11-25 11:00:00,24468.152010345468,37180.00452684827,2.9770833104848897,26.770833333333332,17397.549129655632
2018-11-25 23:00:00,9402.618113115093,26574.30327690974,1.2291666722546044,7.083333333333333,18059.33631744385
2018-11-26 11:00:00,25539.33344811335,30962.983140790464,0.8687499980442199,26.875,14352.666116756865
2018-11-26 23:00:00,10127.82499762641,24108.534422344623,-0.12083333668609501,9.791666666666666,15702.660332912874
2018-11-27 11:00:00,20079.668451182042,38472.41542479064,-1.6041666570430013,53.333333333333336,11458.89099561904
2018-11-27 23:00:00,9755.032220119907,34894.76011130214,-5.42083335916202,11.666666666666666,14818.013561587868
2018-11-28 11:00:00,16386.053999498163,43814.28121956719,-1.3437500015522048,59.0625,33448.5879002889
2018-11-28 23:00:00,11529.57844306098,17585.280871168783,-0.004166668436179567,7.1875,16871.828990512426
2018-11-29 11:00:00,37419.6092306349,25812.215998035,3.0229166597127937,27.395833333333332,13840.903009287524
2018-11-29 23:00:00,10543.198217180043,16979.17343957689,3.2208333263794606,7.083333333333333,17003.98323271009
2018-11-30 11:00:00,21486.886694675024,35201.2101608912,3.8916666631897385,43.541666666666664,13432.959007347961
2018-11-30 23:00:00,9553.379216935906,7586.87032515208,3.7604166815678215,11.041666666666666,16841.898093668617
2018-12-01 11:00:00,20489.234433915877,15066.218456978266,5.693749994039526,62.1875,17074.658231438534
2018-12-01 23:00:00,10974.636550733776,17138.10521892971,5.252083371082947,6.25,19930.51833801271
2018-12-02 11:00:00,25051.27679612903,28958.300647311742,9.656250049670577,21.875,27071.364329528806
2018-12-02 23:00:00,14126.636892361112,23367.250456036458,11.783333261807707,8.75,17193.29932717217
2018-12-03 11:00:00,31007.520880296488,6654.944548225404,11.149999966224009,47.5,11498.524888271757
2018-12-03 23:00:00,10342.7714430915,13729.46556455825,5.733333324392631,10.833333333333334,20259.772562493214
2018-12-04 11:00:00,20542.706454128685,21409.479128689236,2.1812500436790327,89.47916666666667,23607.923782857244
2018-12-04 23:00:00,12642.39987589519,42078.7209572686,-3.3427083268761675,27.916666666666668,16803.100339084198
2018-12-05 11:00:00,26922.330565728058,10103.95901236006,0.2000000043772181,71.5625,15543.171092563205
2018-12-05 23:00:00,11404.51844991048,10493.597089597915,2.3500000163912804,5.9375,16198.060780504014
2018-12-06 11:00:00,20695.754761250813,20530.468868509928,7.712499976158122,20.729166666666668,11333.538555992976
2018-12-06 23:00:00,11742.950554487443,3461.514446512855,11.402083337306978,5.833333333333333,14319.566888851594
2018-12-07 11:00:00,15348.719559054909,14983.002235285436,9.80624983708053,21.979166666666668,30117.082674407953
2018-12-07 23:00:00,12511.438101535372,14870.536105484432,2.9604166795810016,6.041666666666667,27521.942546759714
2018-12-08 11:00:00,43937.163230387356,31968.03409703572,3.683333322405815,23.333333333333332,14293.746345859105
2018-12-08 23:00:00,11593.192451477054,7672.365776485874,3.520833323399225,5.729166666666667,20814.75508643256
2018-12-09 11:00:00,22943.550868564176,16263.61345493529,3.3499999940395324,32.291666666666664,22387.571124606657
2018-12-09 23:00:00,12041.40322180854,25288.977209515047,0.8375000016142932,9.270833333333334,20991.413663482665
2018-12-10 11:00:00,31703.357007175022,37009.17423819969,0.29999999624366486,34.0625,11764.39777611626
2018-12-10 23:00:00,10551.582001325816,10674.879345777292,0.37708333910753283,5.78125,17519.80266969469
2018-12-11 11:00:00,19014.481778632267,38948.81999994053,2.2583333303531004,39.895833333333336,21011.725063408747
2018-12-11 23:00:00,10745.681889682346,15160.615200498369,1.5250000022351704,5.208333333333333,19420.322455342608
2018-12-12 11:00:00,28681.876181962758,24151.122581939566,1.2062500140940262,21.145833333333332,12449.219446818037
2018-12-12 23:00:00,11521.119229380287,24698.91541415322,-1.7895833286456815,5.416666666666667,17818.91222127278
2018-12-13 11:00:00,18276.63133790758,41189.31842490302,-0.7499999996895607,20.104166666666668,19327.691547563347
2018-12-13 23:00:00,11744.201442718506,24859.673660013403,-2.1208333310981624,5.520833333333333,16809.480001322427
2018-12-14 11:00:00,25825.429771423343,24221.049002435462,-2.099999989072481,30.9375,13224.358550516758
2018-12-14 23:00:00,11408.325441657173,58212.85371201833,-1.512499993046127,5.0,18116.939884863965
2018-12-15 11:00:00,18591.255101691353,25026.234460163127,-3.795833294590313,20.0,15799.418460422094
2018-12-15 23:00:00,12121.404898918998,29700.461776034026,-4.949999998013184,6.041666666666667,15630.917544555663
2018-12-16 11:00:00,23164.484887271457,37974.003642484866,-3.852083330353096,22.916666666666668,26592.915889739987
2018-12-16 23:00:00,8031.133001539441,9615.540216043257,-1.941666673248011,5.3125,26154.906461334213
2018-12-17 11:00:00,42493.71879620021,18695.313940995282,1.152083327993753,27.291666666666668,17907.395754920122
2018-12-17 23:00:00,10056.846329413518,25076.58922388222,1.7729166472951603,4.895833333333333,20190.23623801338
2018-12-18 11:00:00,28756.54143608942,33084.318306710986,1.287499999006587,35.416666666666664,18628.585545094797
2018-12-18 23:00:00,9266.60733735827,23733.95412412221,-0.983333330446236,4.895833333333333,18899.022013685433
2018-12-19 11:00:00,26827.47688064574,23798.203794701905,1.2385416668839755,30.15625,17093.372564442936
2018-12-19 23:00:00,12571.922235700822,50343.99669471317,2.3166666527589173,4.375,15735.89500333998
2018-12-20 11:00:00,21633.707342359736,20677.83856138652,4.020833303531011,23.229166666666668,10724.527444881864
2018-12-20 23:00:00,9540.377330864801,28248.789249261234,3.572916676600771,4.583333333333333,16941.190014394124
2018-12-21 11:00:00,17369.374232482907,25653.38903339177,7.210416634877503,20.3125,18381.06698828803
2018-12-21 23:00:00,10137.300114017058,21323.394879129195,5.379166642824814,4.375,18926.980006747774
2018-12-22 11:00:00,26989.11388634576,24403.456754991756,4.529166668653487,20.729166666666668,27292.493990749797
2018-12-22 23:00:00,10545.597336069739,18821.947330093375,4.2937499731779125,4.375,27145.45166600546
2018-12-23 11:00:00,44644.35654559667,26788.66230083043,5.106249993046118,20.104166666666668,20484.08221918741
2018-12-23 23:00:00,9037.771778700086,6188.419342634419,1.6249999863405984,4.375,16358.45316535102
2018-12-24 11:00:00,26859.43671586778,45640.34568870334,-1.0812499953123405,29.895833333333332,23886.532374657527
2018-12-24 23:00:00,10368.862437608506,33717.549955834285,0.16041666781529648,4.375,14385.083226691353
2018-12-25 11:00:00,28932.245930226643,46408.87955180275,2.3437500149011603,23.333333333333332,11579.956113688155
2018-12-25 23:00:00,9324.690123494465,15603.689343123966,-0.060416665161028664,5.0,21179.814354536258
2018-12-26 11:00:00,23185.945460510244,21093.194763819385,0.3333333314706841,20.520833333333332,23085.576507992213
2018-12-26 23:00:00,9522.332001834446,31931.547890345242,-0.37708331442748877,15.729166666666666,23183.08255852593
2018-12-27 11:00:00,35829.73562698364,37279.985802883595,1.549999990034847,64.0625,12106.572337002224
