datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-21 13:00:00,1583.4471118503154,76.20800003475611,24.25,695.0,1250.929775661892
2018-08-21 14:00:00,1200.3833335028758,56.18499985800852,24.70000028610225,577.5,1846.1685560438361
2018-08-21 15:00:00,852.5766657511399,57.82233330408733,25.02500009536725,436.25,1153.5392225901285
2018-08-21 16:00:00,860.3561114841033,50.863333521949016,25.25,230.0,649.8759989420578
2018-08-21 17:00:00,626.4294447157112,39.65988871256511,24.8999996185305,170.0,461.5968883938257
2018-08-21 18:00:00,2064.4803329467786,50.282555495368214,24.75,158.75,408.40122227138966
2018-08-21 19:00:00,2707.1662217881935,39.96611104541367,24.4749999046325,91.25,1098.0686677720792
2018-08-21 20:00:00,1137.1298899332683,39.48744434780552,23.34999990463275,25.0,706.2771119859483
2018-08-21 21:00:00,868.7245567321773,39.51788881089953,20.9000000953675,0.0,5206.777011447481
2018-08-21 22:00:00,812.6064449734151,42.17288881937657,18.0999999046325,0.0,2591.2456687079493
2018-08-21 23:00:00,806.5565548366983,42.655333137512045,16.54999971389775,0.0,882.1906651814779
2018-08-22 00:00:00,759.2199991861972,42.59988888634574,15.875000000000249,0.0,2805.276887342665
2018-08-22 01:00:00,709.2149993048774,42.610666582319396,15.0750002861025,0.0,2950.61789618598
2018-08-22 02:00:00,554.3033334520131,42.63877764807796,14.4000000953675,0.0,1479.0674448649092
2018-08-22 03:00:00,688.7252232869471,43.22377782397804,13.72500014305125,0.0,1286.4742240905775
2018-08-22 04:00:00,776.716555447048,43.0251110606723,13.12499976158125,0.0,512.0919997745093
2018-08-22 05:00:00,1110.2406623416484,3373.982558674277,12.87499976158125,0.0,655.293777635362
2018-08-22 06:00:00,1715.9914442274326,42.31422211329134,12.79999995231625,11.25,783.8080003526477
2018-08-22 07:00:00,1250.929775661892,41.7868888325161,13.100000143051249,61.25,829.1921125623916
2018-08-22 08:00:00,1846.1685560438361,41.42233314514147,15.04999947547925,116.25,814.426221550836
2018-08-22 09:00:00,1153.5392225901285,77.3861108885871,18.45000028610225,428.75,753.6977784898559
2018-08-22 10:00:00,649.8759989420578,85.9455555809869,21.900000572204497,628.75,800.867667812772
2018-08-22 11:00:00,461.5968883938257,83.85588884353645,24.17500019073475,738.75,868.6531110975482
2018-08-22 12:00:00,408.40122227138966,95.12833329306709,27.04999971389775,820.0,1676.4815516153985
2018-08-22 13:00:00,1098.0686677720792,80.45766657723323,29.32500028610225,852.5,997.5194455464676
2018-08-22 14:00:00,706.2771119859483,75.66644439697265,30.2250003814695,826.25,1810.1801106770827
2018-08-22 15:00:00,5206.777011447481,51.50722224977283,30.000000476837247,623.75,1423.7303326076933
2018-08-22 16:00:00,2591.2456687079493,63.13011116451689,30.10000038147,507.5,589.2153328789605
2018-08-22 17:00:00,882.1906651814779,70.15544442070866,31.70000028610225,395.0,643.2867784288189
2018-08-22 18:00:00,2805.276887342665,47.67355559666966,31.749999523162753,298.75,1805.0267799801281
2018-08-22 19:00:00,2950.61789618598,39.95722221798379,31.500000476837247,167.5,1870.4024406433082
2018-08-22 20:00:00,1479.0674448649092,39.476777860853424,28.77500009536725,38.75,709.8242226494681
2018-08-22 21:00:00,1286.4742240905775,39.50599997838339,24.649999618530252,0.0,882.5441129896367
2018-08-22 22:00:00,512.0919997745093,39.34444441265541,21.27500009536725,0.0,843.0232225206171
2018-08-22 23:00:00,655.293777635362,38.77244424819945,19.57500028610225,0.0,1339.1383312649189
2018-08-23 00:00:00,783.8080003526477,41.30811118019956,18.45000028610225,0.0,1932.6906689114032
2018-08-23 01:00:00,829.1921125623916,42.28244466781633,17.500000476837,0.0,1507.1981119791687
2018-08-23 02:00:00,814.426221550836,42.40233339733553,16.625,0.0,1588.3587778727206
2018-08-23 03:00:00,753.6977784898559,42.33611112170751,16.25,0.0,2062.2052263047954
2018-08-23 04:00:00,800.867667812772,42.1124447080826,15.97499990463275,0.0,554.5663327958856
2018-08-23 05:00:00,868.6531110975482,41.71022193696743,15.625000000000002,0.0,559.1621114518903
2018-08-23 06:00:00,1676.4815516153985,42.159000100029914,15.35000014305125,10.0,639.3281116909452
2018-08-23 07:00:00,997.5194455464676,41.24433319303714,14.9000000953675,120.0,751.9259982638891
2018-08-23 08:00:00,1810.1801106770827,49.01277773115369,16.27499985694875,301.25,799.9988911946612
2018-08-23 09:00:00,1423.7303326076933,2857.837888558703,18.925000190735,480.0,800.9755564371758
2018-08-23 10:00:00,589.2153328789605,87.71099988089662,21.84999942779575,626.25,592.7645557827421
2018-08-23 11:00:00,643.2867784288189,88.05744443469585,24.1499996185305,736.25,608.0081105550134
2018-08-23 12:00:00,1805.0267799801281,78.04511122173739,26.52500009536725,761.25,1617.5466673956976
2018-08-23 13:00:00,1870.4024406433082,80.20499976476032,29.00000047683675,702.5,791.4546669854047
2018-08-23 14:00:00,709.8242226494681,79.00855565600926,29.9749999046325,813.75,758.5216656155061
2018-08-23 15:00:00,882.5441129896367,91.1223332511054,29.57499980926525,660.0,809.0519995795361
2018-08-23 16:00:00,843.0232225206171,63.28311113781405,31.07499980926525,605.0,736.6638890584313
2018-08-23 17:00:00,1339.1383312649189,62.886444515652244,31.57500028610225,542.5,625.7179987589516
2018-08-23 18:00:00,1932.6906689114032,40.050444465213474,31.82500028610225,386.25,1228.852557203504
2018-08-23 19:00:00,1507.1981119791687,40.01555558310631,30.15000009536725,218.75,3557.793108283157
2018-08-23 20:00:00,1588.3587778727206,39.73199998007888,26.799999713898,53.75,1848.073217942981
2018-08-23 21:00:00,2062.2052263047954,39.56911105049982,24.00000000000025,0.0,819.2302222357858
2018-08-23 22:00:00,554.5663327958856,39.719222132364926,21.924999713898,0.0,3228.582107883034
2018-08-23 23:00:00,559.1621114518903,39.74088903003281,21.4000000953675,0.0,1158.9815540737573
2018-08-24 00:00:00,639.3281116909452,39.14888900121055,21.2750000953675,0.0,1840.7488890753837
2018-08-24 01:00:00,751.9259982638891,41.47144446902797,20.44999980926525,0.0,2182.0902211507196
2018-08-24 02:00:00,799.9988911946612,41.87433321211064,19.67500019073475,0.0,1977.2788835313581
2018-08-24 03:00:00,800.9755564371758,41.92422208786002,19.5250000953675,0.0,2316.667334662544
2018-08-24 04:00:00,592.7645557827421,42.316666624281105,19.67500019073475,0.0,2018.3486623128251
2018-08-24 05:00:00,608.0081105550134,42.67133322821715,19.3499999046325,0.0,1915.1398881700304
2018-08-24 06:00:00,1617.5466673956976,42.06033324135668,18.574999809265,2.5,901.7375563727489
2018-08-24 07:00:00,791.4546669854047,41.48988894356626,17.89999961853,27.5,746.1166680230037
2018-08-24 08:00:00,758.5216656155061,41.792888885074206,16.92499971389775,71.25,771.9034439086914
2018-08-24 09:00:00,809.0519995795361,51.05377786424433,17.2749996185305,135.0,687.0179990980364
2018-08-24 10:00:00,736.6638890584313,3414.7587861590987,17.69999980926525,170.0,528.2189988878041
2018-08-24 11:00:00,625.7179987589516,51.7172222773234,18.125000476837,166.25,548.0806670294868
2018-08-24 12:00:00,1228.852557203504,55.90311117172245,18.42500019073475,248.75,770.0791110568581
2018-08-24 13:00:00,3557.793108283157,80.60955539279519,18.2750000953675,347.5,770.7148892720534
2018-08-24 14:00:00,1848.073217942981,90.91388886769629,18.69999980926525,421.25,539.2592241923015
2018-08-24 15:00:00,819.2302222357858,76.80733325746324,19.999999523163,592.5,2158.2986677381714
2018-08-24 16:00:00,3228.582107883034,63.56855563057796,20.42499971389775,487.5,1213.1271162245007
2018-08-24 17:00:00,1158.9815540737573,39.345666684044744,20.27500009536725,347.5,1347.3166693793416
2018-08-24 18:00:00,1840.7488890753837,50.17511102888318,19.950000286102497,190.0,5490.330549452042
2018-08-24 19:00:00,2182.0902211507196,40.46355554792614,19.450000286102,61.25,1003.1326678805887
2018-08-24 20:00:00,1977.2788835313581,41.893000019921224,18.625,8.75,2440.7328933715808
2018-08-24 21:00:00,2316.667334662544,42.76133332782321,17.67499971389775,0.0,2254.1008824666355
2018-08-24 22:00:00,2018.3486623128251,43.27322240405627,17.05000019073475,0.0,3202.39133351644
2018-08-24 23:00:00,1915.1398881700304,42.62433333926731,16.32500028610225,0.0,1690.6255538940454
2018-08-25 00:00:00,901.7375563727489,1338.24833202362,15.32500004768375,0.0,6572.231107245546
2018-08-25 01:00:00,746.1166680230037,1492.734218555027,13.575000047683751,0.0,1542.6747751871749
2018-08-25 02:00:00,771.9034439086914,42.52077776590981,12.79999995231625,0.0,1567.9574428982223
2018-08-25 03:00:00,687.0179990980364,42.77933322058776,12.37499976158125,0.0,2000.894558037653
2018-08-25 04:00:00,528.2189988878041,43.18922247356856,12.07500004768375,0.0,1956.2592173258465
2018-08-25 05:00:00,548.0806670294868,43.02588880327008,12.04999995231625,0.0,559.7510012308755
2018-08-25 06:00:00,770.0791110568581,42.18577791849783,12.0999999046325,1.25,577.1392208523221
2018-08-25 07:00:00,770.7148892720534,41.64044442706636,12.42499995231625,28.75,764.3809980604389
2018-08-25 08:00:00,539.2592241923015,43.02966681586383,13.3499999046325,67.5,659.3995557996964
2018-08-25 09:00:00,2158.2986677381714,2820.5060968187117,13.62499976158125,158.75,528.1341119554309
2018-08-25 10:00:00,1213.1271162245007,5696.771013037363,13.62499976158125,208.75,498.1469983418773
2018-08-25 11:00:00,1347.3166693793416,61.39777798122827,14.2249999046325,296.25,788.2409991794154
2018-08-25 12:00:00,5490.330549452042,80.68411110772021,15.0,316.25,556.1949994405111
2018-08-25 13:00:00,1003.1326678805887,59.11666680441972,15.82499980926525,327.5,490.36011225382515
2018-08-25 14:00:00,2440.7328933715808,72.22311111026349,14.7499997615815,332.5,1027.769670020206
2018-08-25 15:00:00,2254.1008824666355,54.56166682773177,14.5999999046325,372.5,2438.996330261229
2018-08-25 16:00:00,3202.39133351644,2738.404446707829,16.175000190735,325.0,1188.8732278611933
2018-08-25 17:00:00,1690.6255538940454,2657.7480027834613,16.9750003814695,267.5,3269.737776692709
2018-08-25 18:00:00,6572.231107245546,41.926888783772704,15.549999952316252,140.0,5207.96289503309
2018-08-25 19:00:00,1542.6747751871749,49.44611126581838,13.57500004768375,131.25,979.1274434407559
2018-08-25 20:00:00,1567.9574428982223,5358.322438642714,12.92499995231625,38.75,1212.8780008951826
2018-08-25 21:00:00,2000.894558037653,42.04455548392396,11.825000047683751,0.0,4817.580755276153
2018-08-25 22:00:00,1956.2592173258465,42.665222062004815,10.92499995231625,0.0,1275.2517752753376
2018-08-25 23:00:00,559.7510012308755,42.40711124208248,10.77499985694875,0.0,1530.9946658664276
2018-08-26 00:00:00,577.1392208523221,42.697888819376566,10.5,0.0,2373.594111802844
2018-08-26 01:00:00,764.3809980604389,43.08611117468946,10.17499995231625,0.0,1627.083223470052
2018-08-26 02:00:00,659.3995557996964,43.42677779727513,10.07500004768375,0.0,1923.3782260470928
2018-08-26 03:00:00,528.1341119554309,43.13033352957846,9.400000095367375,0.0,2299.4516696506066
2018-08-26 04:00:00,498.1469983418773,21267.436365996466,8.25,0.0,866.5975533379434
2018-08-26 05:00:00,788.2409991794154,1983.2273397127801,7.375,0.0,775.438445027669
2018-08-26 06:00:00,556.1949994405111,43.1195554627312,6.7000000476837,3.75,573.0187780592175
2018-08-26 07:00:00,490.36011225382515,43.265000089009675,5.874999880790676,106.25,488.32822121514175
2018-08-26 08:00:00,1027.769670020206,69.19188887278247,6.999999880790675,298.75,698.8500000423858
2018-08-26 09:00:00,2438.996330261229,85.55166670481366,10.725000143051275,466.25,762.9555553012427
2018-08-26 10:00:00,1188.8732278611933,103.25300004747177,13.2000002861025,607.5,465.39955512152835
2018-08-26 11:00:00,3269.737776692709,94.52688909106782,15.5000002384185,673.75,745.8364467196994
2018-08-26 12:00:00,5207.96289503309,97.58866650263475,16.800000190735,741.25,1632.5616605970583
2018-08-26 13:00:00,979.1274434407559,92.98500004874337,17.42500019073475,782.5,742.5876668294271
2018-08-26 14:00:00,1212.8780008951826,89.9770001199511,17.92500019073475,667.5,682.270111338297
2018-08-26 15:00:00,4817.580755276153,64.58966691758904,18.1500000953675,591.25,528.1251109653053
2018-08-26 16:00:00,1275.2517752753376,67.84488863415176,18.44999980926525,510.0,511.0316669464109
2018-08-26 17:00:00,1530.9946658664276,62.22944452497691,19.125,406.25,796.2774449666347
2018-08-26 18:00:00,2373.594111802844,42.868666521708064,18.8500003814695,286.25,2435.496663496233
2018-08-26 19:00:00,1627.083223470052,42.75122197469058,18.675000667571748,117.5,2027.2813374837167
2018-08-26 20:00:00,1923.3782260470928,42.2773333231608,17.675000190735,7.5,949.2399986267088
2018-08-26 21:00:00,2299.4516696506066,42.20555552376639,15.85000014305125,0.0,1287.549894926281
2018-08-26 22:00:00,866.5975533379434,42.73355530632849,15.22500014305125,0.0,893.5834431966143
2018-08-26 23:00:00,775.438445027669,42.28144441180756,15.02499985694875,0.0,787.7443360222713
2018-08-27 00:00:00,573.0187780592175,43.047888925340466,14.75,0.0,1742.5782231648743
2018-08-27 01:00:00,488.32822121514175,42.78244442409937,15.125,0.0,1632.1393320719412
2018-08-27 02:00:00,698.8500000423858,2849.2159997834037,15.7249999046325,0.0,1637.9636678059894
2018-08-27 03:00:00,762.9555553012427,42.99933336046008,15.924999713897499,0.0,1579.3807762993713
2018-08-27 04:00:00,465.39955512152835,42.956666702694385,15.74999976158125,0.0,798.87410990397
2018-08-27 05:00:00,745.8364467196994,42.699999872843335,14.89999985694875,0.0,706.0630009969068
2018-08-27 06:00:00,1632.5616605970583,42.10066655476878,14.825000286102501,1.25,480.0777781168616
2018-08-27 07:00:00,742.5876668294271,3175.05244570838,15.700000286102501,23.75,505.7547782897957
2018-08-27 08:00:00,682.270111338297,42.096333408355775,15.82500004768375,57.5,728.1971111721467
2018-08-27 09:00:00,528.1251109653053,42.432222217983664,15.10000014305125,102.5,704.480666944715
2018-08-27 10:00:00,511.0316669464109,2542.2615525881465,15.10000014305125,133.75,528.7077775743278
2018-08-27 11:00:00,796.2774449666347,53.273555331759866,15.7750000953675,153.75,734.4755566914874
2018-08-27 12:00:00,2435.496663496233,54.24322223663327,17.000000476837,191.25,1837.6592169867604
2018-08-27 13:00:00,2027.2813374837167,41.910777727762806,18.42500019073475,185.0,799.5057783338759
2018-08-27 14:00:00,949.2399986267088,65.7022222836813,18.2749996185305,178.75,754.1047788831913
2018-08-27 15:00:00,1287.549894926281,79.02211088604398,18.04999971389775,303.75,604.4355561998156
2018-08-27 16:00:00,893.5834431966143,64.85877794689604,19.67499971389775,463.75,400.74555541144406
2018-08-27 17:00:00,787.7443360222713,55.362666797637935,20.774999618530252,320.0,346.865444819133
2018-08-27 18:00:00,1742.5782231648743,39.09611109627617,21.04999971389775,197.5,561.086555989583
2018-08-27 19:00:00,1632.1393320719412,2578.6663290553597,21.22499990463275,77.5,2567.135115051277
2018-08-27 20:00:00,1637.9636678059894,42.02600000169542,20.1499996185305,7.5,1089.0645556979716
2018-08-27 21:00:00,1579.3807762993713,42.22911100387565,19.20000028610225,0.0,895.6061109754787
2018-08-27 22:00:00,798.87410990397,43.10444450378422,18.375,0.0,904.0044443766269
2018-08-27 23:00:00,706.0630009969068,42.944999896155394,17.75000000000025,0.0,1453.53544108073
2018-08-28 00:00:00,480.0777781168616,42.541000005933974,17.149999618530252,0.0,1256.902222527398
2018-08-28 01:00:00,505.7547782897957,43.346000035603865,16.5,0.0,6478.610105048292
2018-08-28 02:00:00,728.1971111721467,1203.2309950934493,15.350000143051,0.0,1956.8883307562942
2018-08-28 03:00:00,704.480666944715,1543.6661058531822,14.5,0.0,2274.065332370335
2018-08-28 04:00:00,528.7077775743278,43.07066667344836,14.17499995231625,0.0,886.9724433051217
2018-08-28 05:00:00,734.4755566914874,42.30833340750806,14.67499995231625,0.0,782.2537782457142
2018-08-28 06:00:00,1837.6592169867604,3045.074790149267,15.45000004768375,0.0,746.6441109551322
2018-08-28 07:00:00,799.5057783338759,42.018333488040604,15.4000000953675,23.75,801.5158886379676
2018-08-28 08:00:00,754.1047788831913,41.64199995464745,15.825000047683751,75.0,751.4842227511945
2018-08-28 09:00:00,604.4355561998156,58.3012221866184,16.9749999046325,200.0,796.133445061577
2018-08-28 10:00:00,400.74555541144406,62.04166670905218,18.07500028610225,300.0,764.4145562065972
2018-08-28 11:00:00,346.865444819133,95.46500000423852,19.0,517.5,850.9263332790791
2018-08-28 12:00:00,561.086555989583,73.76555541356407,20.0,506.25,1336.4222224765304
2018-08-28 13:00:00,2567.135115051277,50.87722209294637,20.59999990463275,346.25,552.4475554996068
2018-08-28 14:00:00,1089.0645556979716,51.206999736362064,20.92499971389775,326.25,642.5365538703073
2018-08-28 15:00:00,895.6061109754787,63.51655558480161,21.299999713898,282.5,645.8554433186852
2018-08-28 16:00:00,904.0044443766269,52.05566659503512,21.57500028610225,343.75,490.99811074998615
2018-08-28 17:00:00,1453.53544108073,68.37666658825346,22.025000572204497,411.25,353.92488805982845
2018-08-28 18:00:00,1256.902222527398,38.945333268907326,21.9000000953675,315.0,2040.495226966008
2018-08-28 19:00:00,6478.610105048292,2982.1979958428283,21.77500009536725,178.75,3206.557775624592
2018-08-28 20:00:00,1956.8883307562942,40.572111066182444,20.199999809265,30.0,8396.32655266656
2018-08-28 21:00:00,2274.065332370335,42.60222230487406,17.32499980926525,0.0,3895.720769246421
2018-08-28 22:00:00,886.9724433051217,41.858222028944084,15.924999713897751,0.0,964.1513327704523
2018-08-28 23:00:00,782.2537782457142,41.98488882912525,14.87500023841875,0.0,2333.1528910318966
2018-08-29 00:00:00,746.6441109551322,2666.7408768653913,14.100000143051249,0.0,860.9858861287447
2018-08-29 01:00:00,801.5158886379676,42.32077790366289,13.45000004768375,0.0,2372.705778333876
2018-08-29 02:00:00,751.4842227511945,42.338111273447794,13.3499999046325,0.0,1727.6122236463748
2018-08-29 03:00:00,796.133445061577,42.53077772988209,12.64999985694875,0.0,1519.589000447591
2018-08-29 04:00:00,764.4145562065972,42.26811122894296,11.524999856948751,0.0,437.51499943203396
2018-08-29 05:00:00,850.9263332790791,41.642222319709006,10.8499999046325,0.0,649.8105553521056
2018-08-29 06:00:00,1336.4222224765304,2725.877456484905,9.77500009536755,2.5,633.5522227817106
2018-08-29 07:00:00,552.4475554996068,2644.9315461582637,8.72499990463255,110.0,659.7577768961586
2018-08-29 08:00:00,642.5365538703073,67.54955555597938,10.599999904632526,285.0,783.4406656901031
2018-08-29 09:00:00,645.8554433186852,87.84522222942779,14.324999809264998,448.75,558.7788871765129
2018-08-29 10:00:00,490.99811074998615,87.34388904571529,18.52500009536725,601.25,529.1735549926763
2018-08-29 11:00:00,353.92488805982845,86.14133314556548,21.574999809265,717.5,889.8875559488935
2018-08-29 12:00:00,2040.495226966008,100.21788906521276,23.8999996185305,791.25,1808.2785525851796
2018-08-29 13:00:00,3206.557775624592,83.62477763493857,26.6000003814695,823.75,800.1374438815651
2018-08-29 14:00:00,8396.32655266656,90.76222229003912,28.8500003814695,812.5,718.1748897976347
2018-08-29 15:00:00,3895.720769246421,63.23655541737879,29.324999809265,711.25,661.5601108974884
2018-08-29 16:00:00,964.1513327704523,63.78488894568554,29.4749999046325,523.75,451.15677651299416
2018-08-29 17:00:00,2333.1528910318966,68.04011093775438,29.5249996185305,450.0,511.8685553656685
