datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 23:00:00,79959.97771462337,74568.62336582606,2.16197916729531,26.041666666666668,69198.95305642026
2018-10-30 23:00:00,60539.90701442296,78864.69576386346,6.797395852704862,59.59635416666668,56127.04146584405
2018-11-01 23:00:00,68750.49395552742,69497.46225831774,5.966666685611318,71.484375,67507.0253943973
2018-11-03 23:00:00,70645.96880802579,72359.15567654505,7.411197887966399,33.502604166666664,77797.28727158443
2018-11-05 23:00:00,58449.49268006219,69330.12740385266,8.058333312471703,78.80208333333333,68070.8535445743
2018-11-07 23:00:00,77903.01935649448,81328.10806766083,9.126562493542819,52.291666666666664,73377.54403889971
2018-11-09 23:00:00,55996.17713042364,62654.59488237169,11.469270778198991,32.057291666666664,61107.81022529603
2018-11-11 23:00:00,79920.35945010716,50147.649215910176,11.436458354194976,43.359375,61165.25445666843
2018-11-13 23:00:00,54000.75221032036,93370.9085281372,4.918750017648565,76.61458333333333,55416.26187434727
2018-11-15 23:00:00,49850.72389691671,93433.68833787707,0.21354166592937074,89.0625,61239.24000456068
2018-11-17 23:00:00,75607.71680959065,93688.9464357588,-1.3216145798408756,39.869791666666664,71748.52258644103
2018-11-19 23:00:00,62429.47531462774,95317.64983728195,-2.1817708202094477,17.942708333333332,56513.4772112952
2018-11-21 23:00:00,58806.66332058376,123697.78803458737,-0.3440104133721113,31.731770833333332,55210.71753929988
2018-11-23 23:00:00,56609.321773189964,100710.46603003608,1.3734374944275853,16.927083333333332,72990.48557154334
2018-11-25 23:00:00,93533.19478772483,95657.9378540887,0.09322916914243203,24.270833333333332,79254.01711213855
2018-11-27 23:00:00,57958.18899260627,120722.81376503839,-0.936458342359403,26.328125,62504.383100679166
2018-11-29 23:00:00,61838.96000883313,76865.49830088085,4.141666666294136,30.963541666666668,59209.50188420613
2018-12-01 23:00:00,69923.02953550551,67506.2350250774,9.46041666219631,21.09375,76057.2235532125
2018-12-03 23:00:00,64230.89493395488,80331.52664523653,1.1929687613931788,49.947916666666664,58486.46804288228
2018-12-05 23:00:00,73260.52555889555,94699.31373324922,7.817708291734227,13.619791666666666,81944.35386106705
2018-12-07 23:00:00,65736.2772491879,80547.59773566987,3.3786458298563935,16.848958333333332,69798.58807758753
2018-12-09 23:00:00,93091.31191198561,91020.90667039026,0.9432291668296479,22.252604166666668,80593.15643344454
2018-12-11 23:00:00,60745.938091489996,121064.83428849114,0.04791667199848875,12.96875,58824.273656802696
2018-12-13 23:00:00,65813.8247807397,118745.37405611678,-2.3822916519517716,15.364583333333334,67906.44422594708
2018-12-15 23:00:00,79295.11191190084,123744.65864711344,-2.3979166684051347,15.390625,83070.89268752202
2018-12-17 23:00:00,66619.73977686562,93367.95827064518,0.8289062456848714,18.841145833333332,61196.159348763365
2018-12-19 23:00:00,58125.97860556711,106463.02117639116,4.28020831694205,13.125,61570.99847369726
2018-12-21 23:00:00,80767.76314409047,83747.72008607649,4.827083319425585,12.395833333333334,81172.29568824767
2018-12-23 23:00:00,71959.99834094575,96560.40465219285,0.7619791684361786,15.494791666666666,80154.27411439683
2018-12-25 23:00:00,69598.4886440277,140473.57442026143,0.3614583354792534,26.328125,64698.216208860584
