datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-13 01:00:00,90353.76621153092,157883.29967668324,0.3364583312068117,115.33854166666667,89339.35098648077
2019-04-15 01:00:00,78149.43742811415,99373.47924533418,8.140624988746522,302.1354166666667,79765.38266745674
2019-04-17 01:00:00,92741.00684305829,83402.82389458554,11.909895811850811,309.0364583333333,78057.51305847167
2019-04-19 01:00:00,66561.7080101013,71860.54669477674,13.93177087853354,314.1927083333333,86686.95956607394
2019-04-21 01:00:00,73976.10776426533,69085.38735775415,12.970833364874117,319.6614583333333,70261.22752371893
2019-04-23 01:00:00,72813.50982801651,47772.79242418079,16.055729153255612,314.2708333333333,60081.30817574394
2019-04-25 01:00:00,58967.72706417504,58716.03478732638,13.336979205409685,176.92708333333334,67448.64470969305
2019-04-27 01:00:00,59702.01419465806,85172.05544552274,8.151562503228595,169.921875,62064.713682640904
2019-04-29 01:00:00,64558.40600628321,92220.51457078726,8.478645827000333,203.30729166666666,55782.00821965537
2019-05-01 01:00:00,52456.74154925877,92385.27381523981,10.008333355188364,203.75,48862.494097646064
2019-05-03 01:00:00,59414.080019293884,121704.38138054745,4.906770818323506,176.35416666666666,64761.63114318848
2019-05-05 01:00:00,53283.25835122003,130034.47087453204,3.896354158796979,169.34895833333334,58387.95756276446
2019-05-07 01:00:00,58217.779349433054,114608.35624118379,7.654687520737458,142.65625,54139.651138814275
2019-05-09 01:00:00,63083.12356864082,88417.97589552135,11.374479177097477,162.23958333333334,63261.154893917526
2019-05-11 01:00:00,53661.33400310941,112351.46516452362,7.7427083129683965,151.11979166666666,44695.40177239313
2019-05-13 01:00:00,52392.07043906318,100262.31576809353,8.222135414097774,337.8645833333333,53323.76567196317
2019-05-15 01:00:00,47062.64123382569,105936.89787733287,7.925520812161264,170.10416666666666,57661.86178410847
2019-05-17 01:00:00,61333.17132814196,84785.55287560358,12.43750002731881,227.23958333333334,52613.13310326469
2019-05-19 01:00:00,48314.26354395546,61242.33978627522,16.102083322902544,258.671875,50231.948761410174
2019-05-21 01:00:00,48300.85832299128,79668.16960686576,13.813020835320186,110.46875,51155.4453234355
2019-05-23 01:00:00,55977.93557001753,72581.07972988552,14.793229110538961,293.0208333333333,55456.83568106758
2019-05-25 01:00:00,50456.92631920708,77580.73014492457,13.396874976654857,172.03125,44119.14665951196
2019-05-27 01:00:00,56936.75113432141,71973.39208628338,14.355208267768221,145.52083333333334,59513.59402974445
2019-05-29 01:00:00,48120.119689432795,75120.4922414144,12.818749974171304,212.16145833333334,45268.51368967692
2019-05-31 01:00:00,48342.41668836807,56587.56788838704,18.582291637857814,276.9791666666667,55543.6236828274
2019-06-02 01:00:00,53441.06966790091,48236.990675523535,21.451822879413758,302.8125,47489.07112028333
2019-06-04 01:00:00,50139.05867241753,46413.49588996037,22.104427109161957,275.6510416666667,49494.0915506151
2019-06-06 01:00:00,48226.11711256238,54914.58425852458,16.600520804524443,211.5234375,49774.54388902451
2019-06-08 01:00:00,57172.229255252394,59786.11526658798,16.046354102591703,284.1145833333333,56619.55704566105
2019-06-10 01:00:00,49423.56911468506,46419.36137101915,18.731249973177906,194.62239583333334,52184.663098229306
2019-06-12 01:00:00,57408.09630966187,53093.830416361474,17.34348961710924,218.0859375,52488.296760219986
2019-06-14 01:00:00,43208.2460205078,51502.50655025911,19.961979096134527,297.109375,50977.953364647765
2019-06-16 01:00:00,52059.99312896728,49652.015474955246,17.84322917958098,241.84895833333334,47463.300237443684
2019-06-18 01:00:00,48688.38053631252,44085.483327738446,21.86145829657715,301.5885416666667,47360.958973354755
2019-06-20 01:00:00,46828.175761667895,42923.33767869737,18.890104164679883,253.88020833333334,60818.53813213775
2019-06-22 01:00:00,55989.485824924064,49532.91255086261,19.563541665673252,369.609375,40405.73567665945
2019-06-24 01:00:00,39176.94777662488,42273.00467274985,24.80781257649258,395.4427083333333,37364.8485449897
2019-06-26 01:00:00,45998.841775004075,41575.83200700546,23.91640625894071,390.625,51590.48679623075
2019-06-28 01:00:00,47794.23020926581,48564.469021436904,19.563020835320152,380.5729166666667,47230.310305870924
2019-06-30 01:00:00,44079.08201455012,46674.53100738526,23.913020725051624,338.671875,44797.735469309504
2019-07-02 01:00:00,54487.62755067614,51246.34708624945,15.944270834326758,257.34375,50589.05508838231
2019-07-04 01:00:00,44828.288446044935,47624.63467119004,17.1791666299105,326.7708333333333,46447.842008378786
2019-07-06 01:00:00,52804.3988735623,43602.59311625163,15.954687525828708,177.08333333333334,53473.042107052264
2019-07-08 01:00:00,56090.93055165607,56735.09145677352,13.084375016391279,115.72916666666667,55980.50499038695
2019-07-10 01:00:00,52795.71265691122,45793.24500952828,15.237499967217405,140.13020833333334,51548.11322199503
2019-07-12 01:00:00,51381.87579142252,37400.192558458104,15.917187501986822,137.16145833333334,61272.468328009716
2019-07-14 01:00:00,63301.292893981925,49430.5943491618,14.387500032782581,81.77083333333333,53067.35323359172
2019-07-16 01:00:00,45935.841790517174,48719.14186503094,15.417187521855043,109.375,49541.91120232478
2019-07-18 01:00:00,46543.31996943155,33781.18944736056,19.215624978144938,214.03645833333334,44204.45445132785
2019-07-20 01:00:00,45291.37011769613,31380.54433746338,20.21770838896431,235.49479166666666,50132.527880350746
2019-07-22 01:00:00,58858.75297978718,30088.606335279677,22.44687500099339,296.8229166666667,50856.41153445772
2019-07-24 01:00:00,50561.90197177463,29995.32111731635,29.80781257152554,362.6041666666667,50861.445304446745
2019-07-26 01:00:00,51361.07221459284,30030.16534169514,26.33802080154419,349.453125,60058.524543762214
2019-07-28 01:00:00,57428.98742285834,29857.07111358643,21.67864580949149,150.65104166666666,55432.15667436387
2019-07-30 01:00:00,61118.4172200521,30130.94477861192,22.00156249602638,273.9322916666667,68800.24408247207
2019-08-01 01:00:00,77901.85019429526,30059.035556538904,18.88229167461396,213.80208333333334,66060.68453038532
2019-08-03 01:00:00,60374.899661339645,30093.29078216553,18.978645881017027,209.42708333333334,62633.11489512124
2019-08-05 01:00:00,72581.17379023235,30023.698202006006,20.408854171633703,147.99479166666666,78339.7996722751
2019-08-07 01:00:00,74493.76219855416,30168.506544325093,19.84062507251896,214.53125,72586.50587268405
2019-08-09 01:00:00,51165.23891092936,30003.464776102697,20.441145842274,152.44791666666666,43261.11123657226
2019-08-11 01:00:00,48031.00279659695,30025.452783881294,18.862500001986817,204.50520833333334,54315.18091133965
2019-08-13 01:00:00,51124.33600167168,33694.266888088656,15.264583324392648,199.47916666666666,46839.55010799831
2019-08-15 01:00:00,50582.681350029845,29951.3080078125,16.905208314458502,161.35416666666666,51940.82914208304
2019-08-17 01:00:00,48189.6610109965,29740.697107442218,18.828124980131772,89.6875,51729.80221133762
2019-08-19 01:00:00,60988.320084889725,35820.17664659289,16.9541666309039,232.55208333333334,55675.091986083986
2019-08-21 01:00:00,44408.216016133636,36261.229207017685,17.48072911550598,290.8072916666667,45080.730344645184
2019-08-23 01:00:00,49082.861891682944,33650.470450846355,20.82760417958102,309.6354166666667,48299.227908409965
2019-08-25 01:00:00,50166.2826912774,29973.223333909777,25.33333335816857,277.3177083333333,49622.3966829088
2019-08-27 01:00:00,50908.3084364997,29927.530336507156,24.8479167024294,211.74479166666666,53402.0369922214
2019-08-29 01:00:00,49425.62076992458,29985.832324218747,20.839322874943452,176.71875,46057.055101945676
2019-08-31 01:00:00,54406.09067120022,29905.021555413136,21.825520724058162,170.44270833333334,59944.011894734685
2019-09-02 01:00:00,59311.8501308865,32290.580782572448,15.509375050663953,149.40104166666666,58770.317565239784
2019-09-04 01:00:00,58555.37620807225,35135.02545115154,16.372395848234472,156.09375,56174.662665218784
2019-09-06 01:00:00,53393.86677296958,40033.41578352187,13.243749938905237,169.03645833333334,53554.81933059694
2019-09-08 01:00:00,59230.57770317926,40957.09998541939,13.420312543710104,89.50520833333333,64750.432466888444
2019-09-10 01:00:00,57606.86764670477,51160.515905931265,13.745312598844379,185.546875,61368.5100109524
2019-09-12 01:00:00,64613.09124137027,34840.25311465793,17.560937538742994,90.33854166666667,55790.19587953354
2019-09-14 01:00:00,51073.81342095268,47673.43987528482,14.47109380364421,199.55729166666666,50931.3496530321
2019-09-16 01:00:00,58210.839571380624,50141.965904913995,12.558333334823452,92.65625,56988.44833823311
2019-09-18 01:00:00,52487.0874303182,61171.87845628528,10.390625008692345,163.359375,57872.04644139607
2019-09-20 01:00:00,66859.89466942678,59511.9574257745,11.851562476406535,215.67708333333334,59985.06965993242
2019-09-22 01:00:00,49744.97510435315,40314.7804462009,15.827083354194968,124.11458333333333,57089.44221377901
2019-09-24 01:00:00,63536.72376963297,41264.92612626815,15.280989654362193,81.47135416666667,59854.829772694895
2019-09-26 01:00:00,59179.006105126304,43309.06543426513,15.56406245628987,71.35416666666667,65887.04756596882
2019-09-28 01:00:00,75915.0772198147,40016.99412078858,15.234895835320172,72.29166666666667,76306.86653518675
2019-09-30 01:00:00,79185.96990398831,48641.161804707874,14.328645855188382,88.99739583333333,78605.81762966583
2019-10-02 01:00:00,71715.42512435911,62860.99911956786,9.706249999503301,91.84895833333333,75746.29551993475
2019-10-04 01:00:00,80800.5947171529,76170.43112046985,7.7979166631897305,57.265625,75475.71859741211
2019-10-06 01:00:00,74279.91323598228,79419.17813771564,6.209895858191891,95.625,72278.0543507894
2019-10-08 01:00:00,67644.15954920449,62788.32790646018,11.702604194482191,46.197916666666664,72454.12530119154
2019-10-10 01:00:00,66378.97565070257,67203.2332990858,12.33333334326745,46.458333333333336,62898.60309872096
2019-10-12 01:00:00,73461.23109834458,44372.90897776284,17.621875002980236,67.890625,75523.87745225694
2019-10-14 01:00:00,78075.24857898285,42599.04148542616,17.542187531789114,127.13541666666667,78186.05414216782
2019-10-16 01:00:00,69551.58589113023,41252.13231964111,14.166666691501964,53.020833333333336,63197.37698618573
2019-10-18 01:00:00,67506.86832572092,53894.61386362712,13.132812519868226,56.510416666666664,67554.07977227104
2019-10-20 01:00:00,64487.38230946859,60946.531230163586,13.507291654745734,50.755208333333336,67780.15397966173
2019-10-22 01:00:00,67790.00287865532,65279.688331434474,11.268749999503294,70.4296875,66107.73043458725
2019-10-24 01:00:00,65134.36590186223,46669.05955251058,13.64687494436899,47.994791666666664,62896.47990510728
2019-10-26 01:00:00,61799.805803595635,58148.88288625083,12.719270810484906,49.296875,60304.47612881132
2019-10-28 00:00:00,72829.9227841695,92256.55200754805,4.924999988948298,73.85416666666667,75794.17646068995
2019-10-30 00:00:00,69538.6653579712,108699.81623636882,0.6067708292976023,116.74479166666667,74067.7263349745
2019-11-01 00:00:00,78606.81775063409,94687.53848181828,5.597395829041484,31.015625,80341.04200659861
2019-11-03 00:00:00,71471.37635277644,81507.88033582894,11.328645812968402,36.432291666666664,64432.11556345624
2019-11-05 00:00:00,72998.31646330093,102865.81609378396,6.790104178090893,26.119791666666668,75390.43491736514
2019-11-07 00:00:00,66591.30335981582,116005.79055218163,5.270312499875814,37.34375,72062.32870135838
2019-11-09 00:00:00,76785.5601117452,122447.4970843845,2.510156255409431,41.328125,71724.04485804241
2019-11-11 00:00:00,72874.23443934126,122420.0001988729,1.1518229130694357,34.088541666666664,75995.47099643285
2019-11-13 00:00:00,86844.81654518978,124616.04909600147,1.863020841653144,49.0625,88084.77065700958
2019-11-15 00:00:00,87802.72711452904,127534.57697024875,1.7854166603647172,22.291666666666668,85896.67468922929
2019-11-17 00:00:00,73828.90601679485,125517.98527526857,2.0364583440823507,21.40625,70343.04421869916
2019-11-19 00:00:00,71235.85352511935,126368.07646230057,3.09895833977498,20.989583333333332,78093.57765045165
2019-11-21 00:00:00,71208.41734347872,129375.28923102486,2.6036458443074193,22.265625,73675.53469390869
2019-11-23 00:00:00,77196.0731341044,127966.11955498582,1.5661458338921308,41.848958333333336,68160.99833238391
2019-11-25 00:00:00,64401.448227945955,123346.77095659042,4.124479168094692,18.671875,61628.451562923874
2019-11-27 00:00:00,76197.72455851232,106114.1427742852,7.744270853698256,19.036458333333332,90043.53779440983
2019-11-29 00:00:00,78561.57022001478,140426.31204427083,1.5989583408615227,32.161458333333336,79863.4411023458
2019-12-01 00:00:00,86156.07325473362,157783.01510094537,-1.363541669988382,23.932291666666668,82737.25014902749
2019-12-03 00:00:00,70041.46911171809,154302.02803921167,1.0718750053783856,17.786458333333332,65190.66154463027
2019-12-05 00:00:00,64147.19746568468,151438.10022159162,-2.6651041753745304,41.484375,57795.501361846924
2019-12-07 00:00:00,68043.71087680393,126927.56033562557,5.680208306138705,15.494791666666666,68309.10230645072
2019-12-09 00:00:00,65098.92297659977,144295.90015614821,1.6166666623903418,38.619791666666664,69204.80844268796
2019-12-11 00:00:00,74991.29739812214,148980.7939387004,-0.24531250559569595,15.46875,70046.69105351767
2019-12-13 00:00:00,62955.74453353882,147476.55753665505,-0.31718750278620583,19.557291666666668,71391.51574935915
2019-12-15 00:00:00,64425.0384396871,133726.51753251816,3.214583333154833,32.942708333333336,55846.382001919206
2019-12-17 00:00:00,60549.9994691637,117811.60643429225,7.3052083370663885,39.348958333333336,65599.25657196048
2019-12-19 00:00:00,60102.92433056303,120621.88131459554,4.23750000295695,45.598958333333336,63068.78565800986
2019-12-21 00:00:00,60036.89599405923,127266.80380265981,4.526041669771076,26.171875,67403.94498613146
2019-12-23 00:00:00,69930.21488240556,136425.50083160403,4.313020844633377,16.145833333333332,53732.236346096455
2019-12-25 00:00:00,48880.23535368176,150528.16412438286,3.8270833256344017,21.40625,54665.325914425324
2019-12-27 00:00:00,65001.04322458902,177442.71645304357,-0.8895833363834154,34.6875,61044.179100206136
2019-12-29 00:00:00,56207.186305152056,177799.6055448744,-2.1526041620721403,38.411458333333336,60131.1521885342
