datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-27 12:00:00,10841.866323598233,79165.48462899525,5.299999968459201,49.0625,20686.138852649277
2018-10-28 00:00:00,7334.669223403929,96259.70384400687,0.014583335723727706,18.958333333333332,12228.569773186573
2018-10-28 11:00:00,24830.163848961736,108072.7778288947,1.7083333308498034,43.020833333333336,9094.873342641202
2018-10-28 23:00:00,8658.124558088519,59179.36142337587,1.399999997268119,14.166666666666666,10155.227667575411
2018-10-29 11:00:00,10741.337894609242,121099.31391841036,1.4229166731238392,35.625,10164.272332636516
2018-10-29 23:00:00,9091.329883617822,78486.41905792024,2.397916672130427,16.25,10423.205997806126
2018-10-30 11:00:00,10903.704115464956,113809.71796124773,3.427083326658858,38.125,8279.798667526245
2018-10-30 23:00:00,8179.980885950721,67680.87820933657,4.931250010927525,46.145833333333336,9456.410671149359
2018-10-31 11:00:00,10077.481779564752,75295.71949594286,9.708333333333345,128.64583333333334,12457.866557396796
2018-10-31 23:00:00,8132.460896979442,90388.5293379042,4.79583334094948,27.12384259259259,10470.463453589546
2018-11-01 11:00:00,15511.75745010377,86404.64179670546,7.754166725609096,36.46990740740741,10351.735102674702
2018-11-01 23:00:00,6959.081891038679,71399.88593004017,7.0499999423821516,17.604166666666668,10437.47155270047
2018-11-02 11:00:00,13434.814211612285,95753.36783422895,9.175000031789148,44.479166666666664,8954.58932978312
2018-11-02 23:00:00,7863.527885945637,82332.23779841531,2.7000000059294162,61.666666666666664,9856.535899946422
2018-11-03 11:00:00,10374.832782914904,103706.44463883506,4.941666762344553,162.1875,9171.137113444001
2018-11-03 23:00:00,8242.425782945415,79694.37715346015,0.20625000043461847,11.979166666666666,10457.326110331222
2018-11-04 11:00:00,11905.17277518378,94137.70532496773,9.082291603088317,39.114583333333336,6537.633111996121
2018-11-04 23:00:00,7291.806669023304,68971.48611005145,9.424999992052742,14.583333333333334,9261.250775612725
2018-11-05 11:00:00,8838.908439381914,73122.75187137394,10.93124995628991,68.33333333333333,6534.01344451904
2018-11-05 23:00:00,6879.249224302499,89978.6226453569,4.649999986092245,26.875,7987.395113330419
2018-11-06 11:00:00,7939.541445456612,76545.53001005386,10.73750000198684,78.64583333333333,6354.807441414729
2018-11-06 23:00:00,6392.192555957374,70880.29967800775,5.289583305517826,55.520833333333336,8614.36756278144
2018-11-07 11:00:00,8523.801003265384,72951.60272899203,11.556249956289902,154.16666666666666,6363.7642216152635
2018-11-07 23:00:00,6527.829000261093,53687.24706992041,8.22500002384186,33.4375,8301.71266305712
2018-11-08 11:00:00,8248.790663952304,70444.99549429152,9.535416697462415,79.6875,4437.103002590603
2018-11-08 23:00:00,5676.351893700494,23901.769452042066,6.9249999870856485,31.5625,9890.16366873847
2018-11-09 11:00:00,8026.501556820334,67584.5240650071,11.820833265781353,64.47916666666667,17725.68123728434
2018-11-09 23:00:00,16678.527344852024,73997.25413160323,7.664583335320152,11.354166666666666,9677.355785369877
2018-11-10 11:00:00,10294.531783803308,84872.66609250175,12.412500003973646,34.895833333333336,12585.691529083259
2018-11-10 23:00:00,7830.747109137643,49647.378134716884,12.360416591167398,15.416666666666666,10023.856106652149
2018-11-11 11:00:00,15713.795419989694,70350.73754387963,13.439583182334793,66.5625,6578.038447062177
2018-11-11 23:00:00,6700.6298919677765,45820.4452934901,10.897916674613958,12.8125,8910.427112579342
2018-11-12 11:00:00,8759.253668551974,43767.39234035278,14.754166642824813,85.625,6344.889226150509
2018-11-12 23:00:00,6598.219780731196,50268.11617906358,10.752083341280624,23.958333333333332,8854.662438795303
2018-11-13 11:00:00,8793.314106199477,67247.77230646346,9.341666758060498,51.041666666666664,6382.19499757555
2018-11-13 23:00:00,6384.1806620279995,74021.55700374181,6.1291666825612445,26.666666666666668,8908.421445973714
2018-11-14 11:00:00,8421.15733481513,67607.4207973798,8.104166706403097,136.04166666666666,6422.980780029298
2018-11-14 23:00:00,6919.304226599801,70683.95953356427,2.812500004967052,15.520833333333334,8927.116561804876
2018-11-15 11:00:00,8480.416114891901,91438.35912627113,2.629166676662863,128.22916666666666,6844.503667365183
2018-11-15 23:00:00,6763.926005723744,92845.5744020038,-1.1854166733100924,46.666666666666664,13407.100773535834
2018-11-16 11:00:00,13254.772991858588,112387.74106113642,3.875000006519263,133.64583333333334,9225.799004067314
2018-11-16 23:00:00,7911.720332633127,108917.89522217645,-1.7666666745208268,44.479166666666664,9759.004003567166
2018-11-17 11:00:00,10319.482896084255,134660.36710859928,-0.06874999497085994,131.45833333333334,8231.213448757597
2018-11-17 23:00:00,8506.174783325201,136213.1200917986,-5.39270833383004,28.229166666666668,9626.911224195692
2018-11-18 11:00:00,10460.817670186358,133461.19039552478,-0.3770833383314298,84.47916666666667,6167.866892157661
2018-11-18 23:00:00,6648.4870026482495,97805.67086817423,0.8685185364964879,18.10185185185185,9450.703002505828
2018-11-19 11:00:00,8656.872894456652,116846.50225045947,-0.3851851836985199,28.66898148148148,5741.58476528592
2018-11-19 23:00:00,6366.087763214111,92297.96212689084,-2.7604166393478793,9.0625,9445.969784418743
2018-11-20 11:00:00,8523.571896574234,134591.96177968977,-3.08750000099341,26.145833333333332,6231.103663380944
2018-11-20 23:00:00,7244.850996568468,97403.43312270904,-1.79374997814496,9.791666666666666,9043.432218721182
2018-11-21 11:00:00,8242.488773812192,137932.67946145797,-1.0854166623515382,26.770833333333332,6274.62288898892
2018-11-21 23:00:00,7032.7279976314985,98361.3254112985,-1.4708333338300308,8.020833333333334,9415.610777452257
2018-11-22 11:00:00,8620.624666425916,136885.75181174805,0.6052083382383012,24.21875,6585.5169978247795
2018-11-22 23:00:00,7010.045218446524,103049.18948943881,-0.3375000021575644,8.854166666666666,9832.667887115482
2018-11-23 11:00:00,9645.752446831599,157110.31868829727,-0.17291665573915127,85.83333333333333,8947.858236016165
2018-11-23 23:00:00,7675.4187824673145,108038.68612310619,-1.0854166736826316,8.020833333333334,9397.492223442923
2018-11-24 11:00:00,10068.28834118313,147451.04287822513,1.437500003104401,25.625,21112.614751434336
2018-11-24 23:00:00,8719.10055541992,117879.96811067789,2.164583337803683,7.291666666666667,9370.965671454529
2018-11-25 11:00:00,22542.013759104415,116195.94140052792,2.9770833104848897,26.770833333333332,6333.338889567052
2018-11-25 23:00:00,6734.656664021806,86935.2443357044,1.2291666722546044,7.083333333333333,9087.161673016024
2018-11-26 11:00:00,8481.349343490601,121694.68488083946,0.8687499980442199,26.875,6166.682783423533
2018-11-26 23:00:00,6762.379669274226,95883.28316868679,-0.12083333668609501,9.791666666666666,9529.765005832256
2018-11-27 11:00:00,8418.35022837322,137061.76826255585,-1.6041666570430013,53.333333333333336,4931.598670832314
2018-11-27 23:00:00,7175.173225360444,114140.83241553837,-5.42083335916202,11.666666666666666,8784.852891498143
2018-11-28 11:00:00,6759.592674891153,57613.2633164936,-1.3437500015522048,59.0625,6296.520439317491
2018-11-28 23:00:00,7121.16677008735,110226.62605003783,-0.004166668436179567,7.1875,9436.54367158678
2018-11-29 11:00:00,8712.929778120253,131662.99854223465,3.0229166597127937,27.395833333333332,7165.653113386366
2018-11-29 23:00:00,6645.539671495231,96106.12332162856,3.2208333263794606,7.083333333333333,10680.809448157415
2018-11-30 11:00:00,11482.336225128169,129385.1686358452,3.8916666631897385,43.541666666666664,8933.81555311415
2018-11-30 23:00:00,7525.208889600966,92544.1699875408,3.7604166815678215,11.041666666666666,9517.482000308566
2018-12-01 11:00:00,10504.814220343695,101425.42853316202,5.693749994039526,62.1875,8847.995661290486
2018-12-01 23:00:00,8335.871885469225,76675.46258888245,5.252083371082947,6.25,9613.954336123996
2018-12-02 11:00:00,10839.337666744654,83192.97004209096,9.656250049670577,21.875,6573.675777435303
2018-12-02 23:00:00,6653.525003560382,54778.03625319797,11.783333261807707,8.75,9656.713114505344
2018-12-03 11:00:00,8944.404114447696,66867.15140377678,11.149999966224009,47.5,6301.127112240262
2018-12-03 23:00:00,7061.953995598685,66231.31904971866,5.733333324392631,10.833333333333334,10524.66510848999
2018-12-04 11:00:00,8682.946004740403,96062.34468894533,2.1812500436790327,89.47916666666667,6315.025999577842
2018-12-04 23:00:00,8192.454103808932,93483.61556865904,-3.3427083268761675,27.916666666666668,8928.346222008597
2018-12-05 11:00:00,8298.354785071479,123268.04064587489,0.2000000043772181,71.5625,6286.037108781601
2018-12-05 23:00:00,6929.799771033392,85515.66220231584,2.3500000163912804,5.9375,8915.802222951253
2018-12-06 11:00:00,8529.377889336482,97354.47099683553,7.712499976158122,20.729166666666668,6515.78022240533
2018-12-06 23:00:00,6737.521555752226,64927.93013806872,11.402083337306978,5.833333333333333,10022.461453586153
2018-12-07 11:00:00,9271.000119188093,97598.04375421735,9.80624983708053,21.979166666666668,9196.828671561347
2018-12-07 23:00:00,8228.281005901757,81403.25565705827,2.9604166795810016,6.041666666666667,9397.89999686347
2018-12-08 11:00:00,10638.13866382175,116476.68358622659,3.683333322405815,23.333333333333332,21179.472075398768
2018-12-08 23:00:00,8361.342220475948,88959.25502654184,3.520833323399225,5.729166666666667,9461.644220479326
2018-12-09 11:00:00,22697.338077799468,108041.87989899317,3.3499999940395324,32.291666666666664,6514.692995029026
2018-12-09 23:00:00,6684.404774390327,81776.67258049647,0.8375000016142932,9.270833333333334,9528.099221547442
2018-12-10 11:00:00,8704.092327541774,111042.73322736955,0.29999999624366486,34.0625,6297.737772411773
2018-12-10 23:00:00,7221.993216239082,86753.18550614249,0.37708333910753283,5.78125,9099.940552224049
2018-12-11 11:00:00,8296.277664396499,113936.30405295691,2.2583333303531004,39.895833333333336,7093.381231180829
2018-12-11 23:00:00,7299.556893751356,105519.80090786619,1.5250000022351704,5.208333333333333,8907.450438520646
2018-12-12 11:00:00,9198.68099890815,118406.86975597804,1.2062500140940262,21.145833333333332,10473.342111629903
2018-12-12 23:00:00,7206.093784501816,136328.36562790337,-1.7895833286456815,5.416666666666667,11725.190334659148
2018-12-13 11:00:00,13610.824552069762,138335.24834004513,-0.7499999996895607,20.104166666666668,7883.31388244629
2018-12-13 23:00:00,8424.16932593452,123798.6489480442,-2.1208333310981624,5.520833333333333,8295.14077928331
2018-12-14 11:00:00,9050.775554487438,157409.51691256627,-2.099999989072481,30.9375,8923.67199851142
2018-12-14 23:00:00,7515.90622092353,132788.28800875347,-1.512499993046127,5.0,9732.667001512315
2018-12-15 11:00:00,10433.590000152584,151537.49970882206,-3.795833294590313,20.0,8040.448999023438
2018-12-15 23:00:00,8092.848112318252,136515.17065999773,-4.949999998013184,6.041666666666667,10150.050222863088
2018-12-16 11:00:00,9831.031223297116,155354.76818765007,-3.852083330353096,22.916666666666668,8876.618559943308
2018-12-16 23:00:00,7974.831997765438,130648.45858068464,-1.941666673248011,5.3125,9978.817882198757
2018-12-17 11:00:00,11460.241890462241,133411.89209876588,1.152083327993753,27.291666666666668,7630.735437520347
2018-12-17 23:00:00,7038.575995381673,81206.43688871595,1.7729166472951603,4.895833333333333,9932.697006479893
2018-12-18 11:00:00,10843.510001542829,113652.74146678713,1.287499999006587,35.416666666666664,8189.765108871463
2018-12-18 23:00:00,7188.901331371731,97897.11339729099,-0.983333330446236,4.895833333333333,9088.012226782907
2018-12-19 11:00:00,9120.082226138647,124001.96765398451,1.2385416668839755,30.15625,7958.007446373833
2018-12-19 23:00:00,7621.200778791641,87351.21872118844,2.3166666527589173,4.375,9579.579340532091
2018-12-20 11:00:00,10393.331115129258,119911.85610662037,4.020833303531011,23.229166666666668,7860.045112694636
2018-12-20 23:00:00,7318.331007470027,84833.81468204924,3.572916676600771,4.583333333333333,7701.0699991861975
2018-12-21 11:00:00,8948.651223076713,108198.10901813507,7.210416634877503,20.3125,10739.77621701559
2018-12-21 23:00:00,8948.67944374085,94964.32675636077,5.379166642824814,4.375,9386.922782728412
2018-12-22 11:00:00,10389.611773512097,106279.34585002263,4.529166668653487,20.729166666666668,19712.346135118274
2018-12-22 23:00:00,7415.937223222523,58245.33899872039,4.2937499731779125,4.375,9613.740104760062
2018-12-23 11:00:00,22226.00235426161,129360.32995003593,5.106249993046118,20.104166666666668,7709.535884348554
2018-12-23 23:00:00,7936.664658101399,100705.53450313146,1.6249999863405984,4.375,6575.62688882616
2018-12-24 11:00:00,6740.570114686754,124022.86709251406,-1.0812499953123405,29.895833333333332,7540.337112553906
2018-12-24 23:00:00,7032.004109912448,110460.1073752933,0.16041666781529648,4.375,9687.187104966903
2018-12-25 11:00:00,10258.830106438525,143085.72034186256,2.3437500149011603,23.333333333333332,8553.038002310856
2018-12-25 23:00:00,7505.099333657154,128103.39594188269,-0.060416665161028664,5.0,9519.700887129044
2018-12-26 11:00:00,9461.366114383272,130094.80680393643,0.3333333314706841,20.520833333333332,7765.575338109335
2018-12-26 23:00:00,7899.271779759725,115185.22048203151,-0.37708331442748877,15.729166666666666,9980.772770521378
2018-12-27 11:00:00,10601.672882588708,137101.18644053143,1.549999990034847,64.0625,8050.327451409234
