datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-30 01:00:00,102945.00288107133,17788.441719606184,10.382986121707477,243.78472222222226,109948.85951004027
2019-05-03 01:00:00,114741.45978071421,35411.14058102502,4.418749994624191,183.7847222222222,103427.21447397867
2019-05-06 01:00:00,108602.67068159321,33691.79224618275,6.553125003947773,141.78819444444446,106182.94267010162
2019-05-09 01:00:00,105631.80633655126,24797.023231909006,10.152777791023253,132.60416666666666,105704.40800213286
2019-05-12 01:00:00,97907.75213504364,21718.917346498703,8.07343747841918,301.54513888888897,101159.15403514437
2019-05-15 01:00:00,107227.33733770587,19309.720789210012,8.94895833544434,144.6701388888889,100288.542314148
2019-05-18 01:00:00,84137.91651246813,10573.880890358818,15.36111110614407,292.6736111111111,98553.47684029475
2019-05-21 01:00:00,97940.19063788519,8422.761554823985,13.738194439146271,178.4722222222222,93855.99375033908
2019-05-24 01:00:00,97508.65997729832,7352.33566716512,14.263888842529726,205.20833333333337,87657.57199384901
2019-05-27 01:00:00,103699.39153289795,8250.189118544258,13.478124966224046,203.4722222222222,115147.22932137384
2019-05-30 01:00:00,92711.35942077638,6654.479834116824,17.02604162030752,219.63541666666663,84244.9456217448
2019-06-02 01:00:00,81873.4603539361,6074.979556136659,20.981249989734742,284.5138888888889,84134.49947865804
2019-06-05 01:00:00,96635.06684324474,6172.259664546118,19.123263872332032,242.1440972222222,94715.77260242037
2019-06-08 01:00:00,84985.82378667196,6495.382111157305,17.368402724464758,270.1649305555555,91300.75115161469
2019-06-11 01:00:00,105102.8615568373,5869.124111578199,17.37899307078781,194.38368055555554,95223.20664333769
2019-06-14 01:00:00,89680.1969766405,5986.04055710898,18.8836805191305,251.00694444444446,93264.65733413695
2019-06-17 01:00:00,88986.73946698508,5698.164328140681,20.894097195731273,309.35763888888897,87643.82089992099
2019-06-20 01:00:00,87078.2591205173,5740.3284445550735,18.604513880279352,285.8854166666667,91062.38835042316
2019-06-23 01:00:00,90162.23501540288,5737.329666370814,23.569791724284446,393.40277777777766,84470.26609976028
2019-06-26 01:00:00,66206.92566129897,5245.893559201559,21.80434027314188,379.4791666666667,65714.29567625259
2019-06-29 01:00:00,67288.01227654351,5265.997445954218,23.12395827306645,360.43402777777777,68520.17771377564
2019-07-02 01:00:00,69955.5204328749,5229.064884895746,15.768749982118614,294.4791666666667,69130.41865887112
2019-07-05 01:00:00,72104.51034122043,5371.934112050796,16.95000001125868,212.98611111111117,74313.67189585368
2019-07-08 01:00:00,73645.68856387668,5343.907779524062,13.48576389584275,135.46875,71031.56067877875
2019-07-11 01:00:00,70509.84368006387,5522.810222890644,16.00694442788759,126.5451388888889,73141.33334681194
2019-07-14 01:00:00,74340.99420878093,9438.47366327709,14.297916683885804,80.62499999999999,71684.42386610244
2019-07-17 01:00:00,75500.76899820963,5445.93622092141,18.38229167130257,189.49652777777774,84397.45866864521
2019-07-20 01:00:00,89712.47552956476,5723.883441522384,20.119444486167673,228.83680555555554,90681.20609143576
2019-07-23 01:00:00,99186.94807277252,5074.051885265773,28.19548615482117,367.7777777777778,91999.76340327792
2019-07-26 01:00:00,89706.85768428378,5105.287779129879,25.19409718116125,302.15277777777777,99932.95390807257
2019-07-29 01:00:00,106521.14113040501,5450.819219663412,21.484722223546793,213.8715277777778,94250.96002222697
2019-08-01 01:00:00,96946.72997555204,6136.845775752598,18.767361130979335,196.66666666666666,103989.24176271228
2019-08-04 01:00:00,91873.09780654909,5145.337666320801,20.079166687197134,184.14930555555554,96486.0342399597
2019-08-07 01:00:00,96847.60759891933,5004.077332729764,19.582291715674916,179.32291666666666,92877.34805458915
2019-08-10 01:00:00,94569.54732148912,5972.689222357011,19.84722222884494,201.66666666666663,104641.58929159376
2019-08-13 01:00:00,116835.84109827672,5166.94755678177,15.604166693157607,164.37499999999997,101462.1729832119
2019-08-16 01:00:00,105805.66566289267,5130.345334625247,18.39444438616434,135.9722222222222,107864.39079649185
2019-08-19 01:00:00,97974.5124192132,6721.788499546059,16.8826388484902,244.32291666666666,102721.85541525947
2019-08-22 01:00:00,95365.29900033737,5597.206443415749,19.959027768837075,311.00694444444446,86934.40711169776
2019-08-25 01:00:00,87165.89010357327,5144.45811317232,25.178472263945434,263.45486111111114,90572.298001692
2019-08-28 01:00:00,95853.90655415852,4754.865110090043,22.16857635974885,180.39930555555554,94234.16221644082
2019-08-31 01:00:00,93829.29515240983,5603.893892468353,19.721874935759455,188.5590277777778,94587.4122762044
2019-09-03 01:00:00,102873.3873199463,5623.760774612429,16.082986146211613,128.73263888888889,107580.33984061347
2019-09-06 01:00:00,128520.40281100805,5154.515886274967,13.178124979138374,150.34722222222223,123681.27949863013
2019-09-09 01:00:00,103203.88432583281,5987.92216451433,13.761458408501431,145.71180555555554,101607.31976259021
2019-09-12 01:00:00,104640.002251731,6326.54977903366,16.139062548677117,133.38541666666666,105872.36747767129
2019-09-15 01:00:00,109543.69722963974,6340.373001935745,13.587847236129987,121.64930555555556,121586.67609168163
2019-09-18 01:00:00,114208.04197675912,9063.957442061099,10.493055563833982,176.2847222222222,103152.08834398055
2019-09-21 01:00:00,91868.8999950833,7260.223888036934,14.886458329028583,159.14930555555557,95909.0694331699
2019-09-24 01:00:00,114012.57226723564,5409.737554232286,15.299826418360048,73.0642361111111,117099.61937798394
2019-09-27 01:00:00,106113.70819142663,6318.733335781098,15.420138878954774,77.0138888888889,98955.7505206638
2019-09-30 01:00:00,122658.30023930864,6951.444003778032,12.709375015563447,101.91840277777777,129067.47402080956
2019-10-03 01:00:00,109262.43433498805,14817.527993297586,8.512499996357496,56.822916666666664,103300.65131157769
2019-10-06 01:00:00,104712.51109559802,21017.229221502952,8.211458361164368,76.2673611111111,113978.98757146203
2019-10-09 01:00:00,106208.34919077555,21260.919006538377,11.952430569463319,49.25347222222223,98611.47664252386
2019-10-12 01:00:00,97234.02249399821,9928.756427118511,17.775000022517315,84.94791666666667,93345.34525138007
2019-10-15 01:00:00,107396.30661358303,6510.347722503877,15.112152794996897,80.41666666666667,113734.00847778318
2019-10-18 01:00:00,116381.55794932047,10394.10422969394,13.042708340618352,47.708333333333336,114728.99419199621
2019-10-21 01:00:00,116483.0351184421,8644.403444163005,12.229861108793152,70.75520833333333,118091.72678409154
2019-10-24 01:00:00,99057.65185835098,8073.454334407384,14.062152710225847,53.55902777777778,96465.44018503827
2019-10-27 01:00:00,105356.98898315428,18601.212647830118,6.798611118975617,60.53819444444445,107295.38244205051
2019-10-30 00:00:00,119232.32607099747,35196.215868006824,0.22013888764195114,88.09027777777777,130077.34030609133
2019-11-02 00:00:00,129536.51955973303,32693.19978824193,11.468402759896376,34.70486111111111,115784.77609965001
2019-11-05 00:00:00,108926.46247321233,53198.59377977583,6.422916667328937,27.8125,109313.36603393554
2019-11-08 00:00:00,109034.6255829705,60083.31210954454,3.2907986215884883,42.04861111111111,112481.26648186576
2019-11-11 00:00:00,125899.76277033483,66897.17224392359,1.0925347200568962,33.47222222222222,120500.84998313052
2019-11-14 00:00:00,137366.8455757141,61126.141335985405,2.107638890001302,36.822916666666664,139051.8512325711
2019-11-17 00:00:00,144961.31942681206,67677.82735233307,2.328472231695843,20.572916666666664,151305.6615609063
2019-11-20 00:00:00,110012.27993329368,71772.36901894673,2.830902787080657,22.534722222222218,106920.21647266812
2019-11-23 00:00:00,113820.20234620839,73898.66239655812,1.9454861138429917,34.25347222222223,108445.84145940149
2019-11-26 00:00:00,105550.87598499724,65261.76322996352,7.011111123280396,18.78472222222222,105423.04920116
2019-11-29 00:00:00,79445.27680965,89757.0720873091,0.6055555588876204,32.100694444444436,78896.41204189725
2019-12-02 00:00:00,101970.1375808292,92768.56799976566,0.26597222528006426,17.15277777777778,99743.15014517044
2019-12-05 00:00:00,84529.55598856612,83177.7213789516,-0.15659723125605018,33.229166666666664,87526.62574517995
2019-12-08 00:00:00,83065.26763954163,81068.82686484653,3.244444426692393,30.503472222222225,83273.64365408156
2019-12-11 00:00:00,89848.95009062026,97912.2873164601,-0.5517361171077934,17.708333333333332,95661.04077750315
2019-12-14 00:00:00,102364.98980619643,90694.6442448298,2.3197916669564136,27.60416666666666,104245.35888375177
2019-12-17 00:00:00,112824.65078934563,67173.23358289931,6.348958333566164,46.35416666666668,109032.40235727096
2019-12-20 00:00:00,111320.95364863076,85358.68230527244,4.363541672963445,27.72569444444444,115724.85386051603
2019-12-23 00:00:00,130842.42958891128,99219.07899898954,4.362847227603196,16.753472222222225,124826.46960220339
2019-12-26 00:00:00,111199.4466247983,124742.13720812267,0.47083332831971325,31.406250000000004,113949.81069530912
