datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-23 06:00:00,1737.2823327382407,448.27166687647536,18.574999888738127,378.9583333333333,1763.8359994252528
2018-08-23 12:00:00,1706.487890413072,424.81266586515557,29.620833396911536,680.8333333333334,1687.1076681772872
2018-08-23 18:00:00,1732.7144443088112,261.6213334613377,26.01666665077221,109.79166666666667,1693.3506664699992
2018-08-24 00:00:00,1763.8359994252528,249.4675558514067,19.991666714350377,0.0,1892.0738893296989
2018-08-24 06:00:00,1687.1076681772872,259.79733321931616,17.74999984105425,95.41666666666667,1738.6419991387265
2018-08-24 12:00:00,1693.3506664699992,563.633778137631,19.349999904632583,407.5,1694.3543354882147
2018-08-24 18:00:00,1892.0738893296989,258.90822209252235,18.17916679382321,43.333333333333336,1714.623889668782
2018-08-25 00:00:00,1738.6419991387265,252.51211131413788,13.033333301544166,0.0,1750.9628884633366
2018-08-25 06:00:00,1694.3543354882147,293.9681112395392,13.224999864896041,126.875,1696.7474444919178
2018-08-25 12:00:00,1714.623889668782,424.2468886799279,15.554166674613958,323.5416666666667,1670.949444919163
2018-08-25 18:00:00,1750.9628884633366,259.78366668489247,12.595833301544168,51.666666666666664,1682.2331113603375
2018-08-26 00:00:00,1696.7474444919178,256.6573327170474,9.295833349227896,0.0,1683.3674461364747
2018-08-26 06:00:00,1670.949444919163,446.3206659422975,9.83333341280622,359.375,1688.699222225612
2018-08-26 12:00:00,1682.2331113603375,489.1812223434445,17.97916674613954,616.4583333333334,1637.1409993065722
2018-08-26 18:00:00,1683.3674461364747,259.436777941386,16.883333563804587,68.54166666666667,1718.4175540500212
2018-08-27 00:00:00,1688.699222225612,254.26833369996837,15.362499872843335,0.0,1667.0994442833796
2018-08-27 06:00:00,1637.1409993065722,260.18944473266623,15.387500166893126,78.75,1666.7088889651827
2018-08-27 12:00:00,1718.4175540500212,404.18522229724476,18.699999888737995,273.75,1699.4988877190483
2018-08-27 18:00:00,1667.0994442833796,259.8525557306079,19.62499992052725,47.083333333333336,1667.6524436526838
2018-08-28 00:00:00,1666.7088889651827,254.39711105558598,15.391666611035626,0.0,1642.8733315361862
2018-08-28 06:00:00,1699.4988877190483,359.8860001564026,16.78750006357829,186.04166666666666,1689.0774454752607
2018-08-28 12:00:00,1667.6524436526838,363.09355608622263,21.070833365122542,369.375,1659.4266670650907
2018-08-28 18:00:00,1642.8733315361862,256.8612223731148,18.666666626930247,87.29166666666667,1633.3775541941327
2018-08-29 00:00:00,1689.0774454752607,249.38599911795663,12.654166618982918,0.0,1638.0604436238614
2018-08-29 06:00:00,1659.4266670650907,530.3989998923411,13.920833269754977,360.8333333333333,1728.8426677279997
2018-08-29 12:00:00,1633.3775541941327,569.2254442109,27.94583328564958,685.4166666666666,1640.0234445359965
2018-08-29 18:00:00,1638.0604436238614,260.745444340176,24.741667111714502,55.833333333333336,1614.9591106838654
2018-08-30 00:00:00,1728.8426677279997,253.09933358298423,17.77500005563096,0.0,1705.8207744598383
2018-08-30 06:00:00,1640.0234445359965,266.17311087714285,15.620833277702333,78.75,1639.700332641602
2018-08-30 12:00:00,1614.9591106838654,401.164000055525,19.041666666666625,308.9583333333333,1634.3604437510176
2018-08-30 18:00:00,1705.8207744598383,259.49266694386813,15.220833341280626,21.875,1651.5552219390875
2018-08-31 00:00:00,1639.700332641602,252.7577780299718,10.900000055631025,0.0,1653.1475561777743
2018-08-31 06:00:00,1634.3604437510176,358.6903334299725,11.058333436648125,154.16666666666666,1652.5636663224961
2018-08-31 12:00:00,1651.5552219390875,696.4244450463192,17.629166603088333,549.5833333333334,1604.2119995117191
2018-08-31 18:00:00,1653.1475561777743,258.1682221942478,14.66250010331479,66.25,2256.4771139780682
2018-09-01 00:00:00,1652.5636663224961,256.61177801556073,8.237500071525574,0.0,1668.4042227427174
2018-09-01 06:00:00,1604.2119995117191,434.6689997249177,9.958333373069822,346.4583333333333,1642.932667371961
2018-09-01 12:00:00,2256.4771139780682,461.26133304172095,19.445833285649666,591.875,1608.9946667989093
2018-09-01 18:00:00,1668.4042227427174,264.3429998185898,17.362500031789164,85.0,1587.3393342336014
2018-09-02 00:00:00,1642.932667371961,259.0002231174052,11.008333365122501,0.0,1619.4898885515017
2018-09-02 06:00:00,1608.9946667989093,507.701666143205,13.249999841054368,347.2916666666667,1677.1221085018578
2018-09-02 12:00:00,1587.3393342336014,339.91577773623976,21.133333126703956,362.5,1610.8297781626384
2018-09-02 18:00:00,1619.4898885515017,258.4088889333937,19.070833285649666,16.875,2365.5437801784947
2018-09-03 00:00:00,1677.1221085018578,252.2533335261876,16.566666563351916,0.0,1805.898776372275
2018-09-03 06:00:00,1610.8297781626384,320.12599994871334,17.57083348433175,140.0,1690.7786674075667
2018-09-03 12:00:00,2365.5437801784947,414.9160000483197,23.070833365122414,328.5416666666667,1609.7828897688128
2018-09-03 18:00:00,1805.898776372275,258.1062220891316,21.90416661898296,35.0,1624.951222610473
2018-09-04 00:00:00,1690.7786674075667,258.1328885608247,17.991666714350377,0.0,1664.605667792426
2018-09-04 06:00:00,1609.7828897688128,472.40322180853946,17.9666668574015,269.7916666666667,1687.768331866795
2018-09-04 12:00:00,1624.951222610473,582.473221672906,27.283333460489995,683.3333333333334,1683.793887922499
2018-09-04 18:00:00,1664.605667792426,260.83288870917414,21.670833269755082,53.958333333333336,1964.968110614353
2018-09-05 00:00:00,1687.768331866795,252.6106676207655,13.92916667461396,0.0,2125.494000032214
2018-09-05 06:00:00,1683.793887922499,504.7655555619133,15.1083333094915,335.0,1737.2716651916514
2018-09-05 12:00:00,1964.968110614353,334.7103337181941,25.095833222071334,688.3333333333334,3363.738994132148
2018-09-05 18:00:00,2125.494000032214,260.3812225659691,21.166666587193834,75.0,3504.5543390485996
2018-09-06 00:00:00,1737.2716651916514,249.95244416130885,14.258333365122503,0.0,2311.4326661851665
2018-09-06 06:00:00,3363.738994132148,458.31344389385623,15.670833309491416,331.875,1679.6263339148625
2018-09-06 12:00:00,3504.5543390485996,427.2887779023911,24.03333346049,375.2083333333333,5956.3102222442585
2018-09-06 18:00:00,2311.4326661851665,259.3166663593714,18.320833206176875,17.291666666666668,2779.4523337046326
2018-09-07 00:00:00,1679.6263339148625,250.9367775917052,16.2708335320155,0.0,2067.058665466309
2018-09-07 06:00:00,5956.3102222442585,281.6811114311221,16.441666563352,160.20833333333334,1695.6366657680942
2018-09-07 12:00:00,2779.4523337046326,454.7398891766869,19.12916668256125,295.4166666666667,3737.7124413808165
2018-09-07 18:00:00,2067.058665466309,259.31044466230617,15.28750010331462,32.708333333333336,3941.9383306291347
2018-09-08 00:00:00,1695.6366657680942,251.86900010638777,7.8708333174387475,0.0,1846.0823342217325
2018-09-08 06:00:00,3737.7124413808165,466.9563333617316,11.924999952316226,319.375,1692.6311111450195
2018-09-08 12:00:00,3941.9383306291347,527.9295555008782,19.46249985694883,467.9166666666667,3641.259109030833
2018-09-08 18:00:00,1846.0823342217325,259.3907777786255,17.07499988873817,22.5,4246.527657741971
2018-09-09 00:00:00,1692.6311111450195,252.6176667425368,13.308333357175208,0.0,2313.9561105092357
2018-09-09 06:00:00,3641.259109030833,394.30822200775134,14.71249997615825,176.875,1723.9270004696302
2018-09-09 12:00:00,4246.527657741971,549.0950000656977,22.51666673024488,457.9166666666667,4186.408886633976
2018-09-09 18:00:00,2313.9561105092357,257.6857770072083,18.966666658719415,58.541666666666664,2449.8240017784947
2018-09-10 00:00:00,1723.9270004696302,251.55299970838735,11.554166754086877,0.0,1849.3779991573774
2018-09-10 06:00:00,4186.408886633976,264.7469998571606,14.52916673819221,109.79166666666667,1661.6493330213748
2018-09-10 12:00:00,2449.8240017784947,417.403332985772,22.016666412353455,272.7083333333333,4467.840114339194
2018-09-10 18:00:00,1849.3779991573774,259.49000056584714,18.904166539510253,15.625,9324.040653652622
2018-09-11 00:00:00,1661.6493330213748,247.8580003314551,15.733333468437126,0.0,2296.324330859713
2018-09-11 06:00:00,4467.840114339194,435.2129993968539,17.04999991257979,264.5833333333333,1716.2051105075423
2018-09-11 12:00:00,9324.040653652622,750.731666882833,24.254166682561124,648.3333333333334,3683.5994492424807
2018-09-11 18:00:00,2296.324330859713,260.2054446750219,23.445833365122457,53.958333333333336,3585.4734434339766
2018-09-12 00:00:00,1716.2051105075423,253.16477814780373,17.14583341280621,0.0,2693.1592237684463
2018-09-12 06:00:00,3683.5994492424807,438.66922221713605,18.812499682108626,275.4166666666667,1726.1906649695509
2018-09-12 12:00:00,3585.4734434339766,480.908222018348,23.124999920527205,412.5,4141.934450785321
2018-09-12 18:00:00,2693.1592237684463,260.56222245958133,15.287499944369001,13.333333333333334,2393.2759975433337
2018-09-13 00:00:00,1726.1906649695509,252.63533420562808,13.799999952316249,0.0,2635.0268905639655
2018-09-13 06:00:00,4141.934450785321,257.4068882730267,12.487500031789168,62.291666666666664,1644.5038881937662
2018-09-13 12:00:00,2393.2759975433337,263.84477806091326,13.499999960263542,136.66666666666666,3923.92355592516
2018-09-13 18:00:00,2635.0268905639655,254.0407777680291,13.158333301544166,11.666666666666666,2340.3468894110806
2018-09-14 00:00:00,1644.5038881937662,250.2647771517431,10.450000127156668,0.0,2476.2748897976335
2018-09-14 06:00:00,3923.92355592516,352.00499969058535,10.758333404858957,201.66666666666666,1643.9422208150224
2018-09-14 12:00:00,2340.3468894110806,739.3234441651238,16.933333357175126,531.6666666666666,3449.9662202623144
2018-09-14 18:00:00,2476.2748897976335,257.2571109983655,14.679166674614086,49.375,3085.7602267371312
2018-09-15 00:00:00,1643.9422208150224,254.98133289549048,10.654166658719372,0.0,2379.9596666971865
2018-09-15 06:00:00,3449.9662202623144,411.1026671727498,12.041666706403126,252.91666666666666,1671.9326683044435
2018-09-15 12:00:00,3085.7602267371312,370.93533308241086,18.4000000158945,299.375,1958.3249999576146
2018-09-15 18:00:00,2379.9596666971865,260.88022212982173,15.899999896685292,14.791666666666666,2752.7348921034054
2018-09-16 00:00:00,1671.9326683044435,256.968888325161,9.691666642824822,0.0,2527.492779668171
2018-09-16 06:00:00,1958.3249999576146,485.32255536185374,10.920833428700762,288.75,1667.904110124376
2018-09-16 12:00:00,2752.7348921034054,525.0194445716013,21.383333285649538,541.875,2006.8940002441404
2018-09-16 18:00:00,2527.492779668171,259.31288884480796,17.25833324591316,21.25,2415.9246681213376
2018-09-17 00:00:00,1667.904110124376,253.43633396360656,10.441666603088311,0.0,2674.8978875054268
2018-09-17 06:00:00,2006.8940002441404,442.9812225765654,11.491666734218567,226.04166666666666,1665.1931111229792
2018-09-17 12:00:00,2415.9246681213376,484.3150001313948,24.133333285649584,514.7916666666666,3555.7022227817097
2018-09-17 18:00:00,2674.8978875054268,268.77811107635495,19.387499968210793,26.25,2299.1645565456824
2018-09-18 00:00:00,1665.1931111229792,270.30644397735574,11.21666681766523,0.0,2632.8814401838526
2018-09-18 06:00:00,3555.7022227817097,513.5258886973062,13.762500007947258,288.125,1634.728887769911
2018-09-18 12:00:00,2299.1645565456824,391.05688890881027,31.366666555404624,616.4583333333334,3420.1691137101834
2018-09-18 18:00:00,2632.8814401838526,260.97688913345354,25.837499698003086,45.208333333333336,2176.43111038208
2018-09-19 00:00:00,1634.728887769911,253.08033381568097,16.533333261807833,0.0,2234.779446750215
2018-09-19 06:00:00,3420.1691137101834,463.6834443304276,16.216666618982913,265.8333333333333,1656.8101105584042
2018-09-19 12:00:00,2176.43111038208,428.5032221052382,27.05416703224175,553.3333333333334,4555.033439805773
2018-09-19 18:00:00,2234.779446750215,259.37833358976593,23.058333396911582,40.0,2377.777001359728
2018-09-20 00:00:00,1656.8101105584042,252.33588895797732,17.487499992052708,0.0,2567.725997924805
2018-09-20 06:00:00,4555.033439805773,457.58222216500155,16.15416681766517,258.75,1691.6914438883473
2018-09-20 12:00:00,2377.777001359728,438.8941108915541,25.437499920527127,492.2916666666667,3991.9987803141344
2018-09-20 18:00:00,2567.725997924805,260.9045558081735,21.229166746139455,28.958333333333332,2316.3078880310063
2018-09-21 00:00:00,1691.6914438883473,254.95733377668626,18.170833428700664,0.0,2443.565221489801
2018-09-21 06:00:00,3991.9987803141344,284.68699985080286,20.491666475931915,91.875,1662.0584444681801
2018-09-21 12:00:00,2316.3078880310063,276.0272219445969,17.095833341280585,139.375,2014.4614420149062
2018-09-21 18:00:00,2443.565221489801,257.7605551613699,13.520833055178123,9.166666666666666,6656.521225145123
2018-09-22 00:00:00,1662.0584444681801,253.80766699049238,11.308333317438747,0.0,2525.3086636861176
2018-09-22 06:00:00,2014.4614420149062,331.89800008138013,12.254166682561248,103.75,1653.5776675754125
2018-09-22 12:00:00,6656.521225145123,308.540666792128,15.770833094914833,180.0,3823.090560277307
2018-09-22 18:00:00,2525.3086636861176,259.4658888075086,11.608333428700824,7.916666666666667,7785.67079001532
2018-09-23 00:00:00,1653.5776675754125,256.3814437336386,9.400000015894616,0.0,3534.8586654239252
2018-09-23 06:00:00,3823.090560277307,1983.4183287302644,10.500000000000014,54.375,2325.346664894951
2018-09-23 12:00:00,7785.67079001532,3662.096833546958,10.908333420753543,117.70833333333333,4165.191105694243
2018-09-23 18:00:00,3534.8586654239252,2843.04878220028,5.962500075499228,7.708333333333333,3346.3676662445077
2018-09-24 00:00:00,2325.346664894951,2903.155224397449,5.8500000238418535,0.0,3468.938670900133
2018-09-24 06:00:00,4165.191105694243,6394.792112498819,6.699999988079057,258.9583333333333,2314.4439991421164
2018-09-24 12:00:00,3346.3676662445077,3840.437333149371,11.754166762034167,298.9583333333333,4006.0614442189517
2018-09-24 18:00:00,3468.938670900133,3919.8166615698083,6.28333330154419,20.208333333333332,2817.6435554928244
2018-09-25 00:00:00,2314.4439991421164,3525.144881470997,2.691666632890716,0.0,3249.645328818425
2018-09-25 06:00:00,4006.0614442189517,5980.434547837574,3.633333360155433,247.5,2325.0738915337456
2018-09-25 12:00:00,2817.6435554928244,3751.8925520790945,13.00833332538604,400.4166666666667,5611.620660485162
2018-09-25 18:00:00,3249.645328818425,3854.302777661216,8.608333408832559,23.958333333333332,3053.5524474673794
2018-09-26 00:00:00,2325.0738915337456,3832.878109158414,2.8041666746139504,0.0,2888.0243329789923
2018-09-26 06:00:00,5611.620660485162,5473.247111839726,5.5083332757155,116.45833333333333,2308.054888576932
2018-09-26 12:00:00,3053.5524474673794,2454.210554843482,15.891666650772043,422.2916666666667,4532.39111705356
2018-09-26 18:00:00,2888.0243329789923,2804.571329551268,14.758333285649543,24.583333333333332,2393.686442905001
2018-09-27 00:00:00,2308.054888576932,2292.4703324317934,12.783333301544166,0.0,2883.744888814292
2018-09-27 06:00:00,4532.39111705356,2257.2748902638727,14.233333190282039,95.41666666666667,2256.2861108567986
2018-09-27 12:00:00,2393.686442905001,619.9347778532241,21.524999856948963,557.2916666666666,4060.6705540974917
2018-09-27 18:00:00,2883.744888814292,2881.364991686077,15.283333341280676,29.583333333333332,3069.3854456159806
2018-09-28 00:00:00,2256.2861108567986,3047.531332079577,5.583333333333337,0.0,3248.4898921542685
2018-09-28 06:00:00,4060.6705540974917,3858.326219961375,8.187499999999996,55.833333333333336,2277.0974458482538
2018-09-28 12:00:00,3069.3854456159806,2441.284892834558,13.95000000794729,233.75,2652.4047780566766
2018-09-28 18:00:00,3248.4898921542685,3435.4748842769254,9.779166758060486,16.458333333333332,2957.3943313598634
2018-09-29 00:00:00,2277.0974458482538,3388.9027791023195,2.9250000019868208,0.0,3261.5394476148795
2018-09-29 06:00:00,2652.4047780566766,5576.962830628287,3.8500000039736375,246.66666666666666,2316.190667131213
2018-09-29 12:00:00,2957.3943313598634,2492.9940077887686,13.63333324591312,546.0416666666666,2579.1383348676914
2018-09-29 18:00:00,3261.5394476148795,3416.6864462110693,8.325000007947281,26.666666666666668,2715.71544380188
2018-09-30 00:00:00,2316.190667131213,3686.7867818620516,0.9708333297943113,0.0,3064.7303351508226
2018-09-30 06:00:00,2579.1383348676914,5746.05609620411,3.237499964733905,242.5,2307.182943725587
2018-09-30 12:00:00,2715.71544380188,1972.0530019336265,16.116666754086875,540.625,4879.501554743444
2018-09-30 18:00:00,3064.7303351508226,3935.218889575535,10.941666543483686,25.0,5687.882663091026
2018-10-01 00:00:00,2307.182943725587,3269.930109861163,3.404166638851174,0.0,3352.781115637885
2018-10-01 06:00:00,4879.501554743444,4808.865886221993,6.5749999185402705,112.29166666666667,2342.1851083119723
2018-10-01 12:00:00,5687.882663091026,4380.555773237017,10.96666663885115,228.95833333333334,4607.415108320447
2018-10-01 18:00:00,3352.781115637885,5273.823771879419,5.099999944368988,7.291666666666667,8296.534797837992
2018-10-02 00:00:00,2342.1851083119723,4203.175891780852,2.6041666666666665,0.0,3643.555552122328
2018-10-02 06:00:00,4607.415108320447,7160.386225891117,3.758333345254254,47.5,2314.6103352016876
2018-10-02 12:00:00,8296.534797837992,5682.910556750831,6.241666694482159,105.83333333333333,4010.9098932478164
2018-10-02 18:00:00,3643.555552122328,4169.143779299,11.349999904632499,5.0,2964.9422190348314
2018-10-03 00:00:00,2314.6103352016876,3669.0883294741357,9.866666654745716,0.0,3494.5364449818894
2018-10-03 06:00:00,4010.9098932478164,5600.612003993982,11.337500015894582,150.83333333333334,2305.716002443102
2018-10-03 12:00:00,2964.9422190348314,3852.818780994421,13.754166642824794,240.20833333333334,4366.127209811746
2018-10-03 18:00:00,3494.5364449818894,3710.522998089264,10.90833330154417,7.5,2780.858446417914
2018-10-04 00:00:00,2305.716002443102,3297.5652182684985,5.020833303531009,0.0,3397.468887159561
2018-10-04 06:00:00,4366.127209811746,5704.0014450603085,7.8250000278155385,45.833333333333336,2343.557331085206
2018-10-04 12:00:00,2780.858446417914,3979.9663484255498,12.66874996821083,147.60416666666666,4288.334335411924
2018-10-04 18:00:00,3397.468887159561,5670.158223650189,11.624999920527097,15.208333333333334,2855.8133378346774
2018-10-05 00:00:00,2343.557331085206,4161.724014949797,6.4124999841054295,0.0,3285.8539986504443
2018-10-05 06:00:00,4288.334335411924,5377.23300289578,7.016666670640297,225.0,2292.863333553738
2018-10-05 12:00:00,2855.8133378346774,1877.9803283797403,18.341666777928584,515.625,4225.309323162503
2018-10-05 18:00:00,3285.8539986504443,3238.6258856031654,17.933333039283536,166.66666666666666,2454.255666690401
2018-10-06 00:00:00,2292.863333553738,2984.833781570863,8.070833285649632,0.0,3485.348443010118
2018-10-06 06:00:00,4225.309323162503,4234.155333232881,8.591666638851171,220.83333333333334,2315.312001842922
2018-10-06 12:00:00,2454.255666690401,743.7392223927709,20.904166658719376,447.2916666666667,4342.686109585232
2018-10-06 18:00:00,3485.348443010118,1419.3892208205307,17.541666666666753,9.166666666666666,5408.329773500236
2018-10-07 00:00:00,2315.312001842922,2451.335323535076,11.95000000794729,0.0,3373.6241106669104
2018-10-07 06:00:00,4342.686109585232,4227.912333647407,9.437499999999984,104.79166666666667,2298.9977768792055
2018-10-07 12:00:00,5408.329773500236,2648.5786637942024,13.133333325386046,481.4583333333333,4168.416779412156
2018-10-07 18:00:00,3373.6241106669104,3059.854002867802,8.00416672229771,6.875,2796.7374425676135
2018-10-08 00:00:00,2298.9977768792055,3874.5633316993712,1.3375000053395791,0.0,3304.5774479760016
2018-10-08 06:00:00,4168.416779412156,5243.060219107739,1.8708333236475854,180.0,2303.853666559855
2018-10-08 12:00:00,2796.7374425676135,2527.366438738506,14.912500103314654,447.5,4317.573561520044
2018-10-08 18:00:00,3304.5774479760016,3903.6353413899624,10.162500023841858,6.041666666666667,2790.1244457244866
2018-10-09 00:00:00,2303.853666559855,3374.9876593165995,4.195833394924796,0.0,3160.3175553215847
2018-10-09 06:00:00,4317.573561520044,6040.298556942408,4.691666662693016,135.0,2321.183667288888
2018-10-09 12:00:00,2790.1244457244866,1948.7905562612766,17.470833460489917,396.0416666666667,2623.4547776116274
2018-10-09 18:00:00,3160.3175553215847,3302.3808923509346,13.779166777928664,9.583333333333334,2361.685335286458
2018-10-10 00:00:00,2321.183667288888,3238.1456619792475,8.14166669050852,0.0,3184.672557025483
2018-10-10 06:00:00,2623.4547776116274,5174.725001070242,8.370833416779837,205.20833333333334,2341.374331537884
2018-10-10 12:00:00,2361.685335286458,947.821445380316,19.30000015099846,478.3333333333333,2659.333886125354
2018-10-10 18:00:00,3184.672557025483,2902.028665139934,17.562499920527205,12.916666666666666,2468.0908896552196
2018-10-11 00:00:00,2341.374331537884,2478.4650075700565,13.562499960263581,0.0,3420.3289977603467
2018-10-11 06:00:00,2659.333886125354,3114.543221304155,14.070833365122498,202.08333333333334,2331.0828879674286
2018-10-11 12:00:00,2468.0908896552196,816.4159988827164,21.749999999999957,473.125,2636.721105194092
2018-10-11 18:00:00,3420.3289977603467,2384.322552331284,16.545833388964336,11.041666666666666,2256.7003342946373
2018-10-12 00:00:00,2331.0828879674286,2278.3231147130305,14.07499996821083,0.0,3378.7513286166704
2018-10-12 06:00:00,2636.721105194092,2166.256668970318,14.754166642824872,198.54166666666666,2317.0364435831716
2018-10-12 12:00:00,2256.7003342946373,429.00166671541007,23.366666714350377,463.125,2569.4276686350513
2018-10-12 18:00:00,3378.7513286166704,1822.4088886472873,19.137499928474416,11.25,2418.3651055230016
2018-10-13 00:00:00,2317.0364435831716,1535.7887768427568,14.75833332538604,0.0,3432.1172240363217
2018-10-13 06:00:00,2569.4276686350513,1963.9885534604368,14.545833428700751,192.29166666666666,2316.7097777048725
2018-10-13 12:00:00,2418.3651055230016,456.7250001589458,25.079166491826374,457.2916666666667,3315.4052222781715
2018-10-13 18:00:00,3432.1172240363217,1490.872332753077,18.80416671435042,9.166666666666666,2736.1092189788815
2018-10-14 00:00:00,2316.7097777048725,1857.040996678677,12.704166650772086,0.0,3644.2386716206875
2018-10-14 06:00:00,3315.4052222781715,2139.638774808251,12.458333333333245,191.25,2341.763443883262
2018-10-14 12:00:00,2736.1092189788815,455.02788853115504,22.779166658719475,455.0,3081.3606633928102
2018-10-14 18:00:00,3644.2386716206875,1479.7033384323083,18.295833269755168,9.583333333333334,2337.55533633762
2018-10-15 00:00:00,2341.763443883262,1754.5347796757985,11.579166650772104,0.0,3772.2755525800953
2018-10-15 06:00:00,3081.3606633928102,2516.345332951018,10.645833392937982,189.16666666666666,2322.42033343845
2018-10-15 12:00:00,2337.55533633762,487.4536661889816,23.233333110809294,444.375,2548.908445909285
2018-10-15 18:00:00,3772.2755525800953,2138.2706660482636,15.679166833559579,7.708333333333333,5944.815334320071
2018-10-16 00:00:00,2322.42033343845,1823.8928865220819,9.791666706403138,0.0,3717.753116692434
2018-10-16 06:00:00,2548.908445909285,2709.1168797387,9.68749992052714,144.79166666666666,2350.1856669955782
2018-10-16 12:00:00,5944.815334320071,1806.3052232954215,16.14583325386071,126.66666666666667,2588.575333362155
2018-10-16 18:00:00,3717.753116692434,2248.501667457157,13.28750018278771,2.9166666666666665,3577.6676692114893
2018-10-17 00:00:00,2350.1856669955782,2266.67311545478,10.325000127156645,0.0,3496.6252181582972
2018-10-17 06:00:00,2588.575333362155,2851.0406697591084,11.02916661898294,145.41666666666666,2327.8593345218233
2018-10-17 12:00:00,3577.6676692114893,1295.8960023880015,19.716666539510083,413.3333333333333,4181.077224265206
2018-10-17 18:00:00,3496.6252181582972,2216.0356719758843,14.79166658719383,2.7083333333333335,2348.4574462890637
2018-10-18 00:00:00,2327.8593345218233,2301.9786673121966,9.308333377043416,0.0,3510.157782279123
2018-10-18 06:00:00,4181.077224265206,3352.157449340822,10.200000047683721,45.625,2350.3409985436324
2018-10-18 12:00:00,2348.4574462890637,2310.0954390525835,15.129166642824787,147.29166666666666,4234.26366157532
2018-10-18 18:00:00,3510.157782279123,2652.603109963734,12.974999944368955,1.25,2784.8738886939177
2018-10-19 00:00:00,2350.3409985436324,2823.834671391381,9.954166769981413,0.0,3489.686660851371
2018-10-19 06:00:00,4234.26366157532,4741.486007319551,8.12499998013178,103.54166666666667,2273.946444490222
2018-10-19 12:00:00,2784.8738886939177,3178.8917835553493,13.395833174387496,355.0,3948.448439746436
2018-10-19 18:00:00,3489.686660851371,2750.7442246754945,10.808333317438754,1.6666666666666667,7666.353235710985
2018-10-20 00:00:00,2273.946444490222,3470.11366795434,6.241666674613938,0.0,3891.68177753025
2018-10-20 06:00:00,3948.448439746436,5918.863001452551,5.041666616996142,143.125,2336.000999408298
2018-10-20 12:00:00,7666.353235710985,3950.4684508005776,12.799999912579805,392.2916666666667,2956.3194393157933
2018-10-20 18:00:00,3891.68177753025,4236.663782140947,8.099999964237183,2.5,9509.85557361179
2018-10-21 00:00:00,2336.000999408298,3518.9753340509255,6.6374999880790595,0.0,4033.991778013441
2018-10-21 06:00:00,2956.3194393157933,6111.750892575589,5.59166663885117,133.33333333333334,2302.1475578308086
2018-10-21 12:00:00,9509.85557361179,3369.9451154814865,13.295833349227893,395.0,2809.4865578969293
2018-10-21 18:00:00,4033.991778013441,4478.823778290222,8.03333331147829,4.375,3397.752441745338
2018-10-22 00:00:00,2302.1475578308086,4005.243554888838,3.266666640838004,0.0,3560.7889990064814
2018-10-22 06:00:00,2809.4865578969293,6377.12311427859,5.5833332935968985,33.125,2295.659220462375
2018-10-22 12:00:00,3397.752441745338,4996.8665556695705,11.087499896685209,123.75,2629.3174424065483
2018-10-22 18:00:00,3560.7889990064814,5650.709562619526,5.63750000049671,1.0416666666666667,3087.327445814344
