datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 12:00:00,2643.010391574413,264.7328311390348,18.266666571299165,310.8333333333333,4979.150887552895
2018-08-30 15:00:00,2872.510665978325,148.57222194671618,19.816666762034085,307.0833333333333,8157.568888176814
2018-08-30 18:00:00,4035.805833858913,435.95994311438653,16.166666666666668,43.75,3463.0894414265963
2018-08-30 21:00:00,3274.821834818523,131.1139999548594,14.275000015894584,0.0,3745.574107360838
2018-08-31 00:00:00,3113.942554558647,131.726222313775,11.724999984105418,0.0,3920.322774420845
2018-08-31 03:00:00,3129.9279998779293,127.3573335435657,10.075000127156633,0.0,2719.851670837395
2018-08-31 06:00:00,4979.150887552895,154.31166671117137,10.358333428700833,28.333333333333332,3456.9252719832057
2018-08-31 09:00:00,8157.568888176814,691.4443337228563,11.758333444595417,280.0,3117.9200588273416
2018-08-31 12:00:00,3463.0894414265963,278.449888896942,16.941666603088333,629.1666666666666,3829.3141052246133
2018-08-31 15:00:00,3745.574107360838,130.03666655222568,18.316666603088333,470.0,4101.3725671132415
2018-08-31 18:00:00,3920.322774420845,584.4357757780281,17.39166665077208,132.5,3119.396222262913
2018-08-31 21:00:00,2719.851670837395,130.53133513132863,11.93333355585749,0.0,5721.0898730807885
2018-09-01 00:00:00,3456.9252719832057,132.1788891227159,8.883333365122475,0.0,9403.495899115669
2018-09-01 03:00:00,3117.9200588273416,134.47088874534313,7.591666777928676,0.0,6330.046216159392
2018-09-01 06:00:00,3829.3141052246133,130.22122237947264,7.174999952316308,123.75,3498.141223314071
2018-09-01 09:00:00,4101.3725671132415,569.5105555640325,12.741666793823335,569.1666666666666,3103.1759992811412
2018-09-01 12:00:00,3119.396222262913,172.35611107084492,18.549999872843582,705.4166666666666,2875.655556318495
2018-09-01 15:00:00,5721.0898730807885,135.80466667811078,20.34166669845575,478.3333333333333,2788.7776645236568
2018-09-01 18:00:00,9403.495899115669,129.08588906394132,19.95000028610242,170.0,3063.049332894218
2018-09-01 21:00:00,6330.046216159392,562.6636702855423,14.774999777475918,0.0,3213.379448276096
2018-09-02 00:00:00,3498.141223314071,134.05677735010752,11.43333331743875,0.0,6848.036333719882
2018-09-02 03:00:00,3103.1759992811412,134.41866634156943,10.58333341280625,0.0,9906.251443142362
2018-09-02 06:00:00,2875.655556318495,165.5902220090228,9.833333333333318,119.58333333333333,3862.6289954291437
2018-09-02 09:00:00,2788.7776645236568,740.134998427497,16.66666634877542,575.0,3278.7175535413944
2018-09-02 12:00:00,3063.049332894218,183.03922217686977,21.24166647593192,594.5833333333334,3867.149226379394
2018-09-02 15:00:00,3213.379448276096,119.07355546951301,21.024999777476,130.41666666666666,5683.025665452743
2018-09-02 18:00:00,6848.036333719882,127.77422231038418,19.5,33.75,7583.141883850093
2018-09-02 21:00:00,9906.251443142362,130.80322211583447,18.641666571299336,0.0,2987.9497762891974
2018-09-03 00:00:00,3862.6289954291437,130.33366701338053,17.39166657129925,0.0,3283.37089547051
2018-09-03 03:00:00,3278.7175535413944,130.38466668658788,15.741666555404583,0.0,4560.214446343316
2018-09-03 06:00:00,3867.149226379394,128.94122208489304,16.241666873296083,29.166666666666668,2871.8109980265313
2018-09-03 09:00:00,5683.025665452743,256.12499984105426,18.900000095367417,250.83333333333334,3098.423890346953
2018-09-03 12:00:00,7583.141883850093,214.40077756245947,22.099999904632583,263.3333333333333,3019.363442484538
2018-09-03 15:00:00,2987.9497762891974,241.34522250493384,24.04166682561225,393.75,10691.421667141396
2018-09-03 18:00:00,3283.37089547051,116.87633333206178,24.07499980926517,70.0,2833.7168875800226
2018-09-03 21:00:00,4560.214446343316,126.48322247399238,19.73333342870075,0.0,3193.069111548528
2018-09-04 00:00:00,2871.8109980265313,568.7242208268898,18.574999968210918,0.0,4647.239000108512
2018-09-04 03:00:00,3098.423890346953,128.87122255961125,17.408333460489832,0.0,4072.217556254069
2018-09-04 06:00:00,3019.363442484538,126.73766674465604,16.183333396911582,43.75,3176.9458889431417
2018-09-04 09:00:00,10691.421667141396,592.5250006145901,19.750000317891416,495.8333333333333,3049.5941067165795
2018-09-04 12:00:00,2833.7168875800226,306.051888624827,25.608333269755082,782.0833333333334,3485.4755576239722
2018-09-04 15:00:00,3193.069111548528,122.52433340284566,28.95833365122492,584.5833333333334,2280.234556240505
2018-09-04 18:00:00,4647.239000108512,122.71255572636952,24.908333301544165,107.91666666666667,2702.1078892178
2018-09-04 21:00:00,4072.217556254069,129.25755572848863,18.433333237966,0.0,4043.040334235297
2018-09-05 00:00:00,3176.9458889431417,581.3083343823732,14.766666650772082,0.0,3839.7024453904924
2018-09-05 03:00:00,3049.5941067165795,130.11177775065102,13.091666698455837,0.0,10127.556999545624
2018-09-05 06:00:00,3485.4755576239722,158.47288913726814,12.074999968210834,113.75,3553.430000305175
2018-09-05 09:00:00,2280.234556240505,729.0871108902825,18.141666650772166,556.25,3026.638883972168
2018-09-05 12:00:00,2702.1078892178,185.07700016233656,24.29999987284342,776.25,3048.7585560268817
2018-09-05 15:00:00,4043.040334235297,121.82744435204397,25.89166657129925,600.4166666666666,3908.694111294221
2018-09-05 18:00:00,3839.7024453904924,123.25511099497493,23.958333492279,150.0,2593.8522281646724
2018-09-05 21:00:00,10127.556999545624,129.61133330663043,18.374999682108665,0.0,2797.1214545355906
2018-09-06 00:00:00,3553.430000305175,557.6110024558199,15.47500006357833,0.0,7282.805026075575
2018-09-06 03:00:00,3026.638883972168,128.70655553605818,13.041666666666664,0.0,3873.6093334621837
2018-09-06 06:00:00,3048.7585560268817,128.73766678704155,12.400000015894586,110.83333333333333,3219.2262168036577
2018-09-06 09:00:00,3908.694111294221,627.483666144477,18.941666603088247,552.9166666666666,3184.199222310383
2018-09-06 12:00:00,2593.8522281646724,154.61922225952145,24.741666793823246,529.1666666666666,3342.1879969279003
2018-09-06 15:00:00,2797.1214545355906,120.04411094453614,23.325000127156752,221.25,3888.8087688869923
2018-09-06 18:00:00,7282.805026075575,128.51599979400623,19.76666641235367,34.583333333333336,2746.130332862007
2018-09-06 21:00:00,3873.6093334621837,130.80211118062346,16.87500000000008,0.0,2787.0062194824227
2018-09-07 00:00:00,3219.2262168036577,129.83577797147976,16.483333428700835,0.0,3126.9302181667754
2018-09-07 03:00:00,3184.199222310383,129.60788878334884,16.058333635330165,0.0,2880.9300014919686
2018-09-07 06:00:00,3342.1879969279003,127.06433332231312,15.624999920527081,65.0,3328.267780727809
2018-09-07 09:00:00,3888.8087688869923,202.32333369784902,17.258333206176918,255.41666666666666,3134.8837768554686
2018-09-07 12:00:00,2746.130332862007,285.7105557759603,19.183333237965915,317.5,2888.254330274794
2018-09-07 15:00:00,2787.0062194824227,278.90844465891536,19.07500012715658,273.3333333333333,4556.2731057908795
2018-09-07 18:00:00,3126.9302181667754,576.7133329179553,17.7666668891905,65.41666666666667,2116.638223012287
2018-09-07 21:00:00,2880.9300014919686,129.07988864050955,12.808333317438752,0.0,3383.6287836710594
2018-09-08 00:00:00,3328.267780727809,130.1511112636991,8.1333332856496,0.0,9405.095553758414
2018-09-08 03:00:00,3134.8837768554686,130.5092222319709,7.608333349227891,0.0,3807.241441175673
2018-09-08 06:00:00,2888.254330274794,128.53811111450202,8.7749999364217,102.08333333333333,3268.7517781575516
2018-09-08 09:00:00,4556.2731057908795,667.3111102845935,15.074999968210747,536.6666666666666,3066.833112589519
2018-09-08 12:00:00,2116.638223012287,385.89811145994406,18.799999713897748,470.4166666666667,3068.5793365478535
2018-09-08 15:00:00,3383.6287836710594,191.6742220666674,20.124999999999915,465.4166666666667,3292.1288976881274
2018-09-08 18:00:00,9405.095553758414,130.52811111874053,18.816666444142836,45.0,3127.1790042453345
2018-09-08 21:00:00,3807.241441175673,130.74966679679034,15.333333333333501,0.0,2189.6242213779024
2018-09-09 00:00:00,3268.7517781575516,556.6977771123268,13.633333285649583,0.0,4987.379664866134
2018-09-09 03:00:00,3066.833112589519,130.59799996482,12.983333428700831,0.0,3852.642224629719
2018-09-09 06:00:00,3068.5793365478535,130.88588883082068,12.58333341280625,32.5,3018.385771687824
2018-09-09 09:00:00,3292.1288976881274,389.1961110432941,16.841666539510253,321.25,2952.6364468044694
2018-09-09 12:00:00,3127.1790042453345,266.87211085425514,21.4916666348775,561.6666666666666,3620.4470070732987
2018-09-09 15:00:00,2189.6242213779024,120.28455583784341,23.54166682561225,354.1666666666667,3093.53688413832
2018-09-09 18:00:00,4987.379664866134,123.36677778032086,22.599999904632668,117.08333333333333,7613.258990224194
2018-09-09 21:00:00,3852.642224629719,580.4100005785625,15.33333341280617,0.0,2853.5116731431735
2018-09-10 00:00:00,3018.385771687824,130.74844474792502,12.18333331743875,0.0,5235.999554443362
2018-09-10 03:00:00,2952.6364468044694,130.0761109034219,10.925000190735004,0.0,4009.4443267822276
2018-09-10 06:00:00,3620.4470070732987,129.85933326085402,12.233333269755,22.916666666666668,3129.2893354627813
2018-09-10 09:00:00,3093.53688413832,140.61555558310602,16.825000206629415,196.66666666666666,2756.538336775039
2018-09-10 12:00:00,7613.258990224194,312.87100037468804,21.68333323796583,320.0,3341.136217583551
2018-09-10 15:00:00,2853.5116731431735,176.96522198783035,22.34999958674108,225.41666666666666,10706.439223564996
2018-09-10 18:00:00,5235.999554443362,125.84466650221083,20.46666653951025,31.25,3265.062231784399
2018-09-10 21:00:00,4009.4443267822276,131.3315553347268,17.34166653951025,0.0,2758.6356742858857
2018-09-11 00:00:00,3129.2893354627813,128.17477781507708,15.641666650771917,0.0,4545.502891964383
2018-09-11 03:00:00,2756.538336775039,128.11499999364221,15.825000286102332,0.0,3969.698883904352
2018-09-11 06:00:00,3341.136217583551,130.4475555419922,15.966666460037251,64.58333333333333,3138.991002231174
2018-09-11 09:00:00,10706.439223564996,577.9781120512221,18.13333336512233,464.5833333333333,3012.7997824774848
2018-09-11 12:00:00,3265.062231784399,490.3030000368752,22.958333492278914,734.1666666666666,3448.684107632106
2018-09-11 15:00:00,2758.6356742858857,122.01311091317066,25.549999872843333,562.5,4800.743669552269
2018-09-11 18:00:00,4545.502891964383,117.95955570009025,25.366666793823168,107.91666666666667,7569.805450524222
2018-09-11 21:00:00,3969.698883904352,126.84888871510817,21.52499993642175,0.0,3251.1210019429536
2018-09-12 00:00:00,3138.991002231174,548.6337775972162,17.600000222524,0.0,5210.361002943253
2018-09-12 03:00:00,3012.7997824774848,130.4046667098999,16.691666603088418,0.0,3942.8772237141907
2018-09-12 06:00:00,3448.684107632106,128.6779997825621,16.84166622161875,87.91666666666667,3167.1334457397456
2018-09-12 09:00:00,4800.743669552269,537.945333035787,20.783333142598497,462.9166666666667,3036.05133090549
2018-09-12 12:00:00,7569.805450524222,269.55888898637556,24.166666666666668,518.3333333333334,2767.6493295457617
2018-09-12 15:00:00,3251.1210019429536,127.48888882531054,22.08333317438775,306.6666666666667,9353.381115044487
2018-09-12 18:00:00,5210.361002943253,139.2128888236152,15.833333094914662,26.666666666666668,10935.236548190658
2018-09-12 21:00:00,3942.8772237141907,129.7990000724793,14.741666793823333,0.0,4903.606344434952
2018-09-13 00:00:00,3167.1334457397456,131.23177779515584,14.074999888737915,0.0,5331.46698727078
2018-09-13 03:00:00,3036.05133090549,129.6517776171365,13.525000015894586,0.0,5592.876559956862
2018-09-13 06:00:00,2767.6493295457617,127.55388918982634,12.466666539510001,16.666666666666668,3416.10688764784
2018-09-13 09:00:00,9353.381115044487,128.74988907708078,12.508333524068332,107.91666666666667,2973.3217770046676
2018-09-13 12:00:00,10935.236548190658,145.74022205140855,13.099999984105416,155.0,3727.5563307020416
2018-09-13 15:00:00,4903.606344434952,129.95544450547965,13.899999936421667,118.33333333333333,3557.622328355575
2018-09-13 18:00:00,5331.46698727078,568.993557675681,13.658333381017082,23.333333333333332,3378.010883755154
2018-09-13 21:00:00,5592.876559956862,127.36277780532838,12.658333222071247,0.0,3395.687441507976
2018-09-14 00:00:00,3416.10688764784,129.94577803081958,10.616666793823333,0.0,8505.315668063693
2018-09-14 03:00:00,2973.3217770046676,128.24255575603922,10.283333460489999,0.0,6441.38934088813
2018-09-14 06:00:00,3727.5563307020416,126.5935554186502,10.26666673024499,29.166666666666668,2944.3848873562265
2018-09-14 09:00:00,3557.622328355575,386.58744365904073,11.250000079472914,374.1666666666667,3055.2594428168372
2018-09-14 12:00:00,3378.010883755154,720.8202216784159,14.941666682561168,633.3333333333334,3007.4602210150815
2018-09-14 15:00:00,3395.687441507976,287.8714453061422,18.925000031789082,430.0,5039.467664040456
2018-09-14 18:00:00,8505.315668063693,552.7858854081903,17.366666555404837,98.75,3661.0011050754147
2018-09-14 21:00:00,6441.38934088813,159.65688869489554,11.991666793823335,0.0,3860.040893554688
2018-09-15 00:00:00,2944.3848873562265,131.67077764934956,10.416666746139581,0.0,7700.443685065368
2018-09-15 03:00:00,3055.2594428168372,568.3424483193304,10.891666571299167,0.0,3863.8056691487636
2018-09-15 06:00:00,3007.4602210150815,129.48011104795663,9.43333331743875,82.08333333333333,3429.466223653157
2018-09-15 09:00:00,5039.467664040456,525.6996675703259,14.650000095367497,423.75,3108.260003662111
2018-09-15 12:00:00,3661.0011050754147,307.4732222768993,18.525000095367417,434.5833333333333,3319.419222344294
2018-09-15 15:00:00,3860.040893554688,134.47577788035082,18.27499993642158,164.16666666666666,4403.292568122017
2018-09-15 18:00:00,7700.443685065368,132.351000044081,17.716666380564416,29.583333333333332,2436.692999776205
2018-09-15 21:00:00,3863.8056691487636,663.9243316120574,14.083333412806168,0.0,2821.480668555367
2018-09-16 00:00:00,3429.466223653157,133.7733330090838,10.758333365122501,0.0,9455.92343953451
2018-09-16 03:00:00,3108.260003662111,133.86899979909245,8.62499992052714,0.0,3770.558000352649
2018-09-16 06:00:00,3319.419222344294,583.3977767202596,7.9333333969116,67.91666666666667,3280.198222351075
2018-09-16 09:00:00,4403.292568122017,635.1002223650615,13.908333460489926,509.5833333333333,2932.5147789849175
2018-09-16 12:00:00,2436.692999776205,164.98022199206898,20.441666762033915,720.4166666666666,3652.198327297633
2018-09-16 15:00:00,2821.480668555367,121.1092223591277,22.324999809265165,363.3333333333333,2464.1121095869285
2018-09-16 18:00:00,9455.92343953451,127.56977771123249,19.949999968210918,42.5,5762.342781533134
2018-09-16 21:00:00,3770.558000352649,130.24699986775707,14.566666523615416,0.0,3171.5255521138492
2018-09-17 00:00:00,3280.198222351075,602.9887783050517,12.058333237965833,0.0,3378.549667358398
2018-09-17 03:00:00,2932.5147789849175,130.82566679848574,8.824999968210792,0.0,4098.370554945203
2018-09-17 06:00:00,3652.198327297633,128.76199992497754,8.216666658719383,31.666666666666668,3277.3729921129016
2018-09-17 09:00:00,2464.1121095869285,580.4761103206209,14.766666809717753,420.4166666666667,3028.3500049167214
2018-09-17 12:00:00,5762.342781533134,234.26400033103093,22.541666666666583,609.5833333333334,3334.3943326314316
2018-09-17 15:00:00,3171.5255521138492,124.90700017081382,25.724999904632583,420.0,10658.979333835176
2018-09-17 18:00:00,3378.549667358398,129.10933350457097,23.06666660308825,52.5,3300.8425544738784
2018-09-17 21:00:00,4098.370554945203,563.6426664246445,15.708333333333336,0.0,2681.099224556817
2018-09-18 00:00:00,3277.3729921129016,137.3173329247366,12.150000254313333,0.0,4321.63177193536
2018-09-18 03:00:00,3028.3500049167214,136.87955517239016,10.283333381017124,0.0,4057.1710038926876
2018-09-18 06:00:00,3334.3943326314316,141.8738888422648,9.283333381017016,75.41666666666667,3075.945335218641
2018-09-18 09:00:00,10658.979333835176,677.3113337304857,18.2416666348775,500.8333333333333,3015.587885199654
2018-09-18 12:00:00,3300.8425544738784,123.875888665517,28.241666634877504,710.4166666666666,3530.9553307427263
2018-09-18 15:00:00,2681.099224556817,123.50966682434093,34.491666475931744,522.5,2069.879111777411
2018-09-18 18:00:00,4321.63177193536,119.46722216076323,30.44999949137367,90.41666666666667,2783.812888590493
2018-09-18 21:00:00,4057.1710038926876,131.85277751286804,21.2249999046325,0.0,3507.201110076904
2018-09-19 00:00:00,3075.945335218641,131.3681108686657,18.391666412353583,0.0,5824.647997877335
2018-09-19 03:00:00,3015.587885199654,572.5805569966648,14.675000111262081,0.0,6640.5390040079765
2018-09-19 06:00:00,3530.9553307427263,128.78844458262142,13.32500004768375,45.416666666666664,3021.316892157661
2018-09-19 09:00:00,2069.879111777411,632.6996663093564,19.10833319028208,486.25,3034.210442097982
2018-09-19 12:00:00,2783.812888590493,202.60233317481138,25.408333619435584,699.1666666666666,2987.2228914048924
2018-09-19 15:00:00,3507.201110076904,121.71455545425422,28.70000044504792,407.5,3093.4447815789135
2018-09-19 18:00:00,5824.647997877335,118.66988901562164,25.97500006357825,80.0,2633.8497775607607
2018-09-19 21:00:00,6640.5390040079765,131.11533331341215,20.141666730244918,0.0,3204.7292237175866
2018-09-20 00:00:00,3021.316892157661,131.9412220213147,19.441666603088247,0.0,4217.610439554853
2018-09-20 03:00:00,3034.210442097982,572.2425556076897,15.533333381017167,0.0,4114.016218058265
2018-09-20 06:00:00,2987.2228914048924,129.09933320151424,13.725000063578335,53.333333333333336,3048.3133295695006
2018-09-20 09:00:00,3093.4447815789135,613.0705554114446,18.583333571752,464.1666666666667,3029.4439978705514
2018-09-20 12:00:00,2633.8497775607607,172.04700002670296,24.733333269754997,648.75,3477.3520004272436
2018-09-20 15:00:00,3204.7292237175866,121.60711146460663,26.14166657129925,335.8333333333333,6891.68298314413
2018-09-20 18:00:00,4217.610439554853,123.34988880157469,24.108333587646413,57.916666666666664,4346.747115156383
2018-09-20 21:00:00,4114.016218058265,131.58855562210087,18.349999904632497,0.0,4386.552335611981
2018-09-21 00:00:00,3048.3133295695006,131.3057777298821,17.366666793822997,0.0,7243.977440897624
2018-09-21 03:00:00,3029.4439978705514,132.18788898256096,18.975000063578335,0.0,4139.628663804795
2018-09-21 06:00:00,3477.3520004272436,129.18811107211644,18.908333142598664,34.583333333333336,3191.618328179253
2018-09-21 09:00:00,6891.68298314413,209.81322206921044,22.074999809265165,149.16666666666666,3222.9781114366338
2018-09-21 12:00:00,4346.747115156383,181.49600026872417,20.300000031789086,177.08333333333334,3770.4823330349395
2018-09-21 15:00:00,4386.552335611981,567.755668852066,13.891666650772082,101.66666666666667,6954.060875278045
2018-09-21 18:00:00,7243.977440897624,128.8173332850138,14.624999682108331,18.333333333333332,5885.903991360137
2018-09-21 21:00:00,4139.628663804795,627.0408882035157,12.416666428247915,0.0,4351.713995700415
2018-09-22 00:00:00,3191.618328179253,627.5672220759919,11.216666777928749,0.0,13519.047885131842
2018-09-22 03:00:00,3222.9781114366338,676.5900002585495,11.399999856948751,0.0,4965.823334079318
2018-09-22 06:00:00,3770.4823330349395,132.89233322143548,11.250000079472917,15.416666666666666,3120.610886637371
2018-09-22 09:00:00,6954.060875278045,399.9052222675747,13.258333285649584,192.08333333333334,3060.598550415039
2018-09-22 12:00:00,5885.903991360137,243.80144453048715,15.241666634877499,230.41666666666666,4464.946993849016
2018-09-22 15:00:00,4351.713995700415,133.80166672600643,16.29999955495217,129.58333333333334,8955.720891994897
2018-09-22 18:00:00,13519.047885131842,658.8057780795626,13.233333428700833,15.833333333333334,4893.219001346165
2018-09-22 21:00:00,4965.823334079318,629.2734443982441,9.983333428700817,0.0,3746.2254431830556
2018-09-23 00:00:00,3120.610886637371,574.250445514254,9.091666698455859,0.0,6653.625462510853
2018-09-23 03:00:00,3060.598550415039,133.3282219992742,9.708333333333377,0.0,3841.493000284831
2018-09-23 06:00:00,4464.946993849016,130.90433334774443,10.108333269755025,12.916666666666666,3334.045441012913
2018-09-23 09:00:00,8955.720891994897,660.7785588370442,10.891666730245,95.83333333333333,2844.0080008612726
2018-09-23 12:00:00,4893.219001346165,3565.348661655845,11.550000111262081,136.66666666666666,4884.612445237902
2018-09-23 15:00:00,3746.2254431830556,675.5746681001449,10.266666730245001,98.75,10359.901530287003
2018-09-23 18:00:00,6653.625462510853,1193.759894455802,6.066666722297684,15.416666666666666,5712.225451660157
2018-09-23 21:00:00,3841.493000284831,671.7665568563666,5.858333428700767,0.0,3812.049666849776
2018-09-24 00:00:00,3334.045441012913,566.0382226096257,6.1333334048589085,0.0,5273.308668178986
2018-09-24 03:00:00,2844.0080008612726,2967.6455585585722,5.5666666428248,0.0,3698.875105794269
2018-09-24 06:00:00,4884.612445237902,129.50522220399642,4.858333388964341,61.25,3026.142887200249
2018-09-24 09:00:00,10359.901530287003,770.5308886422051,8.541666587193776,456.6666666666667,3024.4605567084427
2018-09-24 12:00:00,5712.225451660157,879.6801101154769,12.058333396911666,369.5833333333333,3113.678778076173
2018-09-24 15:00:00,3812.049666849776,131.18944443596732,11.450000127156665,228.33333333333334,3894.931673516169
2018-09-24 18:00:00,5273.308668178986,130.60533326466873,7.691666642824824,40.416666666666664,2879.019444105362
2018-09-24 21:00:00,3698.875105794269,903.8165578736241,4.874999960263559,0.0,3423.7242173936643
2018-09-25 00:00:00,3026.142887200249,1007.2499998728434,3.499999960263583,0.0,11580.258806525344
2018-09-25 03:00:00,3024.4605567084427,961.8765576892448,1.8833333055178498,0.0,4304.517556593155
2018-09-25 06:00:00,3113.678778076173,630.272775533466,1.2583333353201585,44.166666666666664,3178.828782145182
2018-09-25 09:00:00,3894.931673516169,671.4264450709023,6.008333384990707,450.8333333333333,3058.6649968465154
2018-09-25 12:00:00,2879.019444105362,403.60022207895923,12.299999952316249,525.0,3581.5546608818913
2018-09-25 15:00:00,3423.7242173936643,133.19188906351738,13.716666698455834,275.8333333333333,3409.3417758517808
2018-09-25 18:00:00,11580.258806525344,564.236558077071,11.483333428700783,47.916666666666664,3155.9441097683384
2018-09-25 21:00:00,4304.517556593155,818.0603324042421,5.733333388964334,0.0,3541.117884318034
2018-09-26 00:00:00,3178.828782145182,457.21055729124265,3.191666682561234,0.0,3376.4663324991875
2018-09-26 03:00:00,3058.6649968465154,774.4260018030791,2.4166666666666665,0.0,3940.9675533718537
2018-09-26 06:00:00,3581.5546608818913,842.1195567342987,3.3249999483426493,27.5,3040.755000644258
2018-09-26 09:00:00,3409.3417758517808,215.6936662144131,7.69166660308835,205.41666666666666,2985.9474439832898
2018-09-26 12:00:00,3155.9441097683384,694.1651114781697,14.66666650772075,434.1666666666667,2986.0235529581732
2018-09-26 15:00:00,3541.117884318034,251.80588850445204,17.11666679382333,410.4166666666667,7700.226666429295
2018-09-26 18:00:00,3376.4663324991875,137.43077783584602,15.80833323796575,49.166666666666664,4568.803771591186
2018-09-26 21:00:00,3940.9675533718537,188.72688864602014,13.70833333333333,0.0,2785.9108949025444
2018-09-27 00:00:00,3040.755000644258,591.8136647118444,12.55833331743875,0.0,10872.491016133625
2018-09-27 03:00:00,2985.9474439832898,610.3400028652632,13.008333285649583,0.0,5789.558784993495
2018-09-27 06:00:00,2986.0235529581732,428.7884452925791,13.441666444142498,10.833333333333334,3188.77077823215
2018-09-27 09:00:00,7700.226666429295,305.5567780918543,15.024999936421581,180.0,2995.289334954157
2018-09-27 12:00:00,4568.803771591186,372.59100011189753,19.83333317438767,652.0833333333334,3915.700437927247
2018-09-27 15:00:00,2785.9108949025444,152.65166695912706,23.216666539510253,462.5,4527.350667487253
2018-09-27 18:00:00,10872.491016133625,566.33155445523,19.258333285649666,59.166666666666664,4132.453334384493
2018-09-27 21:00:00,5789.558784993495,129.2244443257649,11.308333396911683,0.0,5701.559116109208
2018-09-28 00:00:00,3188.77077823215,130.9681110276116,6.483333309491482,0.0,3097.7548865424264
2018-09-28 03:00:00,2995.289334954157,555.0104451921233,4.683333357175191,0.0,3193.318554687499
2018-09-28 06:00:00,3915.700437927247,456.9255549218909,6.4083333015442,9.583333333333334,2934.4818905300567
2018-09-28 09:00:00,4527.350667487253,130.44722207387275,9.966666698455793,102.08333333333333,2965.230332099067
2018-09-28 12:00:00,4132.453334384493,394.6796672397191,13.500000000000002,230.83333333333334,2916.644443427193
2018-09-28 15:00:00,5701.559116109208,216.66399986479004,14.400000015894584,236.66666666666666,8286.705766126843
2018-09-28 18:00:00,3097.7548865424264,565.0618897226103,12.32500004768375,32.916666666666664,9362.871213277187
2018-09-28 21:00:00,3193.318554687499,130.17633334265815,7.233333468437226,0.0,4088.58689439561
2018-09-29 00:00:00,2934.4818905300567,854.6814423667078,3.6416666507720996,0.0,10192.684137980135
2018-09-29 03:00:00,2965.230332099067,692.2073353237597,2.2083333532015414,0.0,3777.2917785644504
2018-09-29 06:00:00,2916.644443427193,873.8800011634809,1.5416666865348834,48.333333333333336,3126.6696695963547
2018-09-29 09:00:00,8286.705766126843,751.2813340822852,6.1583333214123925,445.0,3030.050779215495
2018-09-29 12:00:00,9362.871213277187,443.7416674084133,12.508333285649575,646.25,2925.4032211303725
2018-09-29 15:00:00,4088.58689439561,131.7478888935513,14.758333206176667,445.8333333333333,5701.375568644204
2018-09-29 18:00:00,10192.684137980135,1087.1937758551721,11.88333332538605,53.333333333333336,5797.313223436147
2018-09-29 21:00:00,3777.2917785644504,1015.8435549841986,4.766666690508518,0.0,3923.8908916897267
2018-09-30 00:00:00,3126.6696695963547,871.2539998478367,1.7249999940395415,0.0,9692.716447787818
2018-09-30 03:00:00,3030.050779215495,982.5957767592555,0.21666666554908087,0.0,4966.6303320990655
2018-09-30 06:00:00,2925.4032211303725,1018.8323335859496,-0.20000000298023166,48.333333333333336,3145.9791904025597
2018-09-30 09:00:00,5701.375568644204,665.9337765799631,6.674999932448041,436.6666666666667,2844.1734146118174
2018-09-30 12:00:00,5797.313223436147,192.09311083687675,14.95833341280625,641.6666666666666,3889.601889885793
