datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-06 01:00:00,129228.70517400104,38200.595760917684,6.553125003947773,141.78819444444446,124331.92982720268
2019-05-09 01:00:00,129051.01535042656,27742.64375185437,10.152777791023253,132.60416666666666,169179.59570838083
2019-05-12 01:00:00,169908.46439124216,33406.49922683504,8.07343747841918,301.54513888888897,129573.27537214491
2019-05-15 01:00:00,133796.84429499306,28858.46790828704,8.94895833544434,144.6701388888889,143632.78808720908
2019-05-18 01:00:00,145890.1865550995,6961.787785572476,15.36111110614407,292.6736111111111,161567.3336781396
2019-05-21 01:00:00,148659.36675054766,13818.11543690364,13.738194439146271,178.4722222222222,153894.67230101692
2019-05-24 01:00:00,190439.0305571662,7574.042335436079,14.263888842529726,205.20833333333337,186328.25276917356
2019-05-27 01:00:00,142478.74843885633,6459.287335215673,13.478124966224046,203.4722222222222,151805.0609416114
2019-05-30 01:00:00,190518.77622422113,3977.2612238883985,17.02604162030752,219.63541666666663,164588.7387167613
2019-06-02 01:00:00,99367.81069378325,3898.7448885705744,20.981249989734742,284.5138888888889,107856.32947315644
2019-06-05 01:00:00,113923.01517791754,3783.163000965119,19.123263872332032,242.1440972222222,118749.34588962134
2019-06-08 01:00:00,161889.02391666832,3882.9957793235785,17.368402724464758,270.1649305555555,135457.97409494186
2019-06-11 01:00:00,93713.41644109091,3637.618112309775,17.37899307078781,194.38368055555554,112140.07698682144
2019-06-14 01:00:00,154565.13618138622,3732.001053698857,18.8836805191305,251.00694444444446,140939.5455096774
2019-06-17 01:00:00,109440.68168462117,3864.6206122133485,20.894097195731273,309.35763888888897,111225.5261798435
2019-06-20 01:00:00,139031.2011202494,3874.86538974974,18.604513880279352,285.8854166666667,159619.23462867737
2019-06-23 01:00:00,122870.30410851371,3814.165499072604,23.569791724284446,393.40277777777766,104201.080096817
2019-06-26 01:00:00,95813.36472998725,3750.672445032332,21.80434027314188,379.4791666666667,93581.07529004416
2019-06-29 01:00:00,120564.71904004418,3814.7101120101083,23.12395827306645,360.43402777777777,132511.6937027826
2019-07-02 01:00:00,110536.43717240228,3870.103779575561,15.768749982118614,294.4791666666667,106576.11288880243
2019-07-05 01:00:00,125427.86123877628,4045.5934438069653,16.95000001125868,212.98611111111117,110279.41854769384
2019-07-08 01:00:00,77689.16212323506,7500.411734602195,13.48576389584275,135.46875,77615.24634823267
2019-07-11 01:00:00,113935.85835249159,7278.259874708117,16.00694442788759,126.5451388888889,172043.14607747394
2019-07-14 01:00:00,149521.49508476254,18448.0188814693,14.297916683885804,80.62499999999999,108142.92425965202
2019-07-17 01:00:00,127857.01950581864,6571.016448677914,18.38229167130257,189.49652777777774,125058.65615929494
2019-07-20 01:00:00,131192.2925909254,3989.4222241719576,20.119444486167673,228.83680555555554,139310.69461911515
2019-07-23 01:00:00,144067.50563036595,3905.907777531941,28.19548615482117,367.7777777777778,133850.38582344056
2019-07-26 01:00:00,151325.63338385685,3892.4323342005414,25.19409718116125,302.15277777777777,142989.83750292458
2019-07-29 01:00:00,99124.10970984567,3861.388334475623,21.484722223546793,213.8715277777778,105218.71025356719
2019-08-01 01:00:00,141889.2828963386,3935.749777423011,18.767361130979335,196.66666666666666,150523.9726952023
2019-08-04 01:00:00,126404.20557183161,3926.3705560260364,20.079166687197134,184.14930555555554,119426.13987698026
2019-08-07 01:00:00,125012.15432756214,3802.7877784199195,19.582291715674916,179.32291666666666,144482.2067917294
2019-08-10 01:00:00,156109.9871362898,4094.921111424764,19.84722222884494,201.66666666666663,152561.10099813674
2019-08-13 01:00:00,155047.01233562894,3794.082000234392,15.604166693157607,164.37499999999997,141255.9805740356
2019-08-16 01:00:00,152541.1329016791,3617.0416660944616,18.39444438616434,135.9722222222222,156569.21121703254
2019-08-19 01:00:00,163912.02378052604,4249.830777560339,16.8826388484902,244.32291666666666,154898.33390346105
2019-08-22 01:00:00,123080.06439060638,3851.527888785469,19.959027768837075,311.00694444444446,141074.0703796387
2019-08-25 01:00:00,109140.02596711053,3839.350776492224,25.178472263945434,263.45486111111114,85524.2272034539
2019-08-28 01:00:00,135232.520474116,3857.7714440875584,22.16857635974885,180.39930555555554,138468.51882260636
2019-08-31 01:00:00,118325.57355202571,4064.7314446661208,19.721874935759455,188.5590277777778,122860.24051424667
2019-09-03 01:00:00,101146.28666754831,3819.0917799247654,16.082986146211613,128.73263888888889,146779.4804684957
2019-09-06 01:00:00,189403.39690967143,3680.1995536698228,13.178124979138374,150.34722222222223,137452.5808962504
2019-09-09 01:00:00,85267.01031489903,8480.77598883311,13.761458408501431,145.71180555555554,134687.08572324118
2019-09-12 01:00:00,150946.59373728433,5765.474665662972,16.139062548677117,133.38541666666666,122525.5392686632
2019-09-15 01:00:00,160616.44129036798,6441.637111197576,13.587847236129987,121.64930555555556,140826.65213818022
2019-09-18 01:00:00,126642.87463116115,15407.118656815412,10.493055563833982,176.2847222222222,137266.83384433325
2019-09-21 01:00:00,142201.1872432285,4788.536053593951,14.886458329028583,159.14930555555557,127465.37637752957
2019-09-24 01:00:00,129158.1394447327,5643.400553215876,15.299826418360048,73.0642361111111,129133.8009779189
2019-09-27 01:00:00,165608.83292168516,8608.02709552977,15.420138878954774,77.0138888888889,177355.36184531328
2019-09-30 01:00:00,177865.09486948658,9294.090541105805,12.709375015563447,101.91840277777777,197296.9030917698
2019-10-03 01:00:00,177123.71797222563,22687.02101422414,8.512499996357496,56.822916666666664,177194.8540544298
2019-10-06 01:00:00,151499.26527341205,32722.81954308616,8.211458361164368,76.2673611111111,157465.51980891754
2019-10-09 01:00:00,138306.33772820365,32628.563202150643,11.952430569463319,49.25347222222223,112377.699599372
2019-10-12 01:00:00,151951.67940118577,7662.395768282142,17.775000022517315,84.94791666666667,139314.23755416868
2019-10-15 01:00:00,87313.11518609787,4427.2611130502455,15.112152794996897,80.41666666666667,103951.92069337632
2019-10-18 01:00:00,177613.6808347914,11581.041438102722,13.042708340618352,47.708333333333336,175313.8454188877
2019-10-21 01:00:00,115586.7154322306,23546.886205567247,12.229861108793152,70.75520833333333,101380.09743906657
2019-10-24 01:00:00,153097.33315124514,12207.900663710965,14.062152710225847,53.55902777777778,187702.2334022522
2019-10-27 01:00:00,127807.97090276078,33425.13443587622,6.798611118975617,60.53819444444445,94085.01199705333
2019-10-30 00:00:00,160666.08454318575,56529.89342403412,0.22013888764195114,88.09027777777777,170359.06774275037
2019-11-02 00:00:00,172987.9733572218,33818.82878629895,11.468402759896376,34.70486111111111,166076.7333914439
2019-11-05 00:00:00,122637.16078012256,47215.524031215245,6.422916667328937,27.8125,125511.14944496156
2019-11-08 00:00:00,188087.06740150452,73711.60351792313,3.2907986215884883,42.04861111111111,184326.10071678166
2019-11-11 00:00:00,117413.92852283055,65480.322671519396,1.0925347200568962,33.47222222222222,113757.91208127342
2019-11-14 00:00:00,147841.3224520366,78183.43461195492,2.107638890001302,36.822916666666664,201763.58042271933
2019-11-17 00:00:00,164564.40164125236,94148.17654350068,2.328472231695843,20.572916666666664,120769.08782908123
2019-11-20 00:00:00,115051.59953545466,76723.77269010546,2.830902787080657,22.534722222222218,145735.55982810128
2019-11-23 00:00:00,160782.98055195285,82120.54502809313,1.9454861138429917,34.25347222222223,124567.08255221052
2019-11-26 00:00:00,125679.86964382592,48936.02331692379,7.011111123280396,18.78472222222222,130630.18953836225
2019-11-29 00:00:00,176948.16042527094,96587.67457503211,0.6055555588876204,32.100694444444436,166590.60851821903
2019-12-02 00:00:00,129961.21514795093,106412.20285709172,0.26597222528006426,17.15277777777778,130236.4200551775
2019-12-05 00:00:00,163423.9888905843,78299.68116780386,-0.15659723125605018,33.229166666666664,207607.49096001516
2019-12-08 00:00:00,144710.18408720224,64639.06931796602,3.244444426692393,30.503472222222225,113412.1975584242
2019-12-11 00:00:00,117560.58732787239,110767.03278936808,-0.5517361171077934,17.708333333333332,125989.5587351905
2019-12-14 00:00:00,192900.90599136354,65942.74908927281,2.3197916669564136,27.60416666666666,180789.7313724942
2019-12-17 00:00:00,118858.95138062371,53735.544313621525,6.348958333566164,46.35416666666668,117062.9249443902
2019-12-20 00:00:00,200423.64455782576,58150.07252325482,4.363541672963445,27.72569444444444,218074.19434488087
2019-12-23 00:00:00,184238.52770805356,65044.50188857186,4.362847227603196,16.753472222222225,192786.15681694873
2019-12-26 00:00:00,180380.3827730391,89939.20657627318,0.47083332831971325,31.406250000000004,200273.7633697934
