datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-07 01:00:00,8893.175441784333,15267.435115697654,11.61770832786957,273.3333333333333,8973.159665340847
2019-04-08 01:00:00,8965.988555018108,13768.816214709805,11.171874970197676,280.5729166666667,8842.668222173052
2019-04-09 01:00:00,8871.433888626096,18657.3373483022,5.951041682002448,249.27083333333334,9113.028000386557
2019-04-10 01:00:00,9137.677667660184,24499.11321627297,2.748958328583584,267.2916666666667,8867.145334159004
2019-04-11 01:00:00,8777.394220860802,28070.282123692836,1.891666662258409,134.53125,8726.219995329118
2019-04-12 01:00:00,8695.684552341041,34782.82965914407,0.9281249988513703,64.27083333333333,8629.6133321974
2019-04-13 01:00:00,8718.213555611503,36024.51497522991,0.044791665393859294,89.16666666666667,8712.02355478075
2019-04-14 01:00:00,8731.981332185538,32192.8947590298,0.6281249970197641,141.51041666666666,8766.20655670166
2019-04-15 01:00:00,8708.838113700018,22881.446349546648,7.581249974668008,299.1145833333333,8735.476779471504
2019-04-16 01:00:00,8745.010555903118,23175.76189261542,8.700000002825037,305.15625,8627.954000091553
2019-04-17 01:00:00,8580.867110655043,20260.219976637105,11.119791640589627,307.34375,8727.015553114152
2019-04-18 01:00:00,8739.288999599881,15624.435446739195,12.699999983111988,310.7291666666667,8747.396553378638
2019-04-19 01:00:00,8706.02110655043,11929.322763527765,14.351041674613912,313.0208333333333,13317.772231038412
2019-04-20 01:00:00,14497.3043390486,11995.61499433517,13.512500082453156,315.3645833333333,11940.997992282448
2019-04-21 01:00:00,14455.526995383372,10802.365051205954,12.7072917173306,318.59375,14029.46778327095
2019-04-22 01:00:00,14434.120110744903,10874.19789293078,13.23437501241763,320.7291666666667,14082.331996239556
2019-04-23 01:00:00,11044.891556125216,7360.949007585312,14.152083322405796,321.09375,15154.727665668057
2019-04-24 01:00:00,15285.592109044388,4701.714112695057,17.959374984105427,307.4479166666667,15533.533545939134
2019-04-25 01:00:00,16266.102546607126,5304.731555769177,15.07083339492479,277.5520833333333,20058.273086844543
2019-04-26 01:00:00,20031.529311879473,8189.005445183651,11.603125015894571,76.30208333333333,11988.543558714126
2019-04-27 01:00:00,10277.60066757202,18164.32822596234,8.025000005960461,170.3125,9004.39777654012
2019-04-28 01:00:00,10373.209664747446,17396.978014416156,8.278125000496724,169.53125,21739.467176776467
2019-04-29 01:00:00,21441.34818077088,27358.47389450075,5.824999999254959,82.76041666666667,10557.165442699858
2019-04-30 01:00:00,10237.742108408609,18192.145898331542,11.132291654745707,323.8541666666667,10942.871998765731
2019-05-01 01:00:00,18831.237453291145,13608.812108145816,11.671875029802308,314.1666666666667,23603.91401867335
2019-05-02 01:00:00,18051.9894566006,19413.60156194899,8.344791680574417,93.33333333333333,15003.239664501614
2019-05-03 01:00:00,17245.286546961466,27678.033547041163,6.308333305021109,145.625,17977.293446646796
2019-05-04 01:00:00,15044.099004364012,25812.886214531787,3.5052083316259064,207.08333333333334,12414.381888834638
2019-05-05 01:00:00,11279.545889366993,25674.38445612588,3.442708347225557,198.64583333333334,19432.47877078586
2019-05-06 01:00:00,21772.512437735662,26872.756903372883,4.349999970368406,140.05208333333334,15591.626436233519
2019-05-07 01:00:00,13156.092326270209,22744.166101286133,7.09062503526609,185.625,15018.596779759724
2019-05-08 01:00:00,16819.10322430928,26131.928554619684,8.21875000620882,99.6875,12492.191999816898
2019-05-09 01:00:00,11067.252775828047,17053.804453574274,11.790625020861627,207.91666666666666,20297.813448842364
2019-05-10 01:00:00,21395.00056754218,18743.226339594527,10.958333333333323,116.5625,18391.673018603855
2019-05-11 01:00:00,17010.55312466091,24852.546675046302,7.709375018874803,73.33333333333333,25519.647354041204
2019-05-12 01:00:00,29987.39513528612,24742.174658309097,7.776041607061994,228.90625,29796.005763244626
2019-05-13 01:00:00,26052.541867574062,22993.76268692018,8.162499987908328,367.5520833333333,12036.752002292209
2019-05-14 01:00:00,13755.741679848563,19181.727784771403,8.281770840287217,308.1770833333333,16732.926782650415
2019-05-15 01:00:00,14890.062216101747,18114.965226703232,8.351041639223679,264.6875,11806.23165774875
2019-05-16 01:00:00,10668.774658838905,21830.174882507323,7.499999985098847,75.52083333333333,16216.615805604719
2019-05-17 01:00:00,16296.405470148715,16535.740571043243,10.995833382010503,93.80208333333333,15197.746118036905
2019-05-18 01:00:00,15644.745786539712,12783.539438067537,13.879166672627123,360.6770833333333,11393.42477586534
2019-05-19 01:00:00,11635.787665176393,9314.476221254135,16.53124988575782,290.78125,17487.19442804125
2019-05-20 01:00:00,22638.83440522088,6377.251333215498,15.67291676004727,226.5625,17810.347308052907
2019-05-21 01:00:00,13266.22921973335,8041.759659491646,14.635416696469008,76.71875,13056.107892799382
2019-05-22 01:00:00,17897.825667296518,16308.161826557582,12.990624974171368,144.21875,21994.837552091813
2019-05-23 01:00:00,16093.60788697137,16028.617212666404,13.588541646798452,314.4791666666667,13387.214323976303
2019-05-24 01:00:00,12257.22432462904,7977.757549667354,15.997916574279472,271.5625,9030.04089181688
2019-05-25 01:00:00,10380.791446812947,9929.806222746101,12.286458333333343,129.01041666666666,11541.904556825424
2019-05-26 01:00:00,11535.937224875557,10809.128005250293,14.507291619976371,215.05208333333334,17254.669661500713
2019-05-27 01:00:00,18413.66921598646,6684.131554667154,16.534374942382197,172.65625,13179.210445319282
2019-05-28 01:00:00,14718.798564317489,10417.165111880835,12.176041593154252,118.38541666666667,13401.306899219084
2019-05-29 01:00:00,10914.55477803548,13493.79133780797,11.72395836313568,319.375,12697.512109671698
2019-05-30 01:00:00,12605.793894449871,10389.574885135231,13.913541585206929,104.94791666666667,10625.611443286472
2019-05-31 01:00:00,9136.399994447502,5229.735777197941,18.148958315452017,171.82291666666666,9608.22922270033
2019-06-01 01:00:00,11688.146555285983,6741.698332065997,19.01562496026362,382.1354166666667,20713.41585960387
2019-06-02 01:00:00,20900.190414428696,3699.898000431061,23.09531240165227,388.59375,15980.607773674854
2019-06-03 01:00:00,15156.295442326864,3900.768333212535,19.80833335717525,217.03125,11768.431780751549
2019-06-04 01:00:00,11060.997560458718,3916.0567781554337,20.040104210376715,247.91666666666666,17983.41012759738
2019-06-05 01:00:00,18685.92112609015,2930.6856674300298,24.168750007947214,303.3854166666667,12124.44244613647
2019-06-06 01:00:00,12434.201332558525,5802.474666553074,16.780208299557383,96.74479166666667,12418.740547349715
2019-06-07 01:00:00,10908.853103849622,4970.844778368207,16.420833309491496,326.3020833333333,9506.59778281318
2019-06-08 01:00:00,9376.60833943685,5639.267110570272,15.63124994436903,243.59375,9228.265117857192
2019-06-09 01:00:00,10209.314783859256,3653.3258875846873,16.46145826081438,324.6354166666667,11296.01888737149
2019-06-10 01:00:00,10387.533331256443,1441.566222318014,20.012499968210864,242.265625,9738.06799820794
2019-06-11 01:00:00,16628.27853741117,1263.6724441422355,17.449999978144948,146.97916666666666,23974.08655340408
2019-06-12 01:00:00,18387.05990282695,1081.2320007854044,16.852604210376715,113.359375,11086.967217042711
2019-06-13 01:00:00,10599.69688237508,1592.9121103074813,17.834375023841773,322.8125,15993.381563907195
2019-06-14 01:00:00,15182.671343527896,1548.6730011463167,20.089583297570503,327.1354166666667,9473.892224714493
2019-06-15 01:00:00,9404.51755917867,1320.120778369904,19.834374894698552,267.0833333333333,9241.612338426377
2019-06-16 01:00:00,15265.105438147653,1162.0635555055405,16.727083365122457,158.80208333333334,18586.686641735498
2019-06-17 01:00:00,14008.710206349686,1675.1733339097768,18.95937499403951,324.8958333333333,11869.932549031577
2019-06-18 01:00:00,11694.986880789862,1392.0546667416893,21.793750037749636,323.8541666666667,17725.26099772983
2019-06-19 01:00:00,17749.354112709894,1388.6620004124113,21.929166555404674,279.3229166666667,17288.90845981174
2019-06-20 01:00:00,18381.48857252333,1397.2356660525006,19.362500011920925,232.13541666666666,19543.50154266358
2019-06-21 01:00:00,24450.527441660568,1490.1430001152883,18.417708317438834,275.625,17632.954902733698
2019-06-22 01:00:00,10450.037220891314,1509.77722269694,18.0333333114783,349.8958333333333,16843.179336251156
2019-06-23 01:00:00,17612.590118747292,1407.1306665526497,21.0937500198682,389.3229166666667,14151.119279819071
2019-06-24 01:00:00,14492.317833116324,1435.4357777807459,23.416666736205354,396.8229166666667,18056.9844186147
2019-06-25 01:00:00,18458.115195507464,1369.9465566105316,26.198958416779803,394.0625,15014.757772233752
2019-06-26 01:00:00,15421.65633019342,1495.5444451861906,29.8114583293597,396.9791666666667,19048.95634901259
2019-06-27 01:00:00,23741.925579749208,1398.5122221310937,18.02135418852173,384.2708333333333,19680.717952473955
2019-06-28 01:00:00,15689.439616987438,1374.9936660554674,17.5802083015442,357.1875,12995.458228132458
2019-06-29 01:00:00,10434.31722462972,1380.6018883917066,21.545833369096105,403.9583333333333,12234.565452151826
2019-06-30 01:00:00,13304.902336162988,1376.3563333087502,27.371874908606284,396.25,12368.941606563994
2019-07-01 01:00:00,15261.179505242239,1478.2526658482013,20.45416654149697,281.09375,19433.494885338674
2019-07-02 01:00:00,17237.81043095059,1387.0506670527989,16.854166696469,242.55208333333334,13887.541883214311
2019-07-03 01:00:00,14354.27988404167,1447.3681115468346,15.034374972184503,272.1354166666667,12938.806221516921
2019-07-04 01:00:00,11644.135108142424,1459.2156677034168,15.417708277702346,368.75,16150.997249730424
2019-07-05 01:00:00,15470.022810109456,1420.2718892945186,18.940624982118646,284.7916666666667,11781.975330183237
2019-07-06 01:00:00,11952.532491853497,1235.065388366911,17.592708388964326,203.02083333333334,12255.817382346255
2019-07-07 01:00:00,13103.615996593895,1238.1857777595521,14.31666666269308,151.14583333333334,22547.879663636948
2019-07-08 01:00:00,25586.706089231702,1144.1074442439606,12.617708310484874,117.1875,14602.969764158468
2019-07-09 01:00:00,10081.421225441829,1229.599111821917,13.551041722297681,114.27083333333333,15427.118342124097
2019-07-10 01:00:00,17529.677452087402,1404.0540005683893,14.288541654745687,174.94791666666666,12308.358436838784
2019-07-11 01:00:00,10052.905550469293,1223.9113331900703,16.186458279689127,105.3125,8820.394443596733
2019-07-12 01:00:00,8906.959998491075,1448.2802224689062,16.189583321412353,190.05208333333334,8925.708888583718
2019-07-13 01:00:00,8898.356331846448,1087.3614445368453,15.644791682561282,84.27083333333333,8989.550551689996
2019-07-14 01:00:00,9084.256111950346,1088.5511114014519,14.647916654745742,81.51041666666667,8992.294112057156
2019-07-15 01:00:00,8987.344662899442,1081.7103324572238,14.127083410819417,82.03125,9081.71522009108
2019-07-16 01:00:00,8997.232665888472,1090.910667588976,14.118749986092249,78.33333333333333,9005.161108652752
2019-07-17 01:00:00,9003.8127752516,1342.9561107635498,16.71562505761783,140.41666666666666,8980.60888938904
2019-07-18 01:00:00,9054.36899825202,1604.8846653938288,18.64374997218449,282.96875,9084.534883923006
2019-07-19 01:00:00,9038.699666256378,1419.5597782558864,19.7874999841054,145.10416666666666,9232.4623371972
2019-07-20 01:00:00,9160.9030037774,1556.061888451046,20.781250039736427,229.63541666666666,9492.836222585047
2019-07-21 01:00:00,13636.842219628226,1477.2771116044787,19.65416673819221,241.35416666666666,17547.72122777302
2019-07-22 01:00:00,19737.41144002278,1321.63733402888,19.922916680574385,215.52083333333334,15910.300881915624
2019-07-23 01:00:00,10168.665671496923,1610.018665769365,24.970833321412396,378.125,14814.221788533532
2019-07-24 01:00:00,14694.742343563506,1363.8616658846531,29.290625095367393,369.7395833333333,10431.791220855715
2019-07-25 01:00:00,12730.13588087294,1357.2755547311567,30.3250000476837,355.46875,13752.905433781945
2019-07-26 01:00:00,11819.457666185168,1411.7758889304268,27.620833198229494,335.2604166666667,11865.986888461646
2019-07-27 01:00:00,11398.961440743346,1393.9132225566443,25.055208404858902,363.6458333333333,10365.060337829591
2019-07-28 01:00:00,10260.065339067249,1407.508777364095,22.90624994039536,207.55208333333334,13169.61545592414
2019-07-29 01:00:00,15955.436789449055,1095.8841103977622,20.45104167858761,93.75,13873.746665742663
2019-07-30 01:00:00,11196.241332329646,1638.366887219747,23.378124972184526,306.5625,10140.00211215549
2019-07-31 01:00:00,10104.322998046875,1359.3121111445957,20.625000019868228,241.30208333333334,10431.860669411553
2019-08-01 01:00:00,10456.298339886136,1251.5844447241884,18.898958325386037,213.90625,10068.004006788467
2019-08-02 01:00:00,9986.002227020264,1493.198888492584,18.865625023841883,213.69791666666666,10086.371832614474
2019-08-03 01:00:00,10197.753832668726,1347.5648887104455,18.537500043710075,162.39583333333334,10102.6157752143
2019-08-04 01:00:00,9972.416885969375,1414.6123327043317,19.41979171832399,256.4583333333333,9877.39578115675
2019-08-05 01:00:00,9936.356780921087,1230.0532222853767,20.5520833233992,124.63541666666667,9967.03499785529
2019-08-06 01:00:00,9936.02488916185,1427.4508879555592,20.265625019868207,171.35416666666666,9840.475667444862
2019-08-07 01:00:00,9776.325774002074,1383.90855592092,20.14687512318289,150.26041666666666,9921.110887145995
2019-08-08 01:00:00,9946.23611204359,1533.3761106279155,19.53437502185503,278.8020833333333,10870.93811090257
2019-08-09 01:00:00,12071.457004674276,1209.8701105011828,19.065625001986824,108.90625,14076.554447428389
2019-08-10 01:00:00,15795.874997753572,1429.6897228399907,21.81666668256119,195.98958333333334,14815.519229761769
2019-08-11 01:00:00,13252.523675282804,1445.133666123285,19.358333359162017,207.91666666666666,13165.267777760826
2019-08-12 01:00:00,13502.004552374945,1405.731332757738,18.366666644811616,201.09375,16799.876886706887
2019-08-13 01:00:00,22335.742430453847,1289.8937794367473,15.214583317438793,129.94791666666666,17700.71710001629
2019-08-14 01:00:00,17514.927337222634,1567.8763334062367,15.31458333134649,269.0104166666667,19738.53277176752
2019-08-15 01:00:00,14085.554322814945,1192.3444445398118,16.28333343068753,94.16666666666667,18296.057005564366
2019-08-16 01:00:00,18526.698120752968,1494.4012228541903,17.52708319822947,228.54166666666666,16440.361459435357
2019-08-17 01:00:00,16308.14090491401,1167.3678890016345,19.25520833333331,107.29166666666667,12844.532443152535
2019-08-18 01:00:00,12367.408776219689,1080.9745559586422,18.40104162693024,72.08333333333333,12133.831781387331
2019-08-19 01:00:00,12130.59133148193,1534.982888126373,17.57291664679848,261.40625,17846.55297987195
2019-08-20 01:00:00,17259.74731763203,1431.0541119787429,16.335416615009326,203.69791666666666,10562.832441160414
2019-08-21 01:00:00,11792.9865562439,1664.2787778430518,16.739583283662792,267.8645833333333,12294.522776243426
2019-08-22 01:00:00,11362.672667143086,1391.1441103723312,18.221874947349175,313.75,15533.868006896975
2019-08-23 01:00:00,15617.779334259036,1399.3536664326984,20.09062497814496,310.5729166666667,16903.43567916023
2019-08-24 01:00:00,17002.064235729642,1399.5624444643659,21.564583381017087,308.6979166666667,14020.403554068671
2019-08-25 01:00:00,14530.875552452933,1419.9092241605135,24.74791666865345,270.0520833333333,11987.530886713665
2019-08-26 01:00:00,11580.970218658449,1401.009000820584,25.9187500476837,284.5833333333333,12741.581442345512
2019-08-27 01:00:00,13210.153888871937,1388.3567777845594,24.86875007549915,235.72916666666666,17946.470541381834
2019-08-28 01:00:00,18819.846428214176,1376.8697771708166,24.827083329359656,187.76041666666666,15822.326671515571
2019-08-29 01:00:00,13576.966671710545,1386.933665752411,20.36822913090396,176.25,10196.758444425794
2019-08-30 01:00:00,11032.738780297175,1464.8695551130504,21.310416618982952,177.1875,16828.935886891682
2019-08-31 01:00:00,15965.316328218245,1417.0818877538038,24.495833198229494,273.75,9637.755216640895
2019-09-01 01:00:00,11414.453552373248,1102.0094439506527,19.155208249886822,67.13541666666667,15749.247214592831
2019-09-02 01:00:00,15855.171989568076,1469.9919999546478,15.514583359162033,224.79166666666666,20346.622228537675
2019-09-03 01:00:00,19520.585339270707,1114.0813333087494,15.50416674216588,74.01041666666667,12941.355443912085
2019-09-04 01:00:00,13788.352002588908,1415.696666293674,18.41979165871934,173.17708333333334,17453.874319203696
2019-09-05 01:00:00,16434.52976485358,1313.93488928477,14.325000037749605,139.01041666666666,11462.08145222134
2019-09-06 01:00:00,11504.122561942208,1545.3451099713636,13.504166588187244,264.7395833333333,12949.277119149101
2019-09-07 01:00:00,14616.055340321856,1105.3982224888275,12.98333328962323,73.33333333333333,19408.6400091807
2019-09-08 01:00:00,23195.794485261707,1199.179444652134,13.04687505960466,112.96875,17963.695471657655
2019-09-09 01:00:00,13580.697996309076,1135.3417776319714,13.793750027815541,66.04166666666667,12707.077673806096
2019-09-10 01:00:00,12468.174557495118,1477.9001111878285,13.33229176203411,192.39583333333334,19355.877628538346
2019-09-11 01:00:00,19120.702854580355,1462.0341110123527,14.158333435654647,178.69791666666666,15013.57876680162
2019-09-12 01:00:00,14070.871879874334,1371.070000637902,17.837500075499165,115.83333333333333,19082.137896474196
2019-09-13 01:00:00,18278.586673355097,1127.9515555593703,17.284375001986835,64.84375,9383.013885328504
2019-09-14 01:00:00,9462.689778518676,1633.9353334003029,13.295312568545357,219.47916666666666,9854.793004862466
2019-09-15 01:00:00,11412.817449654473,1523.0270007451375,15.646875038743055,179.63541666666666,13721.08611691792
2019-09-16 01:00:00,12941.561889902743,1081.217777400546,13.23958333333333,49.583333333333336,16616.766345765853
2019-09-17 01:00:00,17033.365683873497,1256.5403326140506,11.87708333631357,135.72916666666666,12967.418338055075
2019-09-18 01:00:00,13643.602437167692,1394.6468885527713,10.713541691501947,173.85416666666666,12991.121774164836
2019-09-19 01:00:00,12666.657222874965,1470.590555742052,10.067708325882743,152.86458333333334,14847.736550691396
2019-09-20 01:00:00,20051.21386532254,1588.5864428202312,10.697916674117257,202.13541666666666,16670.638642417067
2019-09-21 01:00:00,9829.116998291016,1491.7991110271878,13.00520827869581,229.21875,11576.180004077487
2019-09-22 01:00:00,12961.61089430915,1381.5231108877397,16.261458426713908,203.4375,21778.30937627156
2019-09-23 01:00:00,23549.349825286867,1082.0095560815605,15.39270828167602,44.791666666666664,21708.410655381947
2019-09-24 01:00:00,20396.825758743285,1344.219222450257,15.745833416779876,94.42708333333333,14850.758772150673
2019-09-25 01:00:00,15224.873332638203,1132.72011024687,14.816145891944503,68.515625,14149.404113515215
2019-09-26 01:00:00,18384.097549057,1176.9378883785669,15.33749994635577,56.25,17915.704107326932
2019-09-27 01:00:00,13392.869110870368,1298.0222225613065,15.790624966223957,86.45833333333333,15260.201444159624
2019-09-28 01:00:00,13721.871557786739,1317.4111119482259,15.167708317438768,97.91666666666667,10281.882114325628
2019-09-29 01:00:00,11102.904002804227,1096.4769995477461,15.302083353201583,46.666666666666664,14425.753997336491
2019-09-30 01:00:00,15013.509887780085,1350.441333166758,14.295833369096146,122.16145833333333,21599.061424848765
2019-10-01 01:00:00,21339.88775274489,1185.9373339229167,14.36145834128063,55.833333333333336,12856.364558537802
2019-10-02 01:00:00,11604.53811709086,1474.478332540724,9.470833336313571,127.76041666666667,13110.152212142944
2019-10-03 01:00:00,15519.425548723013,25770.93056993486,9.941666662693025,55.9375,13708.34211268955
2019-10-04 01:00:00,11066.48722038269,35591.20690023636,7.702083334326744,39.322916666666664,9352.944889365303
2019-10-05 01:00:00,10834.840110905965,33011.123975287555,7.893749992052714,75.20833333333333,21540.59878590902
2019-10-06 01:00:00,19875.91434377035,25902.528110737283,5.448958344757554,42.1875,10082.72266108195
2019-10-07 01:00:00,10129.973327085707,18477.95666756101,6.9708333716262265,149.0625,11752.946676762898
2019-10-08 01:00:00,20508.675218878856,12858.73478094736,12.214583367109325,37.552083333333336,19025.01987190247
2019-10-09 01:00:00,10156.106664064193,33767.665946133944,11.190625021855054,54.84375,8472.98989423116
2019-10-10 01:00:00,8573.332894473604,13857.526768112191,10.844791710376775,52.083333333333336,8652.05300042894
2019-10-11 01:00:00,8535.22022213406,10689.713781865437,13.821874976158126,40.833333333333336,8340.816724904378
2019-10-12 01:00:00,8356.276613405016,12557.300940216905,16.58750005563098,66.97916666666667,8412.498109902275
2019-10-13 01:00:00,8492.179220326741,5133.124009164175,18.656249950329485,68.80208333333333,8534.971886613634
2019-10-14 01:00:00,8458.95577676561,10632.471546575756,18.08125006159147,119.0625,8546.02355592516
2019-10-15 01:00:00,8565.674886025325,6439.287665335336,17.00312500198676,135.20833333333334,12756.472330602004
2019-10-16 01:00:00,13901.582777828631,7733.319105148313,13.483333329359688,57.239583333333336,12866.432216686677
2019-10-17 01:00:00,11786.058659786655,9952.257992553714,14.850000053644239,48.802083333333336,8937.279444842869
2019-10-18 01:00:00,17618.917678536316,9216.293669170813,13.731250017881436,62.604166666666664,22308.663229582053
2019-10-19 01:00:00,13661.95321943495,15670.910678079386,12.534375021855027,50.416666666666664,10872.110334481133
2019-10-20 01:00:00,16292.565114932591,17571.415896775983,12.862499982118594,30.104166666666668,20705.365673107568
2019-10-21 01:00:00,17367.264891348947,16645.873775821266,14.152083327372877,71.40625,12707.56921992832
2019-10-22 01:00:00,12746.304554324688,21568.823013242087,10.516666665673263,41.692708333333336,20470.19866710239
2019-10-23 01:00:00,20658.377554745144,15224.262332259283,12.020833333333327,99.16666666666667,14095.964107343885
