datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,10357.565232086185,3174.6841130574535,15.412499944368998,336.4583333333333,5625.345334413318
2019-06-14 13:00:00,16187.622004191075,859.1112226804097,24.766666650772006,317.8125,11679.673975499472
2019-06-15 01:00:00,5108.292227257623,1345.507778125339,18.933333237966,242.70833333333334,5001.431557422217
2019-06-15 13:00:00,11898.746749114993,3149.703554789225,20.735416551431104,291.4583333333333,5575.187443203395
2019-06-16 01:00:00,4360.488111029733,3188.5966676500107,14.989583293596894,142.8125,4592.178885565865
2019-06-16 13:00:00,5198.29366501702,3151.8743340810133,18.464583436648017,174.79166666666666,9428.006116146506
2019-06-17 01:00:00,4029.4172196282293,3177.104002380371,15.437500059604588,318.6458333333333,11706.061341645967
2019-06-17 13:00:00,17148.700458187515,730.191332552168,22.48124992847444,331.1458333333333,6400.912225808037
2019-06-18 01:00:00,3636.6194438510465,1253.277888584137,17.931249996026434,309.8958333333333,4359.730333836875
2019-06-18 13:00:00,6745.285004467433,507.2533336533442,25.656250079472827,337.8125,4531.308775626287
2019-06-19 01:00:00,4123.232666990493,757.2262234581846,21.00416648387915,317.1875,3960.682439676919
2019-06-19 13:00:00,4760.33077392578,504.97977832158455,22.85416662693019,241.45833333333334,7314.925116687352
2019-06-20 01:00:00,3793.413998836941,586.3077775849234,17.316666603088397,160.20833333333334,14362.78731252883
2019-06-20 13:00:00,17509.914207500886,644.2873333719043,21.408333420753454,304.0625,19828.086338806148
2019-06-21 01:00:00,9855.536990356448,676.1420014593343,16.975000023841936,205.41666666666666,3724.4058865017373
2019-06-21 13:00:00,14601.804345660732,535.0235557450189,19.860416611035728,345.8333333333333,10587.153989495167
2019-06-22 01:00:00,10519.050319290154,666.9086664093865,14.368749996026333,285.9375,3207.129668426513
2019-06-22 13:00:00,3357.537556584675,585.3145554224649,21.69791662693027,413.8541666666667,6892.313131205239
2019-06-23 01:00:00,4692.905007468329,716.4641103214686,18.066666603088418,346.6666666666667,6126.083547253077
2019-06-23 13:00:00,7130.763234753077,504.0774436526823,24.12083343664798,431.9791666666667,9697.207439041129
2019-06-24 01:00:00,9703.19620848761,777.9683324601915,19.98333344856894,343.3333333333333,4680.299777603152
2019-06-24 13:00:00,5177.834890238446,508.5877783245515,26.850000023841776,450.3125,10384.66177147759
2019-06-25 01:00:00,6546.898000844315,957.0143339474995,21.02708335717516,340.0,5162.428108045786
2019-06-25 13:00:00,8839.482434887357,504.34811118443804,31.370833476384437,448.125,11577.514667002364
2019-06-26 01:00:00,10907.664554723104,938.617221599155,28.82499984900161,336.875,3926.0436673482263
2019-06-26 13:00:00,4805.895667182076,512.4131110191345,30.797916809717794,457.0833333333333,5184.725122239856
2019-06-27 01:00:00,3659.842780176799,747.4438891092942,15.93333339691165,305.625,5339.360444429185
2019-06-27 13:00:00,6759.524009662209,508.64455560048424,20.109374980131822,462.9166666666667,7288.701550377739
2019-06-28 01:00:00,5858.729544703164,755.7517780197998,14.662499984105397,251.04166666666666,3659.8977790408658
2019-06-28 13:00:00,5763.723006015352,503.14677746031,20.497916618983,463.3333333333333,24962.833316124823
2019-06-29 01:00:00,15883.97233725655,771.955554601881,15.412500023841853,344.1666666666667,5225.867225265502
2019-06-29 13:00:00,14257.627648290005,503.0942221111722,27.679166714350355,463.75,4528.996673075357
2019-06-30 01:00:00,4457.652341757878,1062.080778566997,20.61249995231633,344.0625,4781.857664871215
2019-06-30 13:00:00,4422.703219562106,509.6193334473503,34.131249864896226,448.4375,7049.044560835095
2019-07-01 01:00:00,4814.999334165788,710.1463334401444,18.454166511694627,229.58333333333334,4305.181672329371
2019-07-01 13:00:00,6469.385563702044,552.4053336461386,22.45416657129931,332.6041666666667,22596.86210746764
2019-07-02 01:00:00,7410.926556947495,649.3145563973325,15.095833261807728,178.85416666666666,8325.720758183794
2019-07-02 13:00:00,22987.229536183662,558.0859988318546,18.61250013113027,306.25,3850.7142217000337
2019-07-03 01:00:00,4780.055219184028,1482.4551095644636,12.397916595141092,254.6875,3108.92377649943
2019-07-03 13:00:00,3162.3845543331563,1136.593555672963,17.670833349227923,289.5833333333333,3067.758556408352
2019-07-04 01:00:00,3077.34455494351,664.6738882594636,11.056249996026358,340.1041666666667,2995.3951104905864
2019-07-04 13:00:00,3058.8405566321476,502.29866690105877,19.779166559378336,397.3958333333333,3377.0391109042707
2019-07-05 01:00:00,3004.885998238458,929.6698888672723,16.512500027815516,207.5,3075.640222167969
2019-07-05 13:00:00,3402.7558894687245,690.6970006095042,21.368749936421775,362.0833333333333,3184.624668418037
2019-07-06 01:00:00,3063.563000742595,844.2854442914327,15.872916758060455,269.8958333333333,3310.3255529191774
2019-07-06 13:00:00,3425.338330883452,3145.8282207912875,19.312500019868185,136.14583333333334,3048.2843343522823
2019-07-07 01:00:00,3052.543445629545,3202.863113233778,12.920833349227918,106.45833333333333,2976.609444130792
2019-07-07 13:00:00,3009.8492236243355,3158.6913344913064,15.712499976158247,195.83333333333334,2991.4512240091954
2019-07-08 01:00:00,2995.7021112653947,3184.990553877088,10.7791666686535,126.97916666666667,2965.085997772217
2019-07-08 13:00:00,2967.4592221154103,3154.8082219865582,14.456249952316243,107.39583333333333,2950.659001371596
2019-07-09 01:00:00,2965.5082218594025,3187.974559020997,12.631250063578335,87.60416666666667,2935.9113327026366
2019-07-09 13:00:00,2949.840778054131,3134.136000400121,14.470833381017025,140.9375,2949.7265548282194
2019-07-10 01:00:00,2936.737111112806,3175.009001583523,10.595833261807728,111.875,3247.7556659274624
2019-07-10 13:00:00,3231.7183313157825,3111.735555140179,17.98125004768365,238.02083333333334,2936.4851102617063
2019-07-11 01:00:00,2982.1192221323645,3153.3346666124125,14.872916618982913,113.75,3086.9133329179544
2019-07-11 13:00:00,3055.076110288832,3137.163111835056,17.499999940395334,96.875,3046.2591091155987
2019-07-12 01:00:00,2922.7366647508397,3144.2698899163147,15.020833293596858,246.5625,2953.1127755059138
2019-07-12 13:00:00,3084.487664625379,22917.518543752052,17.35833334922786,133.54166666666666,3093.0932214101167
2019-07-13 01:00:00,3078.9085543314627,3202.405998060439,14.814583361148856,67.1875,2969.1594468858516
2019-07-13 13:00:00,2938.517334281073,3180.3065561082626,16.475000003973708,101.35416666666667,7703.5155517154235
2019-07-14 01:00:00,2984.6990030076763,3207.913886939155,13.72291662295656,72.5,5561.742113664415
2019-07-14 13:00:00,10115.9127743615,3193.6697778489865,15.572916686534919,90.52083333333333,8240.581012895373
2019-07-15 01:00:00,3789.76489215427,3199.123555670845,13.654166738192288,65.72916666666667,8989.62110477023
2019-07-15 13:00:00,13543.305892732402,18097.30152070793,14.600000083446536,98.33333333333333,24167.359795633958
2019-07-16 01:00:00,9950.392564307323,3205.2269990709096,12.437499960263542,65.52083333333333,3841.8631122165257
2019-07-16 13:00:00,18058.219232728756,3187.4575544993086,15.800000011920966,91.14583333333333,13002.426231384274
2019-07-17 01:00:00,3717.822220399644,3186.654888492161,14.977083424727107,83.64583333333333,11119.77857441373
2019-07-17 13:00:00,20403.838028547496,3132.2841086493604,18.454166690508558,197.1875,19227.23523123001
2019-07-18 01:00:00,13054.378449545971,3166.148890346951,14.610416611035625,279.5833333333333,4218.542110570272
2019-07-18 13:00:00,10351.122116470333,1363.6852211740281,22.677083333333346,286.3541666666667,5545.764219792686
2019-07-19 01:00:00,5020.244553120932,1000.8153350724119,18.17708333333335,126.97916666666667,10877.693244043985
2019-07-19 13:00:00,11376.2279097663,579.4096669620942,21.397916634877436,163.22916666666666,5789.738559722904
2019-07-20 01:00:00,5437.0254473368395,931.0806671884328,17.68958342075346,244.47916666666666,3819.49444618225
2019-07-20 13:00:00,4123.977557288274,504.02188858456066,23.872916658719394,214.79166666666666,4599.329337777033
2019-07-21 01:00:00,4561.460115602283,664.1691106054515,17.889583369096062,164.27083333333334,4245.450778367784
2019-07-21 13:00:00,4226.457000266182,535.2407774607341,21.41875010728835,318.4375,13803.948661804208
2019-07-22 01:00:00,5804.0181140899695,569.3021110640631,15.887499948342608,117.8125,4634.019774288601
2019-07-22 13:00:00,12650.259101825299,651.8670000712076,23.958333412806166,313.2291666666667,16844.484885491252
2019-07-23 01:00:00,8317.535440995951,1021.8524440129595,19.143749952316334,315.625,4189.9753322177485
2019-07-23 13:00:00,12757.97199677361,521.9224442587957,30.797916690508462,440.625,8333.74621022542
2019-07-24 01:00:00,7641.8783262464685,1028.1013332472903,22.32708346843715,300.8333333333333,4408.934223598904
2019-07-24 13:00:00,5139.320553504097,504.73355509440074,36.254166722297654,438.6458333333333,11505.152342478423
2019-07-25 01:00:00,9559.81311522589,1000.9468892097474,24.360416889190688,312.7083333333333,5576.438559553358
2019-07-25 13:00:00,7524.021453052096,507.2432221518622,36.28958320617671,398.2291666666667,15723.510690053308
2019-07-26 01:00:00,3669.2271104600713,1060.3571099281312,23.839583079020205,286.5625,5446.147998089261
2019-07-26 13:00:00,17055.20091120403,504.7286669095361,31.40208331743877,383.9583333333333,6804.949885686241
2019-07-27 01:00:00,5186.932105043196,1016.3778894424438,22.10000006357821,310.4166666666667,5681.15321473016
2019-07-27 13:00:00,7709.382551278016,507.94611129760756,28.010416746139583,416.875,10146.807232326928
2019-07-28 01:00:00,5900.692996003887,1012.819555621677,19.866666555404688,243.02083333333334,4554.103336037526
2019-07-28 13:00:00,8357.925015936959,570.2624436696367,25.94583332538602,172.08333333333334,7583.115447447034
2019-07-29 01:00:00,4760.6420033348895,503.60055580139175,19.452083309491474,67.39583333333333,5142.001334084404
2019-07-29 13:00:00,8245.947225358748,496.19099964565686,21.450000047683748,120.10416666666667,19266.686429384034
2019-07-30 01:00:00,16218.075207053307,1403.5161096996724,19.845833261807773,275.4166666666667,4714.011662207713
2019-07-30 13:00:00,7591.721329625449,506.1836666636996,26.910416682561287,337.7083333333333,10405.9155690935
2019-07-31 01:00:00,8009.822994274568,983.6928873062132,19.241666634877543,195.72916666666666,5032.944663492839
2019-07-31 13:00:00,7572.213014475506,760.5895557403569,22.00833340485892,286.875,9930.082427215573
2019-08-01 01:00:00,8595.987328847244,1166.9556679089872,16.322916666666767,234.89583333333334,4878.549883694118
2019-08-01 13:00:00,6323.372647603354,3111.851220236884,21.474999984105295,192.91666666666666,7947.336565653477
2019-08-02 01:00:00,4414.256780624386,3154.487889650133,17.183333277702314,225.9375,4683.800221761069
2019-08-02 13:00:00,8356.844006093337,1206.804222424825,20.547916769981455,201.45833333333334,11539.011107211645
2019-08-03 01:00:00,11418.430329471163,775.319778505961,16.095833381017147,85.3125,4540.884335072833
2019-08-03 13:00:00,4648.8563355339875,1248.9121122466197,20.979166706403003,239.47916666666666,7466.282114876638
2019-08-04 01:00:00,5689.978673426311,630.1985556920367,17.17083334922789,148.64583333333334,4509.124781587389
2019-08-04 13:00:00,5784.233111741809,778.0066666179238,21.668750087420083,364.2708333333333,5267.392331017387
2019-08-05 01:00:00,4320.413775592379,767.8201110733879,17.56250001986815,86.66666666666667,3869.76155365838
2019-08-05 13:00:00,5129.523331748112,3121.150555462308,23.54166662693025,162.60416666666666,9759.398011228777
2019-08-06 01:00:00,5981.955880822075,3161.7488887363024,18.13749996821085,94.375,4179.637887234158
2019-08-06 13:00:00,7976.014462619359,3099.391668362087,22.39375007152556,248.33333333333334,7875.644559436382
2019-08-07 01:00:00,3845.5504439459933,3150.354778840808,18.410416722297583,119.58333333333333,11925.708137173113
2019-08-07 13:00:00,16088.487807252666,3122.9371124267586,21.883333524068206,180.9375,6637.821781497534
2019-08-08 01:00:00,3626.7824440850177,3158.6886642032196,16.733333369096083,280.3125,5172.377775065103
2019-08-08 13:00:00,7852.479780620996,1129.530666923523,22.335416674613978,277.2916666666667,8000.656778208416
2019-08-09 01:00:00,4199.382999886408,933.1260009977557,16.158333361148895,107.91666666666667,7037.449775229558
2019-08-09 13:00:00,11227.319331105555,3103.5852212270083,21.972916642824753,109.89583333333333,11649.646225060345
2019-08-10 01:00:00,4182.851332558526,3180.0294460720484,20.795833349227873,214.6875,13806.417322921756
2019-08-10 13:00:00,20886.90077167085,3140.8958884345166,22.837500015894502,177.29166666666666,5479.710666359794
2019-08-11 01:00:00,5485.933775753444,3177.1644440121117,17.422916630903917,248.125,6352.9738823784755
2019-08-11 13:00:00,6521.845105997723,3123.131665929159,21.293750087420126,167.70833333333334,16807.457900789046
2019-08-12 01:00:00,7506.544219207763,3168.743998124864,17.006250043709986,249.375,5525.975116644965
2019-08-12 13:00:00,14734.694020165336,3108.638668314616,19.727083245913253,152.8125,7233.016096411812
2019-08-13 01:00:00,3952.9156613667815,3191.1236648559575,13.933333377043418,95.0,4737.1059988657635
2019-08-13 13:00:00,8111.044881608751,3125.3157782660587,16.495833257834168,164.89583333333334,19835.243129772618
2019-08-14 01:00:00,15133.70646764968,3174.1094420962863,12.062499980131797,251.35416666666666,5534.104555130005
2019-08-14 13:00:00,9367.223881445998,865.2578881581621,18.566666682561188,286.6666666666667,7300.057562510166
2019-08-15 01:00:00,7086.569006474808,542.0760002560087,15.133333444595289,73.33333333333333,6023.769998592799
2019-08-15 13:00:00,6090.989446300928,3072.425555716621,17.43333341677977,115.0,11758.647121217515
2019-08-16 01:00:00,8811.545111889303,3162.2288881513805,15.416666547457297,234.6875,11585.869883346557
2019-08-16 13:00:00,15812.963776567256,3107.86566865709,19.63749984900165,222.39583333333334,11698.954687923868
2019-08-17 01:00:00,7483.033015526669,3177.9413336012085,17.32083332538602,115.0,6475.005555809864
2019-08-17 13:00:00,10543.605340237094,3166.225665452745,21.189583341280603,99.58333333333333,9287.437543021308
2019-08-18 01:00:00,7245.664095645476,3191.061774783665,18.383333245913203,55.625,4296.8628888448075
2019-08-18 13:00:00,5789.342557356092,3174.3941107855903,18.41875000794727,88.54166666666667,9845.23446032206
2019-08-19 01:00:00,3925.848334545556,3179.5675540500215,16.097916603088375,250.20833333333334,6397.478557925755
2019-08-19 13:00:00,11777.499128892683,3123.349000252618,19.047916690508583,272.6041666666667,6801.580116568672
2019-08-20 01:00:00,4301.389334064058,3158.8461109585237,13.760416666666686,243.02083333333334,12461.033021714964
2019-08-20 13:00:00,15217.69225201078,3113.611444685193,18.910416563351966,164.375,7303.422133339773
2019-08-21 01:00:00,4110.559774822658,3169.67655597263,14.077083269754999,255.0,4538.427334594729
2019-08-21 13:00:00,8068.482355202567,677.8304437531363,19.402083297570577,280.7291666666667,8201.11786973742
2019-08-22 01:00:00,3758.2004463619655,934.0598895284868,13.672916640837931,261.5625,5367.1167776743605
2019-08-22 13:00:00,9443.677536349833,503.79677739673167,22.77083325386042,365.9375,3345.7777771843807
2019-08-23 01:00:00,4115.947553210791,997.324778609806,15.39374989271169,259.6875,5412.715220557324
2019-08-23 13:00:00,5626.6561097039175,502.1884440104165,24.787500063578232,361.4583333333333,6058.600781970554
2019-08-24 01:00:00,5541.331336085003,1005.9850007269121,16.72291668256129,257.3958333333333,6671.994330003522
2019-08-24 13:00:00,6390.418554729881,505.5901114675737,26.40625007947287,360.0,19675.908119879823
2019-08-25 01:00:00,13539.429777950709,1034.3370002746585,19.495833337306962,256.25,6009.336673185559
2019-08-25 13:00:00,11946.237341011894,504.4960002687245,29.99999999999994,283.8541666666667,8723.376663631863
2019-08-26 01:00:00,6424.447233454383,1126.707887893253,22.191666762034107,253.22916666666666,7686.190115780304
2019-08-26 13:00:00,10178.941993077598,507.1805549833506,29.645833333333297,315.9375,9999.633443323773
2019-08-27 01:00:00,6867.9363400777165,1039.4968903011747,21.883333365122372,250.9375,6423.562118233575
2019-08-27 13:00:00,9066.923337088692,501.4618888431124,27.854166785875915,220.52083333333334,15973.004529486767
2019-08-28 01:00:00,12036.023527018233,1089.6197787708713,21.56458314259852,174.16666666666666,6019.485558446245
2019-08-28 13:00:00,9716.02344902886,499.99166634877486,28.089583516120793,201.35416666666666,9339.228090625342
2019-08-29 01:00:00,5530.325778113467,936.9919990645516,18.670833230018744,121.97916666666667,6673.963989342586
2019-08-29 13:00:00,10660.039978112116,847.442556095123,22.06562503178917,230.52083333333334,13214.774090533785
2019-08-30 01:00:00,10118.791868633689,1092.5199999385413,18.78124988079077,133.02083333333334,12386.210304472179
2019-08-30 13:00:00,16386.208740022445,687.0812222268851,23.839583357175126,221.35416666666666,16097.34900750054
2019-08-31 01:00:00,9347.06778030396,1056.9729993502299,19.133333245913274,243.125,6542.029223081806
2019-08-31 13:00:00,13380.573560884268,511.2785555839539,29.858333150545732,304.375,12117.400658713454
2019-09-01 01:00:00,10106.150104522714,1020.0316654629173,20.220833222071278,63.75,6928.143109258023
2019-09-01 13:00:00,7405.166551505192,3156.4067761739093,18.089583277702378,70.52083333333333,15787.642983457767
2019-09-02 01:00:00,5256.734556410052,3200.790444691976,13.104166746139564,218.85416666666666,5906.8286657545295
2019-09-02 13:00:00,17060.37909516228,3119.514110056558,17.924999972184498,230.72916666666666,7581.18422092862
2019-09-03 01:00:00,4862.0633337656645,3188.6199985080293,12.804166674613933,64.47916666666667,6239.9965538024935
2019-09-03 13:00:00,8754.777994749284,3181.4574440850156,18.20416680971783,83.54166666666667,15465.075897979752
2019-09-04 01:00:00,7598.242559517757,3198.7212209065765,15.960416615009294,71.45833333333333,13294.269108539167
2019-09-04 13:00:00,16567.097552108768,3157.8086662292485,20.879166702429394,274.8958333333333,6015.9240047031
2019-09-05 01:00:00,10341.381787957109,3193.3115567525224,13.852083345254274,121.35416666666667,6770.836553192136
2019-09-05 13:00:00,6902.087330627443,3173.881886461046,14.79791673024493,156.66666666666666,27590.7490339915
2019-09-06 01:00:00,5588.544780773582,3186.7261133829766,9.341666648785274,230.3125,5554.325669691299
2019-09-06 13:00:00,29208.44725706313,3117.0459968143045,17.666666527589218,299.1666666666667,20927.810216818903
2019-09-07 01:00:00,11166.03079312642,3203.657112291125,12.779166618982913,45.625,5563.949886406795
2019-09-07 13:00:00,15285.723088751894,3163.704778374566,13.187499960263542,101.04166666666667,9533.899093755084
2019-09-08 01:00:00,4932.219557401869,3210.0690015157056,10.977083404858945,126.77083333333333,5944.633886294897
2019-09-08 13:00:00,9638.685868623517,3141.334000566271,15.116666714350373,99.16666666666667,10935.29210705228
2019-09-09 01:00:00,4215.564440706043,3197.4530004713265,12.050000071525622,54.583333333333336,13353.19333805508
2019-09-09 13:00:00,16058.97443911235,3162.054556486342,15.537499984105457,77.5,21417.655088594234
2019-09-10 01:00:00,14279.366771613237,3193.712109629313,10.504166702429467,201.77083333333334,9599.104454718701
2019-09-10 13:00:00,16597.89765819974,3165.2555563184956,16.16041682163874,183.02083333333334,13739.936772240524
2019-09-11 01:00:00,11570.757335874769,3172.6283306545683,9.620833367109322,198.22916666666666,10250.90299178229
2019-09-11 13:00:00,11659.227333280764,3154.401556311713,18.695833504199975,159.16666666666666,8757.687897194759
2019-09-12 01:00:00,9318.495879830254,3194.7800011528852,15.75000003973638,67.39583333333333,6369.646447202895
2019-09-12 13:00:00,10391.26367997064,26521.611509492628,19.925000111261955,164.27083333333334,16309.806772740678
2019-09-13 01:00:00,14515.290885882907,3510.813108232288,17.48541657129925,45.0,11849.450003857071
2019-09-13 13:00:00,14865.991224246542,3167.918665483263,17.083333432674415,84.6875,6160.739105436536
2019-09-14 01:00:00,5100.003107028538,3201.55444463094,10.187499990065897,210.3125,6647.371444405451
2019-09-14 13:00:00,7686.142778099906,3108.9397792816167,16.40312514702482,228.64583333333334,9199.839561420014
2019-09-15 01:00:00,7227.474892510303,3171.7516648186574,11.025000105301572,137.29166666666666,7153.987107976274
2019-09-15 13:00:00,7442.408440017699,3155.9009977552637,20.26874997218454,221.97916666666666,7850.79632042779
2019-09-16 01:00:00,6846.356879128346,3172.3398880004875,14.087500015894584,41.666666666666664,13659.45421413845
2019-09-16 13:00:00,15159.61987673441,3186.5516656663694,12.391666650772082,57.5,18094.496442964344
2019-09-17 01:00:00,13089.471777809991,3212.606667921277,10.722916672627145,157.5,10383.120669470896
2019-09-17 13:00:00,16670.375448650782,3206.355110677083,13.031249999999993,113.95833333333333,18818.962913809886
2019-09-18 01:00:00,12650.769260448882,3200.566889444987,9.052083373069777,190.10416666666666,11734.58266593086
2019-09-18 13:00:00,12089.772428258264,3161.418334791395,12.375000009934118,157.60416666666666,27589.755944315595
2019-09-19 01:00:00,19577.272571351805,3181.182886505127,7.462499981125184,153.54166666666666,11693.646771240214
2019-09-19 13:00:00,19546.571595509846,3139.7517755720355,12.672916670640292,152.1875,9272.233328077531
2019-09-20 01:00:00,12389.916656494124,3176.464333301121,6.962500030795744,138.54166666666666,6046.824998050262
2019-09-20 13:00:00,8907.942330635919,3127.93999862671,14.433333317438766,265.7291666666667,19718.055245802134
2019-09-21 01:00:00,15353.926242234966,3169.4484439002135,7.9083332916100995,195.72916666666666,3903.4494457244887
2019-09-21 13:00:00,8253.439671198528,868.4467776510451,18.10208326578152,262.7083333333333,5846.613107130261
2019-09-22 01:00:00,5062.566447236802,1199.824555767907,11.577083369096135,193.75,6333.781000603569
2019-09-22 13:00:00,5970.784771304659,503.45700012842843,20.945833484331686,213.125,10193.5888891432
2019-09-23 01:00:00,6030.268102518717,503.3241113980616,14.147916634877541,38.541666666666664,6063.920996475219
2019-09-23 13:00:00,10165.506456841364,488.44288860956846,16.637499928474504,51.041666666666664,23682.790196779042
2019-09-24 01:00:00,17534.172084384496,1061.9631104469302,13.697916726271393,91.5625,19258.25100233292
2019-09-24 13:00:00,20987.39500389101,3122.047778786552,17.793750107288353,97.29166666666667,10253.936448881352
2019-09-25 01:00:00,10961.557658810094,3190.7832231309685,13.920833408832566,45.104166666666664,12500.158992979272
2019-09-25 13:00:00,16311.750778622101,3157.800666130914,15.711458375056454,91.92708333333333,10474.54201715257
2019-09-26 01:00:00,6261.395886357626,3192.9132237752265,14.147916615009294,56.25,16060.829658762617
2019-09-26 13:00:00,15900.279800838885,3179.4931110805933,16.527083277702257,56.25,19074.184869384764
2019-09-27 01:00:00,20850.05475137499,3212.6385546366387,15.308333297570456,45.0,6620.534332741629
2019-09-27 13:00:00,10246.73477160136,3154.9098929511174,16.272916634877465,127.91666666666667,15876.296108924013
2019-09-28 01:00:00,13119.983768293592,3206.892555321587,14.354166726271353,60.833333333333336,5164.134996541344
2019-09-28 13:00:00,7825.249448818628,3175.149445936415,15.981249908606188,135.0,26589.19003859626
2019-09-29 01:00:00,10057.947457038032,31869.17977210155,14.352083384990708,42.083333333333336,9499.608223258118
2019-09-29 13:00:00,22288.041362720076,3224.13744430542,16.252083321412453,51.25,14511.125886111804
2019-09-30 01:00:00,15542.008654827545,3240.6850001017247,14.339583396911666,112.44791666666667,9407.158901299375
2019-09-30 13:00:00,6752.320784759523,3182.1694453769264,14.252083341280626,131.875,13440.123225445222
2019-10-01 01:00:00,16138.857900831443,8001.9098998175705,13.34374998013179,40.208333333333336,8699.20977223714
2019-10-01 13:00:00,8852.147778659399,7618.95010740493,15.379166702429458,71.45833333333333,10142.916666073275
2019-10-02 01:00:00,8444.243219926626,10992.631328837082,8.758333325386054,111.5625,7726.672332255046
2019-10-02 13:00:00,10795.40621854994,7728.14154849582,10.183333347241087,143.95833333333334,26265.582337612595
2019-10-03 01:00:00,19538.578696441662,11389.58066101074,8.914583325386044,36.041666666666664,9562.076335567905
2019-10-03 13:00:00,15753.295752631302,10617.126667192246,10.968750000000009,75.83333333333333,15273.757431115047
2019-10-04 01:00:00,9546.600660875105,10776.585427517357,7.654166668653491,35.104166666666664,9015.881771892964
2019-10-04 13:00:00,15381.806211768258,15164.086452568903,7.750000000000004,43.541666666666664,12403.504397243938
2019-10-05 01:00:00,7328.567784076271,41372.14780188676,6.139583299557352,42.5,8857.147890387636
2019-10-05 13:00:00,12254.036832512758,11904.208382203833,9.64791668454807,107.91666666666667,37434.596384260396
2019-10-06 01:00:00,12941.156544494619,17039.137883165127,3.9645833621422404,41.666666666666664,8099.66210399204
2019-10-06 13:00:00,33772.00650460987,14454.93163965015,6.933333327372871,42.708333333333336,20806.383431201502
2019-10-07 01:00:00,18539.35231658087,19765.922996351455,3.408333342367167,158.54166666666666,8197.958775922985
2019-10-07 13:00:00,10436.32589246962,7557.314331181849,10.533333400885288,139.58333333333334,16706.382031673857
2019-10-08 01:00:00,8032.49511956109,10105.919105360234,11.225000043710104,31.666666666666668,9072.782777998184
2019-10-08 13:00:00,17745.519353400334,13719.120900132932,13.204166690508538,43.4375,20891.989549975937
2019-10-09 01:00:00,9030.863774024116,13008.268662431505,12.189583400885313,57.1875,15570.024117745295
2019-10-09 13:00:00,27523.58277965122,10204.521330006914,10.191666642824787,52.5,29626.467562950984
2019-10-10 01:00:00,10936.726884078984,15630.149209340405,9.720833440621776,35.104166666666664,18726.64754418268
2019-10-10 13:00:00,37365.64433966744,9781.399889543327,11.96874998013177,69.0625,16185.388529205326
2019-10-11 01:00:00,7090.381886672973,10220.224332851825,12.008333404858954,35.0,17774.45943001642
2019-10-11 13:00:00,25455.047065692488,30087.540645006015,15.635416547457295,46.666666666666664,5626.5881111145045
2019-10-12 01:00:00,7482.577671983509,3808.975667148166,15.587500055630988,82.70833333333333,5613.922553041248
2019-10-12 13:00:00,5730.669220733644,3766.53711013794,17.587500055630976,51.25,4654.559775882299
2019-10-13 01:00:00,5468.088662931659,8021.320989142522,16.59375001986823,58.854166666666664,5731.2957772572845
2019-10-13 13:00:00,4952.03733452691,3221.2222195095487,20.718749880790753,78.75,5541.602774726016
2019-10-14 01:00:00,5433.006441285871,7715.626448313386,17.12500007947286,96.66666666666667,5680.499334377709
2019-10-14 13:00:00,5659.434775373671,4334.911562771265,19.037500043710086,141.45833333333334,4985.990333938597
2019-10-15 01:00:00,5563.666447363957,5064.3893347846115,14.947916666666607,117.39583333333333,6890.471337466773
2019-10-15 13:00:00,5881.188891135325,3284.760109074912,19.058333337306916,153.02083333333334,5688.458887481685
2019-10-16 01:00:00,6119.217445458303,2589.135770458647,12.68958332141239,34.583333333333336,5659.214997355143
2019-10-16 13:00:00,5673.759886847599,2558.26833171844,14.277083337306978,79.89583333333333,5582.052445390485
2019-10-17 01:00:00,5566.2025523715565,1930.7289978133338,14.081250051657394,40.3125,5696.184221437239
2019-10-17 13:00:00,5708.788336139251,21848.217635175897,15.618750055631075,57.291666666666664,5730.751443057591
2019-10-18 01:00:00,5541.074888526071,1748.7742161009078,14.12291665871939,38.75,6722.165660688614
2019-10-18 13:00:00,6685.553215874566,5747.5912098248855,13.33958337704348,86.45833333333333,26770.259338718
2019-10-19 01:00:00,14769.93621241252,7303.36688483555,10.73333330949145,48.125,11976.40500335693
2019-10-19 13:00:00,24171.044127231187,4248.831100824143,14.335416734218597,52.708333333333336,13425.501453993053
2019-10-20 01:00:00,13277.905564286966,5131.960780631169,12.074999968210834,26.145833333333332,9791.968007151287
2019-10-20 13:00:00,7781.148229047986,7843.211438666445,13.649999996026354,34.0625,12990.215014563659
2019-10-21 01:00:00,9415.764790852867,8363.785767152574,12.752083361148857,40.104166666666664,22514.95432484943
2019-10-21 13:00:00,26281.310775756818,3005.4669917000756,15.5520832935969,102.70833333333333,12771.531889004174
2019-10-22 01:00:00,8471.063885752355,7095.267997731097,9.849999934434846,49.84375,8209.02155507406
2019-10-22 13:00:00,13572.559223598908,9603.345860301124,11.183333396911666,33.541666666666664,8945.383432345923
2019-10-23 01:00:00,7136.160551367868,11176.650989161602,9.922916690508522,41.458333333333336,8269.980557250974
2019-10-23 13:00:00,10668.098101382784,4272.3056619008385,14.118749976158128,156.875,24571.824457719595
2019-10-24 01:00:00,6873.819556427,25536.994171047267,11.162500043710088,31.25,9794.717227935791
2019-10-24 13:00:00,26977.289240688755,2078.8581133630564,15.285416583220135,62.083333333333336,15594.42212524414
