datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 09:00:00,872.1635547637931,262.09488923814564,14.95000004768375,188.75,330.32544411553306
2018-09-09 10:00:00,334.6128890991211,260.905444378323,16.8749997615815,258.75,304.67744492424845
2018-09-09 11:00:00,228.6398895263672,255.87022234598786,18.6999998092655,516.25,988.5414415995265
2018-09-09 12:00:00,995.6380024804002,257.53633359273283,20.374999523163,646.25,624.1961120605474
2018-09-09 13:00:00,2231.430438571507,256.15244403415244,21.67500019073475,591.25,329.9028900994194
2018-09-09 14:00:00,467.18755730522946,257.07966613769526,22.42500019073475,447.5,372.1995541042749
2018-09-09 15:00:00,349.9726674821643,256.5215557522243,22.5,376.25,293.1748891618517
2018-09-09 16:00:00,353.85399992201053,256.6053332010904,23.8500003814695,323.75,459.27788903978126
2018-09-09 17:00:00,703.1344483269597,254.2787771013048,24.27500009536725,362.5,361.37755499945723
2018-09-09 18:00:00,3254.623232014974,252.63333333333333,24.0,270.0,704.61711162991
2018-09-09 19:00:00,1078.130995262995,252.5974445343017,23.22499990463275,78.75,2985.073235490584
2018-09-09 20:00:00,712.4830000135626,257.8517779032389,20.57499980926525,2.5,346.7570000966395
2018-09-09 21:00:00,1111.7977769639754,258.3544440375433,17.3499999046325,0.0,419.3498896704781
2018-09-09 22:00:00,699.4331122504328,258.5178883870443,15.000000238418497,0.0,405.73188993665883
2018-09-09 23:00:00,345.7213323805069,260.4317777845595,13.6500000953675,0.0,4564.279554918083
2018-09-10 00:00:00,369.15877702501075,260.55011130438913,13.049999952316249,0.0,3342.462226952453
2018-09-10 01:00:00,356.81166636149084,261.74866595798073,12.199999809265002,0.0,954.217441558837
2018-09-10 02:00:00,384.9268886990022,264.4918879191082,11.300000190734998,0.0,658.8457768758133
2018-09-10 03:00:00,330.32544411553306,264.832777320014,10.925000190735,0.0,905.8706656561952
2018-09-10 04:00:00,304.67744492424845,268.66411107381185,10.800000190735,0.0,429.0954441070561
2018-09-10 05:00:00,988.5414415995265,263.60566669040253,11.050000190734998,0.0,272.48744455973304
2018-09-10 06:00:00,624.1961120605474,262.18122244940866,11.35000014305125,0.0,264.7484449174668
2018-09-10 07:00:00,329.9028900994194,262.76911103990346,11.99999976158125,13.75,263.2353334214953
2018-09-10 08:00:00,372.1995541042749,264.68444468180337,13.349999904632499,55.0,263.66600036621094
2018-09-10 09:00:00,293.1748891618517,261.1830013275146,15.0250000953675,98.75,268.4684437645807
2018-09-10 10:00:00,459.27788903978126,260.66944342719194,16.8750002384185,187.5,260.37577828301323
2018-09-10 11:00:00,361.37755499945723,262.67488920423716,18.57500028610225,303.75,825.5555522494849
2018-09-10 12:00:00,704.61711162991,263.1495555453831,20.57500028610225,317.5,690.4581117418079
2018-09-10 13:00:00,2985.073235490584,256.46488922966853,22.024999618530252,341.25,639.3926663716622
2018-09-10 14:00:00,346.7570000966395,255.11844435797795,22.449999809265,301.25,334.24355697631813
2018-09-10 15:00:00,419.3498896704781,258.0235552046033,22.42499971389775,218.75,287.5095558166504
2018-09-10 16:00:00,405.73188993665883,258.2691116756863,22.39999961853,242.5,455.12633378770624
2018-09-10 17:00:00,4564.279554918083,258.28388832939993,22.224999427795503,215.0,297.00688913133405
2018-09-10 18:00:00,3342.462226952453,258.70822118123385,21.299999713898,72.5,3743.276551691691
2018-09-10 19:00:00,954.217441558837,256.5932225969101,20.5250000953675,20.0,3804.1221182505383
2018-09-10 20:00:00,658.8457768758133,258.0614438374837,19.57499980926525,1.25,543.7093351152209
2018-09-10 21:00:00,905.8706656561952,261.2496671040853,18.549999713898,0.0,341.60011049906393
2018-09-10 22:00:00,429.0954441070561,262.3811124165852,17.09999990463275,0.0,541.4737771352121
2018-09-10 23:00:00,272.48744455973304,263.1635550604925,16.375,0.0,393.2785559760201
2018-09-11 00:00:00,264.7484449174668,261.05966593424483,15.950000286102,0.0,1946.5478986104329
2018-09-11 01:00:00,263.2353334214953,260.8396660698785,15.574999809265002,0.0,520.5467779371469
2018-09-11 02:00:00,263.66600036621094,260.2790011935764,15.39999985694875,0.0,976.6778879801429
2018-09-11 03:00:00,268.4684437645807,260.8372227986654,15.425000190734998,0.0,1067.364555189346
2018-09-11 04:00:00,260.37577828301323,260.29488872951924,15.9000000953675,0.0,535.2710016038681
2018-09-11 05:00:00,825.5555522494849,263.2184444003634,16.150000572204497,0.0,646.1267781999388
2018-09-11 06:00:00,690.4581117418079,264.0129993014866,15.7249999046325,0.0,449.6008889092342
2018-09-11 07:00:00,639.3926663716622,265.2595551384821,15.64999985694875,31.25,371.5303337097161
2018-09-11 08:00:00,334.24355697631813,263.03611111111104,16.5249996185305,162.5,367.76033312479626
2018-09-11 09:00:00,287.5095558166504,262.1358884175619,17.42500019073475,318.75,389.7386668735078
2018-09-11 10:00:00,455.12633378770624,260.44077881707085,17.70000028610225,460.0,274.4936667124431
2018-09-11 11:00:00,297.00688913133405,258.6435557895236,19.27499961853,615.0,943.2257731543647
2018-09-11 12:00:00,3743.276551691691,258.82688899570036,21.25000047683675,708.75,617.1615553114152
2018-09-11 13:00:00,3804.1221182505383,257.68166673448343,23.1500000953675,752.5,324.6851108974882
2018-09-11 14:00:00,543.7093351152209,256.2718890296088,24.4749999046325,741.25,322.07355473836253
2018-09-11 15:00:00,341.60011049906393,256.6376668718126,25.29999971389775,682.5,285.4443338606094
2018-09-11 16:00:00,541.4737771352121,229.22033315234722,25.4749999046325,571.25,471.44411256578024
2018-09-11 17:00:00,393.2785559760201,42.920111136966305,25.87499999999975,433.75,229.95611114501952
2018-09-11 18:00:00,1946.5478986104329,41.175666671329076,26.55000019073475,261.25,308.8808882819282
2018-09-11 19:00:00,520.5467779371469,41.0753332773844,25.55000019073475,62.5,1523.2684474945058
2018-09-11 20:00:00,976.6778879801429,41.328666570451496,24.0,0.0,345.93366694980205
2018-09-11 21:00:00,1067.364555189346,41.76288886600069,22.79999971389775,0.0,329.0078892178004
2018-09-11 22:00:00,535.2710016038681,41.276444530487126,21.67499971389775,0.0,367.2596659766307
2018-09-11 23:00:00,646.1267781999388,41.613777669270746,20.100000381469748,0.0,910.7638888041167
2018-09-12 00:00:00,449.6008889092342,41.707110902998025,18.67500019073475,0.0,2091.8064369201675
2018-09-12 01:00:00,371.5303337097161,41.890888722737515,17.4500002861025,0.0,4656.193551042348
2018-09-12 02:00:00,367.76033312479626,41.741222095489405,16.67500019073475,0.0,3771.848665364584
2018-09-12 03:00:00,389.7386668735078,41.56755551232229,16.549999713898,0.0,799.5123330010313
2018-09-12 04:00:00,274.4936667124431,41.44466677771683,16.75,0.0,502.1341117858893
2018-09-12 05:00:00,943.2257731543647,41.39133339987866,16.77500009536725,0.0,284.38655577765564
2018-09-12 06:00:00,617.1615553114152,41.06811113357547,16.824999332428252,0.0,305.56111102634014
2018-09-12 07:00:00,324.6851108974882,41.05211115943064,16.474999427795503,56.25,250.40655517578125
2018-09-12 08:00:00,322.07355473836253,40.59477773242526,17.2249999046325,207.5,302.76588872273777
2018-09-12 09:00:00,285.4443338606094,49.14588890075686,19.325000286102,338.75,357.9499998304589
2018-09-12 10:00:00,471.44411256578024,241.2213332282172,20.8999996185305,460.0,429.0865555657267
2018-09-12 11:00:00,229.95611114501952,252.81044404771595,22.124999523163,590.0,1043.3977776421439
2018-09-12 12:00:00,308.8808882819282,254.07733298407663,23.125,628.75,660.3674444410536
2018-09-12 13:00:00,1523.2684474945058,119.3922222137451,24.2249999046325,473.75,598.7667778015136
2018-09-12 14:00:00,345.93366694980205,42.44611105389062,25.1500000953675,452.5,400.0668895297586
2018-09-12 15:00:00,329.0078892178004,42.20011125140731,24.799999713898,496.25,279.2995555029976
2018-09-12 16:00:00,367.2596659766307,42.610222148895204,22.5999999046325,296.25,389.63277744717095
2018-09-12 17:00:00,910.7638888041167,42.04066677093513,18.84999990463275,127.5,280.621332719591
2018-09-12 18:00:00,2091.8064369201675,41.95344449149242,16.47499990463275,62.5,576.0890011257603
2018-09-12 19:00:00,4656.193551042348,42.06555562549172,15.674999713897499,17.5,279.0257776048447
2018-09-12 20:00:00,3771.848665364584,41.747666645050046,15.349999666213751,0.0,3394.2683331383673
2018-09-12 21:00:00,799.5123330010313,40.996111117468956,14.87500023841875,0.0,5857.020774756533
2018-09-12 22:00:00,502.1341117858893,41.155111323462755,14.575000286102501,0.0,1734.804443740847
2018-09-12 23:00:00,284.38655577765564,41.622110949622154,14.774999856948751,0.0,415.78944346109944
2018-09-13 00:00:00,305.56111102634014,41.76811097462962,14.39999985694875,0.0,273.90311092800556
2018-09-13 01:00:00,250.40655517578125,41.6959998978508,14.049999952316249,0.0,280.14944394429523
2018-09-13 02:00:00,302.76588872273777,41.67633315192316,13.774999856948751,0.0,270.3578889634875
2018-09-13 03:00:00,357.9499998304589,41.66055540508683,13.57500004768375,0.0,276.7639998118084
2018-09-13 04:00:00,429.0865555657267,41.56044445037841,13.77499985694875,0.0,673.5432218763564
2018-09-13 05:00:00,1043.3977776421439,40.563000032636914,13.22500014305125,0.0,309.2684446122911
2018-09-13 06:00:00,660.3674444410536,40.385222170088085,12.5,0.0,307.25277811686203
2018-09-13 07:00:00,598.7667778015136,40.15911134084084,12.4749999046325,7.5,282.2449993981255
2018-09-13 08:00:00,400.0668895297586,40.95366662343342,12.424999713897499,42.5,274.313333384196
2018-09-13 09:00:00,279.2995555029976,40.34288886388147,12.5250000953675,78.75,266.038444519043
2018-09-13 10:00:00,389.63277744717095,41.22977783415058,12.60000038147,113.75,266.6011110941569
2018-09-13 11:00:00,280.621332719591,41.41822238498275,12.4000000953675,131.25,756.3736715528709
2018-09-13 12:00:00,576.0890011257603,41.94388884438405,12.6500000953675,147.5,686.3242226494685
2018-09-13 13:00:00,279.0257776048447,41.4448889202542,13.17499995231625,152.5,411.3591112772625
2018-09-13 14:00:00,3394.2683331383673,41.896666600969056,13.474999904632499,165.0,234.77377798292372
2018-09-13 15:00:00,5857.020774756533,41.013000022040494,13.924999952316249,156.25,325.0703339894613
2018-09-13 16:00:00,1734.804443740847,41.44255553351506,14.0,112.5,657.1514387342679
2018-09-13 17:00:00,415.78944346109944,41.5967777146233,13.77499985694875,86.25,285.1092223273384
2018-09-13 18:00:00,273.90311092800556,39.963444572025004,13.67499995231625,53.75,1969.010773383252
2018-09-13 19:00:00,280.14944394429523,39.888444338904534,13.6500000953675,16.25,2790.7257709503147
2018-09-13 20:00:00,270.3578889634875,39.51255558861627,13.6500000953675,0.0,681.1956672668462
2018-09-13 21:00:00,276.7639998118084,39.87055552800507,13.7750000953675,0.0,1609.7675537957098
2018-09-13 22:00:00,673.5432218763564,40.54111103481714,12.62499976158125,0.0,328.11922204759395
2018-09-13 23:00:00,309.2684446122911,40.791222021314695,11.574999809265002,0.0,3594.8433359358123
2018-09-14 00:00:00,307.25277811686203,41.11000005933978,10.75,0.0,1150.7991081237792
2018-09-14 01:00:00,282.2449993981255,41.353333610958735,10.4000000953675,0.0,432.61055539449023
2018-09-14 02:00:00,274.313333384196,41.06122236251841,10.7000002861025,0.0,650.3900016784676
2018-09-14 03:00:00,266.038444519043,41.1021112018162,10.25,0.0,927.5317786322701
2018-09-14 04:00:00,266.6011110941569,41.083333407508064,10.1500000953675,0.0,897.9921098497175
2018-09-14 05:00:00,756.3736715528709,40.02544443342429,10.450000286102501,0.0,568.7183336893715
2018-09-14 06:00:00,686.3242226494685,40.25466680526748,10.5250000953675,0.0,361.95533328586146
2018-09-14 07:00:00,411.3591112772625,40.23022227817121,10.20000004768375,12.5,383.28611111111184
2018-09-14 08:00:00,234.77377798292372,40.0182221836515,10.075000047683725,75.0,355.7120002746579
2018-09-14 09:00:00,325.0703339894613,39.87188888125954,10.72500014305125,311.25,378.0057776557077
2018-09-14 10:00:00,657.1514387342679,96.45711095598004,11.25000023841875,338.75,279.31633351643893
2018-09-14 11:00:00,285.1092223273384,259.74966676500117,11.77499985694875,472.5,358.77911165025495
2018-09-14 12:00:00,1969.010773383252,253.63955544365777,13.0250000953675,586.25,320.64911083645285
2018-09-14 13:00:00,2790.7257709503147,255.13533316718204,14.849999904632499,718.75,978.0408844841884
2018-09-14 14:00:00,681.1956672668462,257.17555546230744,16.9500000476835,595.0,1441.8772264692543
2018-09-14 15:00:00,1609.7675537957098,52.1538887765672,18.3500003814695,531.25,655.2973333994548
2018-09-14 16:00:00,328.11922204759395,41.05088900460146,19.2249999046325,433.75,333.39744389851876
2018-09-14 17:00:00,3594.8433359358123,40.41600006951232,19.19999980926525,325.0,280.26844452752
2018-09-14 18:00:00,1150.7991081237792,40.56688894695709,18.7749996185305,223.75,291.1357774098714
2018-09-14 19:00:00,432.61055539449023,40.69377785788653,17.9000000953675,72.5,1482.724323950875
2018-09-14 20:00:00,650.3900016784676,41.54499990675178,15.424999952316501,0.0,1288.7890001085066
2018-09-14 21:00:00,927.5317786322701,40.45988895628194,13.250000000000002,0.0,662.0453325483539
2018-09-14 22:00:00,897.9921098497175,40.660222000545765,11.925000190734998,0.0,1577.4069990370017
2018-09-14 23:00:00,568.7183336893715,41.307777998182665,10.800000190735,0.0,5376.4723587036115
2018-09-15 00:00:00,361.95533328586146,41.6387777222527,10.5250000953675,0.0,2631.6498831854956
2018-09-15 01:00:00,383.28611111111184,41.34766664505003,10.349999904632499,0.0,714.6052218967017
2018-09-15 02:00:00,355.7120002746579,41.930555491977216,10.37500023841875,0.0,703.2856680976031
2018-09-15 03:00:00,378.0057776557077,41.70533322228317,10.875,0.0,691.3214441935229
2018-09-15 04:00:00,279.31633351643893,42.23433351516738,10.849999904632499,0.0,709.9216661241334
2018-09-15 05:00:00,358.77911165025495,42.165444564819424,10.949999809265002,0.0,830.8927758110892
2018-09-15 06:00:00,320.64911083645285,41.16155565049921,9.77499961853015,0.0,813.2009979248037
2018-09-15 07:00:00,978.0408844841884,41.108666695488836,8.5,47.5,272.801111263699
2018-09-15 08:00:00,1441.8772264692543,40.380555597941154,10.0250003337861,198.75,295.60855530632864
2018-09-15 09:00:00,655.2973333994548,176.82111088434849,13.0250000953675,306.25,239.9426667531332
2018-09-15 10:00:00,333.39744389851876,257.92633387247713,14.800000190735,452.5,306.64755562676316
2018-09-15 11:00:00,280.26844452752,258.7958886040582,16.125,512.5,238.60299983554418
2018-09-15 12:00:00,291.1357774098714,256.5879994710285,17.40000009536725,585.0,298.1882228003607
2018-09-15 13:00:00,1482.724323950875,257.90811131795243,18.92500019073475,451.25,230.9151113298203
2018-09-15 14:00:00,1288.7890001085066,258.4017775641547,19.25000000000025,267.5,294.785667122735
2018-09-15 15:00:00,662.0453325483539,259.9994439019097,18.6000003814695,163.75,3675.477110968699
2018-09-15 16:00:00,1577.4069990370017,261.4131111145018,17.99999999999975,173.75,2803.53578253852
2018-09-15 17:00:00,5376.4723587036115,261.27111180623365,18.224999427795503,155.0,442.12511092291874
2018-09-15 18:00:00,2631.6498831854956,261.248888821072,18.44999980926525,72.5,626.2533334943981
2018-09-15 19:00:00,714.6052218967017,260.61466615464946,17.92499971389775,16.25,1578.5343362596286
2018-09-15 20:00:00,703.2856680976031,259.88177837795683,16.774999618530252,0.0,1481.9084484524174
2018-09-15 21:00:00,691.3214441935229,259.25000000000006,15.52500009536725,0.0,596.7815568711998
2018-09-15 22:00:00,709.9216661241334,260.20744391547316,13.97500014305125,0.0,292.2181112501355
2018-09-15 23:00:00,830.8927758110892,263.2078892178004,12.75,0.0,1897.7933314853271
2018-09-16 00:00:00,813.2009979248037,264.2632214864095,11.575000047683751,0.0,2215.5969960530647
2018-09-16 01:00:00,272.801111263699,266.7970011393229,10.700000047683751,0.0,1193.9035544501403
2018-09-16 02:00:00,295.60855530632864,267.09077724880643,10.0,0.0,1182.7285551283103
2018-09-16 03:00:00,239.9426667531332,267.7627787272136,9.149999856948849,0.0,910.9200010511609
2018-09-16 04:00:00,306.64755562676316,267.7935550265842,8.450000047683725,0.0,515.959000651042
2018-09-16 05:00:00,238.60299983554418,267.7122235616049,8.27499985694885,0.0,305.5672225104437
2018-09-16 06:00:00,298.1882228003607,266.9412222120497,8.0750000476837,0.0,296.00744442409933
2018-09-16 07:00:00,230.9151113298203,266.55477718777115,7.5750000476837,35.0,270.16511128743474
2018-09-16 08:00:00,294.785667122735,264.96111085679803,8.1500000953674,168.75,263.99433322482645
2018-09-16 09:00:00,3675.477110968699,261.0671112908257,11.125000000000025,373.75,287.81622166103784
2018-09-16 10:00:00,2803.53578253852,257.4217773861354,14.12500023841875,520.0,261.3842217763264
2018-09-16 11:00:00,442.12511092291874,254.58544476826995,16.475000143051,635.0,883.2785502963603
2018-09-16 12:00:00,626.2533334943981,256.18944418165415,18.75,707.5,796.9852205064559
2018-09-16 13:00:00,1578.5343362596286,253.357555770874,20.77500009536725,736.25,334.0339991251624
2018-09-16 14:00:00,1481.9084484524174,116.04666675991484,21.8000001907345,717.5,1865.7001192304806
2018-09-16 15:00:00,596.7815568711998,42.15711107254025,22.374999523163,536.25,3145.9620043860486
2018-09-16 16:00:00,292.2181112501355,42.42622236675697,22.5,351.25,1217.0307761722145
2018-09-16 17:00:00,1897.7933314853271,42.26744441986082,22.0999999046325,202.5,3838.5604398939313
2018-09-16 18:00:00,2215.5969960530647,41.271222220526795,21.4749999046325,96.25,4389.099654473198
2018-09-16 19:00:00,1193.9035544501403,41.28011119630609,20.42499971389775,31.25,3637.433331722683
2018-09-16 20:00:00,1182.7285551283103,41.27411113315162,17.950000286102497,0.0,252.2304442935519
2018-09-16 21:00:00,910.9200010511609,41.5988889058431,16.199999809265,0.0,1110.6081175062382
2018-09-16 22:00:00,515.959000651042,40.83466661241318,14.375,0.0,421.41344468858483
2018-09-16 23:00:00,305.5672225104437,41.09022221035427,13.12499976158125,0.0,269.0243334028455
2018-09-17 00:00:00,296.00744442409933,41.723444302876686,12.75,0.0,893.895222854613
2018-09-17 01:00:00,270.16511128743474,41.86055536270127,12.199999809265,0.0,311.01899994744196
2018-09-17 02:00:00,263.99433322482645,41.91622214847135,11.2249999046325,0.0,1346.1036670260949
2018-09-17 03:00:00,287.81622166103784,42.030222256978384,10.12499976158125,0.0,1397.6027782864048
2018-09-17 04:00:00,261.3842217763264,41.58788881301874,8.425000190734849,0.0,623.8584437900113
2018-09-17 05:00:00,883.2785502963603,40.62522231207963,7.924999952316275,0.0,262.72244411044653
2018-09-17 06:00:00,796.9852205064559,40.384777906206025,7.924999952316275,0.0,309.3993336147732
2018-09-17 07:00:00,334.0339991251624,41.01855568355994,7.600000023841875,18.75,235.07688814799002
2018-09-17 08:00:00,1865.7001192304806,40.56699999703302,9.125,76.25,308.4459999084473
2018-09-17 09:00:00,3145.9620043860486,100.97399982876239,12.200000047683751,192.5,239.1893338521321
2018-09-17 10:00:00,1217.0307761722145,256.05555597941077,14.67499995231625,453.75,301.8935558742947
2018-09-17 11:00:00,3838.5604398939313,252.79088855319557,17.42500042915325,615.0,1071.6215619405111
2018-09-17 12:00:00,4389.099654473198,210.7928880585565,20.2249999046325,666.25,886.5671098497187
2018-09-17 13:00:00,3637.433331722683,42.278666739993675,23.05000019073475,622.5,606.6781114790178
2018-09-17 14:00:00,252.2304442935519,43.04255534278006,24.3499999046325,540.0,467.8424445682094
2018-09-17 15:00:00,1110.6081175062382,43.08488883972164,25.100000381469748,525.0,322.3122224171954
2018-09-17 16:00:00,421.41344468858483,43.863444307115245,26.0999999046325,421.25,1595.5523340860996
2018-09-17 17:00:00,269.0243334028455,43.29444443384804,25.974999427795503,313.75,2745.6470142364524
2018-09-17 18:00:00,893.895222854613,42.61277777353922,25.199999809265,137.5,4995.5256590949175
2018-09-17 19:00:00,311.01899994744196,42.36533335579768,23.7249999046325,20.0,1300.243667432996
2018-09-17 20:00:00,1346.1036670260949,42.44711108737519,20.27500009536725,0.0,5292.56010055542
2018-09-17 21:00:00,1397.6027782864048,43.541777822706464,17.5999999046325,0.0,1437.5797793918205
2018-09-17 22:00:00,623.8584437900113,43.08066671159537,15.3499999046325,0.0,610.6798897213412
2018-09-17 23:00:00,262.72244411044653,43.70922202004311,14.175000190735002,0.0,5122.502441575794
2018-09-18 00:00:00,309.3993336147732,43.473111110263396,12.925000190735,0.0,2610.6416644626224
2018-09-18 01:00:00,235.07688814799002,43.27388907538534,11.950000286102501,0.0,785.053000895183
2018-09-18 02:00:00,308.4459999084473,43.19911113315159,11.575000286102501,0.0,812.5996663411455
2018-09-18 03:00:00,239.1893338521321,43.2072222921584,11.20000004768375,0.0,882.0952216254332
2018-09-18 04:00:00,301.8935558742947,43.32388907538534,10.47500014305125,0.0,2943.9175618489553
2018-09-18 05:00:00,1071.6215619405111,42.922333357069235,9.174999952316375,0.0,5037.711658138709
2018-09-18 06:00:00,886.5671098497187,41.45511124928801,8.700000047683725,0.0,413.38433337741435
2018-09-18 07:00:00,606.6781114790178,41.344889047410874,8.62500023841855,30.0,373.4651115417477
2018-09-18 08:00:00,467.8424445682094,50.45144445631243,10.524999856948774,196.25,341.20788913302977
2018-09-18 09:00:00,322.3122224171954,257.8367773797777,13.875,365.0,351.38144395616365
2018-09-18 10:00:00,1595.5523340860996,256.054333114624,18.9000000953675,511.25,317.0549996693928
2018-09-18 11:00:00,2745.6470142364524,253.02111104329427,21.949999809265,626.25,962.0343299017989
2018-09-18 12:00:00,4995.5256590949175,105.90555562973024,24.9749999046325,697.5,942.8958901299382
2018-09-18 13:00:00,1300.243667432996,43.59233331680297,28.75,726.25,379.64300011528854
2018-09-18 14:00:00,5292.56010055542,42.75488886303369,31.0,707.5,272.86666628519686
2018-09-18 15:00:00,1437.5797793918205,43.14633323881354,33.125,638.75,3410.7661019643174
2018-09-18 16:00:00,610.6798897213412,43.192111142476435,35.14999961853025,531.25,1783.38155441284
2018-09-18 17:00:00,5122.502441575794,52.29855551189848,35.199999809265,397.5,557.3793334113217
2018-09-18 18:00:00,2610.6416644626224,41.85422230826488,34.39999961853025,221.25,1999.8423401302762
2018-09-18 19:00:00,785.053000895183,40.8971110873752,31.099998950958252,50.0,2858.6491076999264
2018-09-18 20:00:00,812.5996663411455,41.28577769597364,25.8499999046325,0.0,511.9635539160836
2018-09-18 21:00:00,882.0952216254332,41.84044455422304,22.7249999046325,0.0,1885.96488401625
2018-09-18 22:00:00,2943.9175618489553,41.66022221247354,20.65000009536725,0.0,1739.336997604369
2018-09-18 23:00:00,5037.711658138709,41.72333339055383,20.29999971389775,0.0,653.569776662191
2018-09-19 00:00:00,413.38433337741435,41.722999710506656,19.6499996185305,0.0,966.3189001295286
2018-09-19 01:00:00,373.4651115417477,41.33788889778985,18.54999971389775,0.0,455.9119996812606
2018-09-19 02:00:00,341.20788913302977,41.40122225019669,16.9749999046325,0.0,1033.3237785339368
2018-09-19 03:00:00,351.38144395616365,41.52733335494996,15.550000190734998,0.0,373.72500038146984
2018-09-19 04:00:00,317.0549996693928,41.40644453896424,14.600000143051249,0.0,303.78000068664545
2018-09-19 05:00:00,962.0343299017989,40.767555766635645,13.875000000000002,0.0,305.6244444529215
2018-09-19 06:00:00,942.8958901299382,40.61322229173454,13.32500004768375,0.0,275.44533335367834
2018-09-19 07:00:00,379.64300011528854,41.20100002288821,12.95000004768375,16.25,298.6644446055095
2018-09-19 08:00:00,272.86666628519686,41.93588883082068,13.70000004768375,120.0,251.31755561828612
2018-09-19 09:00:00,3410.7661019643174,197.73977798885767,16.52499985694875,333.75,304.4074441274007
2018-09-19 10:00:00,1783.38155441284,258.70311169094504,19.324999809265,503.75,255.14599965413416
2018-09-19 11:00:00,557.3793334113217,257.2798887888589,21.4749999046325,621.25,1026.5182279798717
2018-09-19 12:00:00,1999.8423401302762,175.63222197426697,23.45000028610225,692.5,763.9040013631186
2018-09-19 13:00:00,2858.6491076999264,42.15733338461985,25.55000019073475,720.0,511.10311075846346
2018-09-19 14:00:00,511.9635539160836,42.461999999152304,27.225000381469748,685.0,246.33144429524737
2018-09-19 15:00:00,1885.96488401625,42.85388880835632,29.175000667571748,532.5,279.24322272406687
2018-09-19 16:00:00,1739.336997604369,42.61344439188637,28.600000381469748,388.75,269.2087778727213
2018-09-19 17:00:00,653.569776662191,41.54099989997008,28.32500028610225,301.25,260.81888898213714
2018-09-19 18:00:00,966.3189001295286,41.395111147562694,26.95000028610225,193.75,1214.7338893466517
2018-09-19 19:00:00,455.9119996812606,40.478333324856266,26.44999980926525,46.25,2406.993882158071
2018-09-19 20:00:00,1033.3237785339368,41.49833319981885,24.52500009536725,0.0,314.96066623263897
2018-09-19 21:00:00,373.72500038146984,41.88655561871003,21.375,0.0,2354.7757763332775
2018-09-19 22:00:00,303.78000068664545,41.28355569839488,19.67499971389775,0.0,1214.8463253021262
2018-09-19 23:00:00,305.6244444529215,41.43077781465321,19.375000476837,0.0,619.02555647956
2018-09-20 00:00:00,275.44533335367834,41.582999907599486,19.65000009536725,0.0,579.658999633789
2018-09-20 01:00:00,298.6644446055095,41.808999824523795,19.92500019073475,0.0,1155.6794466654471
2018-09-20 02:00:00,251.31755561828612,41.7415553834702,18.74999952316275,0.0,3425.5232127719437
2018-09-20 03:00:00,304.4074441274007,41.34544463687489,16.57499980926525,0.0,5339.392873806415
2018-09-20 04:00:00,255.14599965413416,40.968777783711744,15.450000286102501,0.0,465.29633331298874
2018-09-20 05:00:00,1026.5182279798717,40.530999967787004,14.57500004768375,0.0,313.0402222527397
2018-09-20 06:00:00,763.9040013631186,40.671111255222,14.049999952316252,0.0,262.5374440087213
2018-09-20 07:00:00,511.10311075846346,41.13222227096561,13.575000047683751,25.0,298.48377816942
2018-09-20 08:00:00,246.33144429524737,40.707222175598105,13.550000190735,135.0,281.8980005900064
2018-09-20 09:00:00,279.24322272406687,156.57700003518005,15.75000023841875,308.75,285.6998892890081
2018-09-20 10:00:00,269.2087778727213,253.96344409518758,18.950000286102497,483.75,301.503444120619
2018-09-20 11:00:00,260.81888898213714,251.82555537753638,21.05000019073475,600.0,781.6117774963393
2018-09-20 12:00:00,1214.7338893466517,102.00511104795665,23.42500019073475,602.5,999.3605573018368
2018-09-20 13:00:00,2406.993882158071,42.3136666615804,25.0250000953675,702.5,716.4153333452057
2018-09-20 14:00:00,314.96066623263897,42.84677773581608,25.749999523162753,641.25,1242.8146673414396
2018-09-20 15:00:00,2354.7757763332775,42.27944440841671,26.125,412.5,2256.873669857452
2018-09-20 16:00:00,1214.8463253021262,43.2170000182258,26.19999980926525,293.75,5584.130107964405
2018-09-20 17:00:00,619.02555647956,41.80733325746319,26.0999999046325,301.25,1119.250557920669
2018-09-20 18:00:00,579.658999633789,41.89666663275822,25.32500028610225,131.25,446.4795550028484
2018-09-20 19:00:00,1155.6794466654471,40.91888892915519,24.92500019073475,42.5,3281.928008778887
2018-09-20 20:00:00,3425.5232127719437,40.62588903639063,22.07500028610225,0.0,562.9195548163506
2018-09-20 21:00:00,5339.392873806415,41.83233339521625,19.549999713898,0.0,1801.329005898369
2018-09-20 22:00:00,465.29633331298874,41.43066670099896,18.074999809265,0.0,415.3916664123535
2018-09-20 23:00:00,313.0402222527397,41.663888708750285,17.4250001907345,0.0,514.4238882276753
2018-09-21 00:00:00,262.5374440087213,41.31222233242467,17.02500009536725,0.0,536.8608880784782
2018-09-21 01:00:00,298.48377816942,41.84266657299459,17.12499999999975,0.0,617.4820005628792
2018-09-21 02:00:00,281.8980005900064,41.61077772776282,17.950000286102,0.0,980.5211110432949
2018-09-21 03:00:00,285.6998892890081,41.78088892830745,18.92500019073475,0.0,1079.2960005018451
2018-09-21 04:00:00,301.503444120619,41.767666700151246,19.0,0.0,1126.4461113823786
2018-09-21 05:00:00,781.6117774963393,42.016999975840235,19.00000000000025,0.0,845.6804450988757
