datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-30 01:00:00,1369.5400004069006,3895.5702278984954,7.308333237965891,0.0,3541.5192331102135
2019-04-30 04:00:00,2242.134332784016,4967.099780103891,5.925000031789143,5.416666666666667,1579.4724431355792
2019-04-30 07:00:00,6650.139448165895,5504.487342241071,7.133333365122476,306.6666666666667,1397.6056681315106
2019-04-30 10:00:00,1494.8810006035703,2220.083997302587,11.341666777928724,772.9166666666666,1367.463999430337
2019-04-30 13:00:00,1492.3900019327798,379.4486673884924,14.891666650772,863.3333333333334,2646.8679963853606
2019-04-30 16:00:00,5595.878544362385,133.07544459237005,16.933333396911582,559.1666666666666,1468.6885560777464
2019-04-30 19:00:00,3541.5192331102135,1899.2695537990999,15.266666571299169,83.33333333333333,1501.0605567084403
2019-04-30 22:00:00,1579.4724431355792,2586.568785773382,10.258333206176674,0.0,4115.728001658124
2019-05-01 01:00:00,1397.6056681315106,2534.453438059484,7.433333396911625,0.0,2241.6007809109155
2019-05-01 04:00:00,1367.463999430337,2120.1965600861477,7.766666730244967,3.3333333333333335,1674.1687783135305
2019-05-01 07:00:00,2646.8679963853606,2298.1505589697103,7.766666730244942,190.41666666666666,1475.52444398668
2019-05-01 10:00:00,1468.6885560777464,608.5701103740267,12.083333333333336,753.75,1701.8214446173756
2019-05-01 13:00:00,1501.0605567084403,135.950222131941,15.950000047683668,870.4166666666666,1401.9198868645567
2019-05-01 16:00:00,4115.728001658124,134.70811122258513,17.458333333333414,582.5,5898.68710454306
2019-05-01 19:00:00,2241.6007809109155,1780.2416687223706,15.233333349227749,112.91666666666667,6712.4141078525145
2019-05-01 22:00:00,1674.1687783135305,2627.1387796613917,9.683333317438766,0.0,1950.60266486274
2019-05-02 01:00:00,1475.52444398668,2619.573892381456,6.141666650772099,0.0,4126.045779927574
2019-05-02 04:00:00,1701.8214446173756,1999.229559071865,5.000000000000015,3.75,1791.00533642239
2019-05-02 07:00:00,1401.9198868645567,2317.4819981998853,5.058333357175191,77.91666666666667,1389.7037790934241
2019-05-02 10:00:00,5898.68710454306,1663.2510015381715,6.216666698455825,161.66666666666666,2006.323999616835
2019-05-02 13:00:00,6712.4141078525145,163.03455600738522,11.799999912579798,302.5,1427.191555786134
2019-05-02 16:00:00,1950.60266486274,2155.614881568486,13.858333349227918,177.08333333333334,3162.933006540936
2019-05-02 19:00:00,4126.045779927574,2064.3506664699953,10.766666730245,23.75,3804.733663855653
2019-05-02 22:00:00,1791.00533642239,2613.2646713468766,7.916666746139509,0.0,1617.1691105312768
2019-05-03 01:00:00,1389.7037790934241,2628.5765552732632,5.600000023841866,0.0,2604.059111022947
2019-05-03 04:00:00,2006.323999616835,2721.880556657583,4.516666630903859,3.3333333333333335,2745.7944432576496
2019-05-03 07:00:00,1427.191555786134,1851.1569985071833,4.158333341280634,285.8333333333333,1613.419556342231
2019-05-03 10:00:00,3162.933006540936,2913.940335411498,6.074999968210858,332.5,1447.816110738119
2019-05-03 13:00:00,3804.733663855653,2289.3936682383237,6.883333285649616,287.5,2745.4583318074556
2019-05-03 16:00:00,1617.1691105312768,2278.486998579239,7.66666666666665,228.75,1535.9535552978518
2019-05-03 19:00:00,2604.059111022947,3245.234777747257,8.94999984900145,27.083333333333332,2339.52167078654
2019-05-03 22:00:00,2745.7944432576496,3364.2426617940228,6.616666674613942,0.0,3542.8156658596513
2019-05-04 01:00:00,1613.419556342231,4268.579557206892,3.7583333353201573,0.0,1632.142001427546
2019-05-04 04:00:00,1447.816110738119,5183.942557949476,0.8250000029802291,3.3333333333333335,2166.2880017598463
2019-05-04 07:00:00,2745.4583318074556,5010.752108001713,1.0166666656732475,78.33333333333333,1375.220666927763
2019-05-04 10:00:00,1535.9535552978518,5847.652339257139,3.9250000317891582,367.9166666666667,1370.33899790446
2019-05-04 13:00:00,2339.52167078654,2260.5376656426333,6.883333285649601,638.75,6897.868986087378
2019-05-04 16:00:00,3542.8156658596513,3365.640890163839,5.8083333373069825,464.1666666666667,9753.32855512831
2019-05-04 19:00:00,1632.142001427546,2610.6771090189573,4.449999998013167,104.16666666666667,2938.869996134438
2019-05-04 22:00:00,2166.2880017598463,4080.385557217072,1.3749999962747024,0.0,2290.757555050322
2019-05-05 01:00:00,1375.220666927763,3931.9744381374812,-1.2999999988824191,0.0,2470.0083359612354
2019-05-05 04:00:00,1370.33899790446,4638.654221852619,-3.4500000278154914,9.583333333333334,1417.7817773607037
2019-05-05 07:00:00,6897.868986087378,3598.390113152402,-0.5999999878307252,258.3333333333333,1348.1581130133718
2019-05-05 10:00:00,9753.32855512831,3129.081115553116,5.33333335320155,557.9166666666666,2169.1524439493796
2019-05-05 13:00:00,2938.869996134438,2168.713995700412,8.100000023841849,384.1666666666667,1542.4156663682734
2019-05-05 16:00:00,2290.757555050322,2415.2071089850615,8.541666825612383,306.6666666666667,1342.2813325670033
2019-05-05 19:00:00,2470.0083359612354,3560.1073248121415,8.199999928474407,72.5,6174.462332407637
2019-05-05 22:00:00,1417.7817773607037,5182.93167215982,2.716666661202902,0.0,1678.062999640571
2019-05-06 01:00:00,1348.1581130133718,4907.344010925295,0.12500000620881335,0.0,2582.6590076870416
2019-05-06 04:00:00,2169.1524439493796,4892.281781514481,-1.8166666626930332,5.0,1431.1917763604065
2019-05-06 07:00:00,1542.4156663682734,4505.020333777536,1.300000015025329,121.66666666666667,1389.5701108296714
2019-05-06 10:00:00,1342.2813325670033,4994.368771701385,5.816666642824807,419.1666666666667,2162.4471086713997
2019-05-06 13:00:00,6174.462332407637,1394.8916672176822,9.399999817212317,353.3333333333333,6189.451331753195
2019-05-06 16:00:00,1678.062999640571,3318.7690015580974,9.683333317438764,183.75,4438.148995123967
2019-05-06 19:00:00,2582.6590076870416,3314.449776882595,6.049999992052701,37.5,2707.612553236218
2019-05-06 22:00:00,1431.1917763604065,3388.796107482911,4.241666634877533,0.0,1899.605889723037
2019-05-07 01:00:00,1389.5701108296714,3461.419877115891,4.108333388964341,0.0,2226.702666219078
2019-05-07 04:00:00,2162.4471086713997,6358.913335164384,3.441666642824817,8.333333333333334,1863.382110171847
2019-05-07 07:00:00,6189.451331753195,3299.7412307739255,4.733333369096109,340.4166666666667,1361.541334025065
2019-05-07 10:00:00,4438.148995123967,5466.395018259675,7.383333404858917,415.0,2043.124223878646
2019-05-07 13:00:00,2707.612553236218,1513.6894413418245,10.44166668256125,421.25,9169.498089514838
2019-05-07 16:00:00,1899.605889723037,2291.534668392604,11.199999968210832,265.4166666666667,1391.4781113518618
2019-05-07 19:00:00,2226.702666219078,3245.2358904520624,9.850000063578358,34.583333333333336,1459.0415556165938
2019-05-07 22:00:00,1863.382110171847,3452.613450029161,5.5666667620340995,0.0,3075.1086702982566
2019-05-08 01:00:00,1361.541334025065,3540.394777170824,1.800000001986825,0.0,3191.9800032721632
2019-05-08 04:00:00,2043.124223878646,28239.49042544897,2.25833334525425,4.583333333333333,1897.3918892754448
2019-05-08 07:00:00,9169.498089514838,2475.5475531684006,4.299999972184492,186.66666666666666,1392.092777167426
2019-05-08 10:00:00,1391.4781113518618,1547.0646747165242,11.191666603088342,277.9166666666667,2281.832101440427
2019-05-08 13:00:00,1459.0415556165938,2384.5804470486123,11.858333349227918,177.5,1376.561888164944
2019-05-08 16:00:00,3075.1086702982566,2371.3597772386393,11.949999888737919,123.33333333333333,1483.3827761332186
2019-05-08 19:00:00,3191.9800032721632,2421.9790092468306,11.733333428700833,27.5,5423.131666649712
2019-05-08 22:00:00,1897.3918892754448,3289.5400063408747,10.658333460489999,0.0,7956.211190202505
2019-05-09 01:00:00,1392.092777167426,3325.527445644801,10.066666722297699,0.0,2604.3048877292185
2019-05-09 04:00:00,2281.832101440427,3987.7150045606886,8.508333444595333,5.0,1490.1455554538313
2019-05-09 07:00:00,1376.561888164944,4812.630671437571,9.141666690508524,274.5833333333333,1398.931778971355
2019-05-09 10:00:00,1483.3827761332186,789.5281119028728,13.025000095367501,553.75,2183.6978915744367
2019-05-09 13:00:00,5423.131666649712,616.2062228838603,15.18333331743875,623.3333333333334,1465.2755555046938
2019-05-09 16:00:00,7956.211190202505,132.33411088519608,14.941666603088331,172.08333333333334,3571.834890238446
2019-05-09 19:00:00,2604.3048877292185,1803.5795515272341,13.258333365122498,34.583333333333336,2401.044437832302
2019-05-09 22:00:00,1490.1455554538313,2133.9813346650863,10.19999992847439,0.0,2535.098550923668
2019-05-10 01:00:00,1398.931778971355,2183.6997794681174,8.441666762034126,0.0,2658.648113928902
2019-05-10 04:00:00,2183.6978915744367,1705.4602201037997,10.733333349227918,6.25,1844.9737770928273
2019-05-10 07:00:00,1465.2755555046938,1691.050889428457,10.71666653951,108.33333333333333,1419.3619995964893
2019-05-10 10:00:00,3571.834890238446,818.7933346430461,11.341666698455832,195.41666666666666,1466.3171085781528
2019-05-10 13:00:00,2401.044437832302,779.4106662538314,13.133333285649584,355.8333333333333,3342.8416697184202
2019-05-10 16:00:00,2535.098550923668,1502.7216671413844,13.25,229.16666666666666,1810.950887849596
2019-05-10 19:00:00,2658.648113928902,2287.694663747154,11.724999984105416,37.5,1432.8447781032983
2019-05-10 22:00:00,1844.9737770928273,2361.3881114535875,8.325000047683725,0.0,2235.199777475991
2019-05-11 01:00:00,1419.3619995964893,3182.384336683486,8.275000095367416,0.0,12180.51477864584
2019-05-11 04:00:00,1466.3171085781528,2668.8174468994143,7.666666626930225,5.416666666666667,2489.215006001791
2019-05-11 07:00:00,3342.8416697184202,2952.9814429389094,7.933333237965884,83.33333333333333,1422.3984441121415
2019-05-11 10:00:00,1810.950887849596,5438.37745056153,8.875000000000023,163.75,1446.0857779608837
2019-05-11 13:00:00,1432.8447781032983,1946.2073319329136,6.700000047683709,179.16666666666666,2806.6560054355255
2019-05-11 16:00:00,2235.199777475991,1921.8622250027156,8.016666769981391,123.33333333333333,1414.4838887532544
2019-05-11 19:00:00,12180.51477864584,2571.4076668633365,8.508333365122484,31.666666666666668,1388.684778340657
2019-05-11 22:00:00,2489.215006001791,6143.60653813681,5.700000007947299,0.0,2140.4499991522903
2019-05-12 01:00:00,1422.3984441121415,3457.952993181016,3.791666626930226,0.0,1859.7831150478785
2019-05-12 04:00:00,1446.0857779608837,3500.6024443732385,3.5249999761581505,7.083333333333333,2191.699996948243
2019-05-12 07:00:00,2806.6560054355255,6614.809883880612,4.683333317438758,295.0,1408.888888380263
2019-05-12 10:00:00,1414.4838887532544,2266.4193282233346,9.241666515668127,564.5833333333334,1336.4417768690325
2019-05-12 13:00:00,1388.684778340657,1587.4277811686145,12.191666603088334,550.4166666666666,9293.741670057503
2019-05-12 16:00:00,2140.4499991522903,2068.124557325572,12.166666507720834,285.0,7021.448369513631
2019-05-12 19:00:00,1859.7831150478785,2576.7187802632666,10.991666714350432,129.16666666666666,5676.979095035131
2019-05-12 22:00:00,2191.699996948243,3472.4440061781197,5.6166665951410835,0.0,1631.2111095852322
2019-05-13 01:00:00,1408.888888380263,3755.4816675821894,2.3083333075046624,0.0,2412.8031083848746
2019-05-13 04:00:00,1336.4417768690325,4421.410122595893,0.4333333329608034,28.75,1567.7124434577092
2019-05-13 07:00:00,9293.741670057503,3361.2361047532813,3.583333278695745,420.4166666666667,1410.1163341098368
2019-05-13 10:00:00,7021.448369513631,2319.555006578234,10.424999952316249,824.1666666666666,2097.7314422607433
2019-05-13 13:00:00,5676.979095035131,1066.932557159001,14.074999968210832,902.0833333333334,2367.15611445109
2019-05-13 16:00:00,1631.2111095852322,926.7834472762235,14.741666793823336,616.6666666666666,1668.173889668785
2019-05-13 19:00:00,2412.8031083848746,2019.7725554148344,12.616666555404583,148.33333333333334,4867.00499945746
2019-05-13 22:00:00,1567.7124434577092,3320.888788255061,7.116666714350418,0.0,9350.811211056176
2019-05-14 01:00:00,1410.1163341098368,2904.4744472715633,3.6083332896232747,0.0,2632.834329901802
2019-05-14 04:00:00,2097.7314422607433,2857.9193319108854,1.5000000198682002,29.166666666666668,1370.5231114705412
2019-05-14 07:00:00,2367.15611445109,1933.2099992646113,4.058333357175192,425.4166666666667,1352.571777852376
2019-05-14 10:00:00,1668.173889668785,1227.1849990314884,11.066666682561268,759.5833333333334,2246.264444478353
2019-05-14 13:00:00,4867.00499945746,135.1694445080228,13.270833293596874,640.4166666666666,2058.96588804457
2019-05-14 16:00:00,9350.811211056176,926.7559998406359,13.933333396911666,471.6666666666667,2340.1211097717305
2019-05-14 19:00:00,2632.834329901802,1820.0403290006814,13.008333365122501,139.16666666666666,6205.323214891225
2019-05-14 22:00:00,1370.5231114705412,2675.3351031091543,5.808333317438766,0.0,3578.127217186825
2019-05-15 01:00:00,1352.571777852376,2778.599224323697,0.7583333303531057,0.0,2489.5844481574154
2019-05-15 04:00:00,2246.264444478353,3664.15856018065,-1.5333333363135608,33.333333333333336,1460.3524451361736
2019-05-15 07:00:00,2058.96588804457,2144.6762158075953,3.574999993046127,426.25,1355.795333184138
2019-05-15 10:00:00,2340.1211097717305,1312.735888555314,11.250000079472917,825.0,2272.2888921101885
2019-05-15 13:00:00,6205.323214891225,937.5312178717751,13.799999793370416,635.4166666666666,1605.1140004475903
2019-05-15 16:00:00,3578.127217186825,915.9739982710977,14.141666571299167,166.66666666666666,1795.374224514432
2019-05-15 19:00:00,2489.5844481574154,1815.3264408005614,13.275000015894578,30.833333333333332,2631.42311164008
2019-05-15 22:00:00,1460.3524451361736,2422.9345597161227,11.541666666666666,0.0,11063.799668375656
2019-05-16 01:00:00,1355.795333184138,1942.9313429196666,9.558333396911666,0.0,13166.255229356542
2019-05-16 04:00:00,2272.2888921101885,2765.467111078899,6.933333277702332,6.25,1609.2754441155316
2019-05-16 07:00:00,1605.1140004475903,1748.6472193717984,6.775000015894567,87.5,1401.1704458448614
2019-05-16 10:00:00,1795.374224514432,2515.0306540913025,6.441666722297683,165.83333333333334,2218.7084414164274
2019-05-16 13:00:00,2631.42311164008,2591.9425506591815,6.049999952316283,182.5,1508.5879997253437
2019-05-16 16:00:00,11063.799668375656,1795.7958933512318,6.649999976158132,126.25,2965.567778015135
2019-05-16 19:00:00,13166.255229356542,2576.718777391649,8.583333174387624,35.833333333333336,6768.972448560921
2019-05-16 22:00:00,1609.2754441155316,2471.5557705137508,9.008333365122493,0.0,1702.818887837728
2019-05-17 01:00:00,1401.1704458448614,2903.076670063868,8.274999976158151,0.0,1485.4553337097163
2019-05-17 04:00:00,2218.7084414164274,2176.3152116245674,7.641666690508534,7.916666666666667,2361.106774987115
2019-05-17 07:00:00,1508.5879997253437,2495.089333322319,8.233333309491508,106.66666666666667,1458.2958902147075
2019-05-17 10:00:00,2965.567778015135,1717.9317797342947,11.916666666666666,245.83333333333334,1365.5406647152374
2019-05-17 13:00:00,6768.972448560921,795.5858894348144,13.983333349227918,190.83333333333334,5954.243659464516
2019-05-17 16:00:00,1702.818887837728,1704.8696665445964,15.208333412806253,147.08333333333334,1671.1006674448622
2019-05-17 19:00:00,1485.4553337097163,2784.854447852239,14.116666873296252,52.083333333333336,1294.851111136544
2019-05-17 22:00:00,2361.106774987115,2886.7346713595934,8.591666777928735,0.0,4467.5177823384665
2019-05-18 01:00:00,1458.2958902147075,4889.3854439629495,5.891666690508525,0.0,2303.9810031043153
2019-05-18 04:00:00,1365.5406647152374,5365.068562995066,4.791666706403109,32.5,2739.4616695827913
2019-05-18 07:00:00,5954.243659464516,1766.3518859863275,7.975000063578341,437.5,2054.1832209269182
2019-05-18 10:00:00,1671.1006674448622,786.337222841051,17.333333492278914,833.3333333333334,1471.460000016954
2019-05-18 13:00:00,1294.851111136544,313.3241108894348,20.833333333333336,871.6666666666666,3748.693118879536
2019-05-18 16:00:00,4467.5177823384665,127.7646667798361,22.2416666348775,548.75,1487.5681120978456
2019-05-18 19:00:00,2303.9810031043153,1060.1476686901512,19.08333317438758,161.66666666666666,2991.8798861609566
2019-05-18 22:00:00,2739.4616695827913,2038.5742160585194,12.88333328564967,0.0,1305.2442208607988
2019-05-19 01:00:00,2054.1832209269182,2942.3076068136447,9.508333365122466,0.0,13300.573459074238
2019-05-19 04:00:00,1471.460000016954,1977.393004883659,8.133333325386042,19.166666666666668,1641.5553330315502
2019-05-19 07:00:00,3748.693118879536,408.537666161855,12.033333142598567,389.5833333333333,1484.4676674736857
2019-05-19 10:00:00,1487.5681120978456,526.1787774403888,20.433332920074665,760.4166666666666,1704.1298872205925
2019-05-19 13:00:00,2991.8798861609566,129.6607777489556,22.708333015442083,686.25,4248.053676944308
2019-05-19 16:00:00,1305.2442208607988,126.95300016403209,23.433333396911667,402.5,1860.4973345438657
2019-05-19 19:00:00,13300.573459074238,125.30566670099898,21.308333237965833,68.33333333333333,8022.660795084635
2019-05-19 22:00:00,1641.5553330315502,1036.0226649708197,14.69166668256125,0.0,1416.8452219645185
2019-05-20 01:00:00,1484.4676674736857,1931.534334701956,11.891666730245001,0.0,2207.535777197943
2019-05-20 04:00:00,1704.1298872205925,1722.078778478841,10.050000111262058,22.5,1569.627221594914
2019-05-20 07:00:00,4248.053676944308,450.9107781834071,12.858333349227914,285.8333333333333,1822.7251061333545
2019-05-20 10:00:00,1860.4973345438657,655.4109990755717,18.733333269755082,795.8333333333334,2496.658442687988
2019-05-20 13:00:00,8022.660795084635,130.71666662428112,20.76666688919067,481.6666666666667,1879.1541131761328
2019-05-20 16:00:00,1416.8452219645185,133.38311103185012,20.60833358764633,192.91666666666666,3488.689668867322
2019-05-20 19:00:00,2207.535777197943,134.35644441180756,16.016666730244832,33.75,7047.116429985902
2019-05-20 22:00:00,1569.627221594914,132.440111149682,14.458333412806253,0.0,1666.3088873121453
2019-05-21 01:00:00,1822.7251061333545,132.26577818128825,15.383333206176667,0.0,4501.0836535983635
2019-05-21 04:00:00,2496.658442687988,132.53333340750805,15.03333338101708,7.916666666666667,1523.901667022705
2019-05-21 07:00:00,1879.1541131761328,131.89122212727855,14.175000111262081,91.66666666666667,1376.6107789781352
2019-05-21 10:00:00,3488.689668867322,133.1086666107177,14.041666666666666,167.91666666666666,2234.0422176784923
2019-05-21 13:00:00,7047.116429985902,133.04088891347251,14.55833331743875,184.16666666666666,1471.3871100531676
2019-05-21 16:00:00,1666.3088873121453,133.499333222707,14.741666793823333,127.5,2171.679669613308
2019-05-21 19:00:00,4501.0836535983635,133.02944449318784,14.658333381017085,34.583333333333336,2761.45844989353
2019-05-21 22:00:00,1523.901667022705,847.6350021680174,14.491666714350416,0.0,2118.220225863988
2019-05-22 01:00:00,1376.6107789781352,807.9677763832898,13.158333301544163,0.0,8682.937996758359
2019-05-22 04:00:00,2234.0422176784923,835.6605575455567,12.491666793823335,8.333333333333334,791.7106669108073
2019-05-22 07:00:00,1471.3871100531676,832.6123360209991,12.08333341280625,89.58333333333333,736.9208899603949
2019-05-22 10:00:00,2171.679669613308,792.525446383158,11.841666618982918,180.41666666666666,1518.836443498402
2019-05-22 13:00:00,2761.45844989353,741.7909997834099,12.550000111262081,241.25,4176.300561057198
2019-05-22 16:00:00,2118.220225863988,796.4445568508572,15.758332967758333,462.0833333333333,6417.424567031863
2019-05-22 19:00:00,8682.937996758359,787.0636671278211,15.758333285649668,172.08333333333334,6867.985886764513
2019-05-22 22:00:00,791.7106669108073,790.7711090087893,10.283333301544191,0.0,1387.6575545416952
2019-05-23 01:00:00,736.9208899603949,791.5406667073569,7.758333365122476,0.0,3141.426113043895
2019-05-23 04:00:00,1518.836443498402,793.3856653849282,6.3333332935969,29.166666666666668,943.7363320244683
2019-05-23 07:00:00,4176.300561057198,793.1893335978189,8.341666738192234,391.25,806.5945558336045
2019-05-23 10:00:00,6417.424567031863,779.7444459703233,15.099999904632499,834.1666666666666,1755.8328894721126
2019-05-23 13:00:00,6867.985886764513,519.9146665785047,19.683333237966,737.9166666666666,796.4335564507378
2019-05-23 16:00:00,1387.6575545416952,124.05977781083851,20.483333269755082,458.3333333333333,4475.4391110738125
2019-05-23 19:00:00,3141.426113043895,121.24177781211021,18.34166669845575,65.0,928.8445553249778
2019-05-23 22:00:00,943.7363320244683,121.61433320575293,12.66666666666667,0.0,794.9053337097168
2019-05-24 01:00:00,806.5945558336045,122.67844449149244,9.358333269755017,0.0,804.6916659461128
2019-05-24 04:00:00,1755.8328894721126,121.52822205225618,8.141666690508517,19.166666666666668,1036.207333204481
2019-05-24 07:00:00,796.4335564507378,394.96222230063546,12.183333396911644,240.0,737.1525562286376
2019-05-24 10:00:00,4475.4391110738125,635.6004433631896,18.533333142598583,743.3333333333334,767.841222974989
2019-05-24 13:00:00,928.8445553249778,129.214777829912,21.899999777476083,693.75,1191.0621136559398
2019-05-24 16:00:00,794.9053337097168,124.99066668616402,22.79999971389758,420.0,794.1233323838978
2019-05-24 19:00:00,804.6916659461128,122.7171112908259,19.958333333333336,56.25,1379.597777642145
2019-05-24 22:00:00,1036.207333204481,124.35433308283471,15.108333269755,0.0,1503.1581133100722
2019-05-25 01:00:00,737.1525562286376,124.31722216076317,11.57500004768375,0.0,2037.0930013868524
2019-05-25 04:00:00,767.841222974989,124.81599994235562,8.808333317438775,10.833333333333334,1540.4090001000302
2019-05-25 07:00:00,1191.0621136559398,123.370777797699,10.650000015894568,94.58333333333333,672.9286671532524
2019-05-25 10:00:00,794.1233323838978,135.40311133066828,12.233333428700833,191.66666666666666,671.6225562625461
2019-05-25 13:00:00,1379.597777642145,377.52822176615393,14.283333381017085,227.08333333333334,1282.958005396525
2019-05-25 16:00:00,1503.1581133100722,775.0724443647596,16.174999952316252,434.5833333333333,872.190667385525
2019-05-25 19:00:00,2037.0930013868524,773.0424442715114,14.916666507720919,73.33333333333333,5951.467778438992
2019-05-25 22:00:00,1540.4090001000302,783.4769994523789,9.650000015894575,0.0,8994.107896720034
2019-05-26 01:00:00,672.9286671532524,800.862555609809,6.741666634877526,0.0,1649.5593332078734
2019-05-26 04:00:00,671.6225562625461,802.4709989759656,5.608333349227891,22.916666666666668,990.1672214084201
2019-05-26 07:00:00,1282.958005396525,805.0125562032063,10.11666659514105,252.08333333333334,885.8113332960341
2019-05-26 10:00:00,872.190667385525,791.3013318379719,16.866666634877586,711.6666666666666,1335.1408904605441
2019-05-26 13:00:00,5951.467778438992,787.4516664716931,18.900000095367332,285.4166666666667,817.68244366116
2019-05-26 16:00:00,8994.107896720034,791.6903336842855,20.016666730245,405.8333333333333,834.0397802564833
2019-05-26 19:00:00,1649.5593332078734,782.3340004814995,19.56666644414275,42.5,3253.8875489128964
2019-05-26 22:00:00,990.1672214084201,795.5781112670899,18.241666475931833,0.0,2531.1122301313594
2019-05-27 01:00:00,885.8113332960341,798.7773340013289,17.083333174387587,0.0,1759.2443334791403
2019-05-27 04:00:00,1335.1408904605441,798.5414440578884,15.933333396911666,10.0,839.5833326127796
2019-05-27 07:00:00,817.68244366116,798.7333325703939,14.866666634877499,94.16666666666667,655.0003332349992
2019-05-27 10:00:00,834.0397802564833,787.3097777472603,15.958333253860502,329.5833333333333,883.7955566406242
2019-05-27 13:00:00,3253.8875489128964,778.9538892534044,18.56666644414275,515.8333333333334,913.6291120741099
2019-05-27 16:00:00,2531.1122301313594,767.4770006391738,19.50000031789142,382.0833333333333,2966.500442292954
2019-05-27 19:00:00,1759.2443334791403,780.4457774692111,17.224999745687,49.583333333333336,2731.9475588056775
2019-05-27 22:00:00,839.5833326127796,786.4107767740885,13.141666571299167,0.0,1580.7156674279124
2019-05-28 01:00:00,655.0003332349992,790.2351123385959,10.500000000000002,0.0,1938.205113135442
2019-05-28 04:00:00,883.7955566406242,789.7712210761176,9.933333317438766,10.416666666666666,657.8304443359376
2019-05-28 07:00:00,913.6291120741099,799.4528904385039,11.366666634877502,165.0,671.5242218017579
2019-05-28 10:00:00,2966.500442292954,789.5957783169216,14.549999872843332,303.3333333333333,1511.7962248060423
2019-05-28 13:00:00,2731.9475588056775,774.6792217254639,15.941666364669834,300.0,792.1331106821698
2019-05-28 16:00:00,1580.7156674279124,780.6687791188558,12.458333333333334,130.83333333333334,730.1432226392958
2019-05-28 19:00:00,1938.205113135442,788.4958869086371,11.724999904632499,37.5,3120.7934448666047
2019-05-28 22:00:00,657.8304443359376,797.8375546773275,10.93333331743875,0.0,1769.0001074896898
2019-05-29 01:00:00,671.5242218017579,797.4467779371475,8.283333341280617,0.0,2510.3565611945237
2019-05-29 04:00:00,1511.7962248060423,794.9068883260088,6.48333326975505,51.25,1784.8785551706956
2019-05-29 07:00:00,792.1331106821698,791.9125557793511,8.583333293596874,461.6666666666667,892.5638883802626
2019-05-29 10:00:00,730.1432226392958,784.3244446648496,12.983333269755,721.25,786.1364440494116
2019-05-29 13:00:00,3120.7934448666047,643.3598881509571,15.308333476384583,674.5833333333334,3138.8863339742084
2019-05-29 16:00:00,1769.0001074896898,124.46933310826601,16.575000127156667,467.5,8566.937888548104
2019-05-29 19:00:00,2510.3565611945237,121.78977788289409,15.90000009536742,178.75,2212.206666861644
2019-05-29 22:00:00,1784.8785551706956,121.89355566236726,9.675000031789217,0.0,1833.4066662682437
2019-05-30 01:00:00,892.5638883802626,122.92888870239251,6.408333381017049,0.0,1608.589002778795
2019-05-30 04:00:00,786.1364440494116,124.95933341979988,6.058333357175176,28.333333333333332,1800.4795560624875
2019-05-30 07:00:00,3138.8863339742084,134.35544436772653,11.424999912579777,185.0,679.2937773810494
2019-05-30 10:00:00,8566.937888548104,144.9081110848321,16.266666491826417,266.6666666666667,1331.0167791154654
2019-05-30 13:00:00,2212.206666861644,135.7635554207695,17.858333269755004,189.58333333333334,713.819779120551
2019-05-30 16:00:00,1833.4066662682437,124.85488909615427,18.541666348775077,131.66666666666666,2558.2821069929328
2019-05-30 19:00:00,1608.589002778795,125.18700017929093,18.474999904632416,38.333333333333336,5220.11532652113
2019-05-30 22:00:00,1800.4795560624875,123.38999980290716,16.275000015894502,0.0,1838.9490001678548
2019-05-31 01:00:00,679.2937773810494,122.8107777383592,14.550000031789166,0.0,1246.1527766757558
2019-05-31 04:00:00,1331.0167791154654,123.76244432661261,13.241666793823335,13.333333333333334,1675.5583329518622
2019-05-31 07:00:00,713.819779120551,255.69966597027252,15.624999920527166,145.41666666666666,654.7891095055475
2019-05-31 10:00:00,2558.2821069929328,783.1391103956435,18.858333428700664,290.0,696.6599993387858
2019-05-31 13:00:00,5220.11532652113,785.7819994608559,21.666666507721086,382.0833333333333,5067.90232849121
2019-05-31 16:00:00,1838.9490001678548,782.8493327670627,23.158333460490002,462.5,2712.9585642920592
2019-05-31 19:00:00,1246.1527766757558,782.683444595337,21.908333142598668,81.25,8225.973015552097
2019-05-31 22:00:00,1675.5583329518622,784.7882222493488,16.183333237966085,0.0,3262.4825605604333
2019-06-01 01:00:00,654.7891095055475,795.2808880276152,12.741666714350416,0.0,1207.2534454769561
2019-06-01 04:00:00,696.6599993387858,795.8228880140517,11.400000095367497,32.916666666666664,1691.2312214321546
2019-06-01 07:00:00,5067.90232849121,794.1292219373913,15.133333126704,448.3333333333333,989.1153330908887
2019-06-01 10:00:00,2712.9585642920592,781.3975562625459,21.64166641235367,849.1666666666666,746.0951108296711
2019-06-01 13:00:00,8225.973015552097,315.9225553088718,24.18333323796583,933.75,2470.565666792129
2019-06-01 16:00:00,3262.4825605604333,125.61055529912294,25.691666762034085,642.0833333333334,2195.6026662190748
2019-06-01 19:00:00,1207.2534454769561,124.98599990208936,24.424999872843586,150.83333333333334,5577.587892278041
2019-06-01 22:00:00,1691.2312214321546,125.4538891474408,16.908333460489832,0.0,8673.019099553427
2019-06-02 01:00:00,989.1153330908887,127.03577810923287,13.62916640440604,0.0,1656.2062215593123
2019-06-02 04:00:00,746.0951108296711,126.30122240914251,12.849999825159585,45.833333333333336,797.7154444800483
