datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,4007.6309999677865,9257.933902740484,24.766666650772006,317.8125,3978.0313312954386
2019-06-15 01:00:00,5110.661664157445,11945.342257944754,18.933333237966,242.70833333333334,5413.270998764039
2019-06-15 13:00:00,4317.579331758287,9777.225659264463,20.735416551431104,291.4583333333333,5398.980444929334
2019-06-16 01:00:00,5558.8576668209525,9387.197315724685,14.989583293596894,142.8125,7982.325104861789
2019-06-16 13:00:00,7825.798772133724,12025.114347500263,18.464583436648017,174.79166666666666,4630.694114091661
2019-06-17 01:00:00,5568.960445064966,11641.364899275037,15.437500059604588,318.6458333333333,5206.506885189479
2019-06-17 13:00:00,4282.823110495674,9082.065323299825,22.48124992847444,331.1458333333333,4629.540668021309
2019-06-18 01:00:00,5391.432776217992,12085.423661295563,17.931249996026434,309.8958333333333,7716.164883634781
2019-06-18 13:00:00,6822.520108752779,12094.194124348962,25.656250079472827,337.8125,4394.377219263714
2019-06-19 01:00:00,5364.105664189657,13757.278680335157,21.00416648387915,317.1875,5405.084108395047
2019-06-19 13:00:00,4441.965330929226,9724.100569831,22.85416662693019,241.45833333333334,7772.880553605821
2019-06-20 01:00:00,5501.757218424476,9676.247676340738,17.316666603088397,160.20833333333334,13216.37334628635
2019-06-20 13:00:00,15213.726235622831,12249.586768171532,21.408333420753454,304.0625,38794.692775217685
2019-06-21 01:00:00,25198.03189074198,11632.057773844394,16.975000023841936,205.41666666666666,13064.812434938212
2019-06-21 13:00:00,27102.114207288956,14350.866317155647,19.860416611035728,345.8333333333333,11762.485112762453
2019-06-22 01:00:00,8330.489888551505,21150.281127336268,14.368749996026333,285.9375,7514.310105768841
2019-06-22 13:00:00,10291.90688646105,15423.458418104381,21.69791662693027,413.8541666666667,9438.855335108434
2019-06-23 01:00:00,7311.776445897417,13726.109659491654,18.066666603088418,346.6666666666667,15776.618978924229
2019-06-23 13:00:00,17996.89452573989,11847.746894243035,24.12083343664798,431.9791666666667,15760.00188106961
2019-06-24 01:00:00,8677.172116131253,11379.83144641453,19.98333344856894,343.3333333333333,11627.843341022077
2019-06-24 13:00:00,18705.945449786723,11562.196778191459,26.850000023841776,450.3125,11464.254901758832
2019-06-25 01:00:00,6212.626999282836,11839.414252387154,21.02708335717516,340.0,22430.597886149077
2019-06-25 13:00:00,27620.88145328097,11814.598886108395,31.370833476384437,448.125,27844.846640396136
2019-06-26 01:00:00,18644.53197521635,11772.946437411829,28.82499984900161,336.875,10137.366540612116
2019-06-26 13:00:00,19435.31509297689,11576.907537502706,30.797916809717794,457.0833333333333,23444.846908696483
2019-06-27 01:00:00,17132.848585467873,12043.370209927029,15.93333339691165,305.625,10229.291459570995
2019-06-27 13:00:00,15952.320887629183,9050.875655110682,20.109374980131822,462.9166666666667,30807.479669358967
2019-06-28 01:00:00,23687.739676072848,14380.565551164402,14.662499984105397,251.04166666666666,28125.680393981926
2019-06-28 13:00:00,36155.39428482054,11713.575305981109,20.497916618983,463.3333333333333,22174.418219714684
2019-06-29 01:00:00,14469.694432195027,19039.87022925482,15.412500023841853,344.1666666666667,6142.445336956451
2019-06-29 13:00:00,13870.231123309663,15330.578997463654,27.679166714350355,463.75,9146.432549582585
2019-06-30 01:00:00,7538.36110271878,11611.518105061838,20.61249995231633,344.0625,9762.103547244602
2019-06-30 13:00:00,10976.430772950911,12815.94198447334,34.131249864896226,448.4375,32134.111333211276
2019-07-01 01:00:00,17994.631547461624,11682.740228356262,18.454166511694627,229.58333333333334,9210.580552673342
2019-07-01 13:00:00,22838.6784535726,13236.22987289429,22.45416657129931,332.6041666666667,28663.64165768093
2019-07-02 01:00:00,25559.401322513146,12276.33809416028,15.095833261807728,178.85416666666666,14980.85653830635
2019-07-02 13:00:00,17963.156532372377,13131.590322875973,18.61250013113027,306.25,35110.194663323295
2019-07-03 01:00:00,29783.49833229913,14027.957215287948,12.397916595141092,254.6875,7690.522887590194
2019-07-03 13:00:00,13261.343224589027,15200.16810972424,17.670833349227923,289.5833333333333,28628.57756703695
2019-07-04 01:00:00,20896.978027428533,14878.956531524655,11.056249996026358,340.1041666666667,10593.087098651466
2019-07-04 13:00:00,18694.23730672201,13596.56211234198,19.779166559378336,397.3958333333333,15450.762652630276
2019-07-05 01:00:00,9777.823099517827,14586.523441314699,16.512500027815516,207.5,19229.896324963036
2019-07-05 13:00:00,25087.585871590505,15503.691669803206,21.368749936421775,362.0833333333333,26643.03764805265
2019-07-06 01:00:00,11448.750226211547,13206.682006751169,15.872916758060455,269.8958333333333,18205.944549051925
2019-07-06 13:00:00,33644.17763680351,13073.144555155452,19.312500019868185,136.14583333333334,25169.471776156948
2019-07-07 01:00:00,14628.892778269448,12069.999210442445,12.920833349227918,106.45833333333333,15216.863769446469
2019-07-07 13:00:00,25463.826984998897,14432.733219655354,15.712499976158247,195.83333333333334,15168.685104539667
2019-07-08 01:00:00,10179.786225297723,14672.779877726236,10.7791666686535,126.97916666666667,8089.861895158555
2019-07-08 13:00:00,12770.943444569903,11645.68266576132,14.456249952316243,107.39583333333333,43943.74911791484
2019-07-09 01:00:00,18582.97044351366,15076.958441416416,12.631250063578335,87.60416666666667,18125.75099953545
2019-07-09 13:00:00,43833.84389928182,13960.434873792872,14.470833381017025,140.9375,30804.547536977152
2019-07-10 01:00:00,16815.553014797635,14279.997664642331,10.595833261807728,111.875,16878.60402586195
2019-07-10 13:00:00,30843.119660864962,15768.274884541826,17.98125004768365,238.02083333333334,29135.359670130405
2019-07-11 01:00:00,20650.561776139995,14630.129773627394,14.872916618982913,113.75,13336.362998792863
2019-07-11 13:00:00,21978.468890762342,13392.98953789606,17.499999940395334,96.875,24108.35390904744
2019-07-12 01:00:00,18299.176908365887,14238.413204701752,15.020833293596858,246.5625,8987.26767056783
2019-07-12 13:00:00,14660.092115698913,13034.770455508768,17.35833334922786,133.54166666666666,21090.2165409936
2019-07-13 01:00:00,12996.995221879755,12353.588558705655,14.814583361148856,67.1875,8486.55810614692
2019-07-13 13:00:00,16695.52831548055,11532.5228864034,16.475000003973708,101.35416666666667,16407.02100228204
2019-07-14 01:00:00,8080.211110432942,12532.58599853514,13.72291662295656,72.5,16482.71899922688
2019-07-14 13:00:00,24688.590449100062,14114.080421786823,15.572916686534919,90.52083333333333,37132.363129509824
2019-07-15 01:00:00,18117.059331681994,16621.262770165333,13.654166738192288,65.72916666666667,13259.360880788163
2019-07-15 13:00:00,32425.817345174153,14272.508427174887,14.600000083446536,98.33333333333333,20968.40567287869
2019-07-16 01:00:00,9023.56877212524,13992.263550906704,12.437499960263542,65.52083333333333,24757.379808002046
2019-07-16 13:00:00,30881.211475372304,12097.491544426806,15.800000011920966,91.14583333333333,21115.707574801978
2019-07-17 01:00:00,20655.07068176269,12071.688562096491,14.977083424727107,83.64583333333333,8636.539671283295
2019-07-17 13:00:00,15191.523904715641,15373.35676193238,18.454166690508558,197.1875,12966.761560736762
2019-07-18 01:00:00,12189.81334682041,14502.297235276963,14.610416611035625,279.5833333333333,8763.113334867683
2019-07-18 13:00:00,9118.771656248298,12835.386556922058,22.677083333333346,286.3541666666667,31956.5551553938
2019-07-19 01:00:00,19929.144820446436,13656.811449432364,18.17708333333335,126.97916666666667,15217.354876369898
2019-07-19 13:00:00,27324.64399397106,13148.178000132251,21.397916634877436,163.22916666666666,18187.49787962171
2019-07-20 01:00:00,8333.395218573676,12582.042013295486,17.68958342075346,244.47916666666666,8171.66388698154
2019-07-20 13:00:00,18248.97321353488,14798.260447523337,23.872916658719394,214.79166666666666,11268.08466436598
2019-07-21 01:00:00,7145.192891608343,12904.486661444786,17.889583369096062,164.27083333333334,13349.12054095798
2019-07-21 13:00:00,16684.168424394396,14661.364328681095,21.41875010728835,318.4375,29953.637129169027
2019-07-22 01:00:00,20997.0907995012,11844.422662692597,15.887499948342608,117.8125,8832.758666144475
2019-07-22 13:00:00,17814.18266203137,11500.292010328507,23.958333412806166,313.2291666666667,22101.92767393323
2019-07-23 01:00:00,16207.003787909607,13586.59377314251,19.143749952316334,315.625,6670.567669465806
2019-07-23 13:00:00,12911.339996761746,11918.115559980617,30.797916690508462,440.625,47640.83032760618
2019-07-24 01:00:00,37786.028109868355,11421.069123331703,22.32708346843715,300.8333333333333,11008.142217848033
2019-07-24 13:00:00,20881.18744104174,12847.741763136115,36.254166722297654,438.6458333333333,16552.258748457178
2019-07-25 01:00:00,9582.0454454634,11620.703792572032,24.360416889190688,312.7083333333333,15994.790218946655
2019-07-25 13:00:00,23194.38007549708,11486.15566236708,36.28958320617671,398.2291666666667,30697.552656004158
2019-07-26 01:00:00,19912.771428044638,11384.160123528367,23.839583079020205,286.5625,16191.364563920763
2019-07-26 13:00:00,26733.038238864465,11631.752430809876,31.40208331743877,383.9583333333333,13634.582468117607
2019-07-27 01:00:00,6876.034999423557,9607.720117780904,22.10000006357821,310.4166666666667,15631.911001205435
2019-07-27 13:00:00,22091.436356650447,13729.029234822588,28.010416746139583,416.875,13945.937226062368
2019-07-28 01:00:00,7432.406113179526,9651.57243067424,19.866666555404688,243.02083333333334,12666.057003826572
2019-07-28 13:00:00,19560.190007146222,12983.929984792068,25.94583332538602,172.08333333333334,17501.20291150411
2019-07-29 01:00:00,12973.93401158651,11741.632990349663,19.452083309491474,67.39583333333333,16188.700148179792
2019-07-29 13:00:00,20471.629273266266,9471.569333479138,21.450000047683748,120.10416666666667,31796.236913045253
2019-07-30 01:00:00,24104.798568471273,11674.731003316243,19.845833261807773,275.4166666666667,6187.021444659766
2019-07-30 13:00:00,14042.771342383487,11039.836230383984,26.910416682561287,337.7083333333333,23484.86108428108
2019-07-31 01:00:00,16963.088091193313,11874.367008972167,19.241666634877543,195.72916666666666,14649.767214881049
2019-07-31 13:00:00,21133.018652004663,11176.161228942867,22.00833340485892,286.875,28101.828582424598
2019-08-01 01:00:00,20386.950810368864,11463.691537221275,16.322916666666767,234.89583333333334,13253.142788611523
2019-08-01 13:00:00,20452.117112604767,11427.11267047458,21.474999984105295,192.91666666666666,24572.28330120512
2019-08-02 01:00:00,18816.592418670658,11610.02044245402,17.183333277702314,225.9375,7441.262106323242
2019-08-02 13:00:00,13920.848772599968,13119.365778520372,20.547916769981455,201.45833333333334,15542.240332158417
2019-08-03 01:00:00,11390.444779713955,9883.61121877034,16.095833381017147,85.3125,6340.94933742947
2019-08-03 13:00:00,9941.939552688604,14515.25755123562,20.979166706403003,239.47916666666666,24654.3016863505
2019-08-04 01:00:00,9398.063782840305,12252.202122836652,17.17083334922789,148.64583333333334,15165.397214847137
2019-08-04 13:00:00,30525.971009487555,13234.886338806156,21.668750087420083,364.2708333333333,23104.056769773684
2019-08-05 01:00:00,17107.99254502189,11376.119349924718,17.56250001986815,86.66666666666667,9690.494792853458
2019-08-05 13:00:00,15887.722125625607,10882.979333157004,23.54166662693025,162.60416666666666,37403.41541629366
2019-08-06 01:00:00,23666.481401104393,12012.02610905965,18.13749996821085,94.375,7266.112006251018
2019-08-06 13:00:00,21123.759131622308,11453.127766333691,22.39375007152556,248.33333333333334,25970.884232203163
2019-08-07 01:00:00,20468.048204421993,11548.515028889975,18.410416722297583,119.58333333333333,8936.950883950129
2019-08-07 13:00:00,12949.812580362954,12565.802231343578,21.883333524068206,180.9375,16756.919562954372
2019-08-08 01:00:00,17086.439226108127,12275.659341515435,16.733333369096083,280.3125,14886.165992355358
2019-08-08 13:00:00,15975.756325870105,11355.88999972873,22.335416674613978,277.2916666666667,6994.581443998551
2019-08-09 01:00:00,6949.919116168549,12090.535914611817,16.158333361148895,107.91666666666667,7533.848665576508
2019-08-09 13:00:00,7450.682220967614,11067.288334570992,21.972916642824753,109.89583333333333,29297.092000367913
2019-08-10 01:00:00,13071.942129601373,11270.069229549832,20.795833349227873,214.6875,8343.81011098226
2019-08-10 13:00:00,24813.32353672452,12718.825324503583,22.837500015894502,177.29166666666666,12457.148235024348
2019-08-11 01:00:00,7969.036997222901,9464.202776421442,17.422916630903917,248.125,16051.839991675486
2019-08-11 13:00:00,19837.070449871484,13382.010771094416,21.293750087420126,167.70833333333334,21325.6612159729
2019-08-12 01:00:00,12409.12721481324,11559.940668911406,17.006250043709986,249.375,14250.477348751501
2019-08-12 13:00:00,23895.97735087077,12006.41433427599,19.727083245913253,152.8125,37703.74721561008
2019-08-13 01:00:00,25063.835895707874,11559.33156661987,13.933333377043418,95.0,23205.589338005906
2019-08-13 13:00:00,35390.89187689888,12173.911551411951,16.495833257834168,164.89583333333334,18187.796001731025
2019-08-14 01:00:00,13631.120674726693,14075.943656327998,12.062499980131797,251.35416666666666,14859.137432437468
2019-08-14 13:00:00,19320.449765141795,11733.122449408625,18.566666682561188,286.6666666666667,24707.32333136663
2019-08-15 01:00:00,18888.95955746968,13719.523455810542,15.133333444595289,73.33333333333333,11753.676221381293
2019-08-15 13:00:00,17643.861219236573,11101.686567264127,17.43333341677977,115.0,5194.474781078758
2019-08-16 01:00:00,6875.241444269812,13881.554984876844,15.416666547457297,234.6875,5878.825442250569
2019-08-16 13:00:00,4826.386775461834,9528.37344775729,19.63749984900165,222.39583333333334,4427.378334681192
2019-08-17 01:00:00,5515.710110176931,9879.156459808344,17.32083332538602,115.0,5999.86333173116
2019-08-17 13:00:00,4893.154553900826,11695.258111317964,21.189583341280603,99.58333333333333,5893.880000135636
2019-08-18 01:00:00,6022.516891182794,9274.683885108094,18.383333245913203,55.625,6142.986330117122
2019-08-18 13:00:00,6054.29944097731,9266.7395445082,18.41875000794727,88.54166666666667,4680.340221362644
2019-08-19 01:00:00,5711.000221421986,11721.677009752064,16.097916603088375,250.20833333333334,6016.3268895467145
2019-08-19 13:00:00,4947.110111533274,9602.523236846917,19.047916690508583,272.6041666666667,4322.412555736964
2019-08-20 01:00:00,5466.629000600177,9878.556876203747,13.760416666666686,243.02083333333334,5977.713554043239
2019-08-20 13:00:00,4947.957110426159,9188.216887834336,18.910416563351966,164.375,4580.776001781888
2019-08-21 01:00:00,5483.358445273505,12338.194765981043,14.077083269754999,255.0,5941.004776467217
2019-08-21 13:00:00,5052.563554551865,9590.047784762919,19.402083297570577,280.7291666666667,4712.797663752237
2019-08-22 01:00:00,5512.885219743515,9665.844013044567,13.672916640837931,261.5625,5913.184336259629
2019-08-22 13:00:00,5008.240332497491,9221.405874464248,22.77083325386042,365.9375,4710.854001363117
2019-08-23 01:00:00,5539.263892364502,9710.610779825838,15.39374989271169,259.6875,5843.867220815025
2019-08-23 13:00:00,4978.099111472236,11815.407230885827,24.787500063578232,361.4583333333333,4623.521553421018
2019-08-24 01:00:00,5494.151664182875,9761.066784328883,16.72291668256129,257.3958333333333,5909.333113649156
2019-08-24 13:00:00,5030.287334357365,9642.710126156264,26.40625007947287,360.0,4856.205888451473
2019-08-25 01:00:00,5547.102002716067,9815.283121999104,19.495833337306962,256.25,5414.655774900647
2019-08-25 13:00:00,4790.871330134073,9384.58955451118,29.99999999999994,283.8541666666667,5032.296331066555
2019-08-26 01:00:00,5429.089440451725,9484.552447424992,22.191666762034107,253.22916666666666,5578.39266459147
2019-08-26 13:00:00,5116.341441769067,9462.632225290941,29.645833333333297,315.9375,4958.608333841957
2019-08-27 01:00:00,5542.182001241052,11635.296020338266,21.883333365122372,250.9375,5709.032887819079
2019-08-27 13:00:00,5065.3895554012715,9280.387239244254,27.854166785875915,220.52083333333334,4862.919443808661
2019-08-28 01:00:00,5672.847887039183,9265.809098052972,21.56458314259852,174.16666666666666,6473.263439305626
2019-08-28 13:00:00,5527.6771082984105,9267.461211819122,28.089583516120793,201.35416666666666,25423.781792365196
2019-08-29 01:00:00,13122.06589686076,9749.161002180308,18.670833230018744,121.97916666666667,18977.857907443573
2019-08-29 13:00:00,31018.613910590288,11623.045091417107,22.06562503178917,230.52083333333334,30037.592442237008
2019-08-30 01:00:00,19171.127334467586,11659.906343841552,18.78124988079077,133.02083333333334,18456.354447004527
2019-08-30 13:00:00,29457.759110641477,11495.2603453742,23.839583357175126,221.35416666666666,6288.3995599110885
2019-08-31 01:00:00,6962.9374472300215,11429.36344426473,19.133333245913274,243.125,5276.791554005941
2019-08-31 13:00:00,5964.792111714679,6690.592004394526,29.858333150545732,304.375,26231.93658540513
2019-09-01 01:00:00,11772.035004085961,5682.502782101097,20.220833222071278,63.75,14284.34846068488
2019-09-01 13:00:00,27740.00404340955,15627.757117631698,18.089583277702378,70.52083333333333,31433.821350055274
2019-09-02 01:00:00,22717.069684855145,11769.946020338279,13.104166746139564,218.85416666666666,9490.421219041613
2019-09-02 13:00:00,17864.62955288357,11748.60577663845,17.924999972184498,230.72916666666666,29842.54445084466
2019-09-03 01:00:00,20721.629673300842,12442.88999667697,12.804166674613933,64.47916666666667,10744.180326843258
2019-09-03 13:00:00,20313.773990292026,14081.534906684028,18.20416680971783,83.54166666666667,19869.09745814005
2019-09-04 01:00:00,14178.757458072227,12038.585124715171,15.960416615009294,71.45833333333333,8832.105443064373
2019-09-04 13:00:00,14462.595443132193,11556.328339216445,20.879166702429394,274.8958333333333,18919.15843827989
2019-09-05 01:00:00,15109.981879340276,12017.445013173416,13.852083345254274,121.35416666666667,12851.783107164172
2019-09-05 13:00:00,16394.23533376058,12345.188990444598,14.79791673024493,156.66666666666666,26950.227896414875
2019-09-06 01:00:00,18680.58223355612,13860.88790724012,9.341666648785274,230.3125,15136.286203087719
2019-09-06 13:00:00,21711.65208943686,11878.606330023884,17.666666527589218,299.1666666666667,12002.82467384338
2019-09-07 01:00:00,9852.334220716693,9354.431678771969,12.779166618982913,45.625,18409.965670861147
2019-09-07 13:00:00,22953.702898449377,28879.87033598158,13.187499960263542,101.04166666666667,24731.153446706125
2019-09-08 01:00:00,8196.321217007104,35311.306187778035,10.977083404858945,126.77083333333333,10752.413553365075
2019-09-08 13:00:00,26809.81667132907,30778.459897698303,15.116666714350373,99.16666666666667,8811.45166816711
2019-09-09 01:00:00,8922.961667124428,26061.90723427666,12.050000071525622,54.583333333333336,20961.19779523214
2019-09-09 13:00:00,20420.30690735711,25054.426556650807,15.537499984105457,77.5,41996.73657438491
2019-09-10 01:00:00,26513.23102514478,33142.013118998206,10.504166702429467,201.77083333333334,14147.092007912537
2019-09-10 13:00:00,29601.056114027248,26329.70555038453,16.16041682163874,183.02083333333334,29927.601319291865
2019-09-11 01:00:00,25304.942765172327,31460.926758321148,9.620833367109322,198.22916666666666,11315.048898781672
2019-09-11 13:00:00,15421.626779090031,22919.84878217907,18.695833504199975,159.16666666666666,24347.67574568856
2019-09-12 01:00:00,15818.514978875068,29757.305224185515,15.75000003973638,67.39583333333333,13413.62666914198
2019-09-12 13:00:00,22593.477777947326,18675.89036771987,19.925000111261955,164.27083333333334,34653.96863454184
2019-09-13 01:00:00,18251.76766408285,27928.87988204957,17.48541657129925,45.0,7738.926886494954
2019-09-13 13:00:00,24703.80141190423,36307.638132646345,17.083333432674415,84.6875,12030.951976988055
2019-09-14 01:00:00,8296.511540646028,35994.217792850075,10.187499990065897,210.3125,6367.44322153727
2019-09-14 13:00:00,10355.070879406394,35389.76043073866,16.40312514702482,228.64583333333334,23103.80234612356
2019-09-15 01:00:00,12503.970449617165,30635.930068122023,11.025000105301572,137.29166666666666,11770.739899910817
2019-09-15 13:00:00,21908.40201352435,24878.382650756863,20.26874997218454,221.97916666666666,20183.307648086527
2019-09-16 01:00:00,19888.013094668902,33590.00544119941,14.087500015894584,41.666666666666664,11517.837555058797
2019-09-16 13:00:00,12011.808669747244,30472.612307145857,12.391666650772082,57.5,31953.490800560838
2019-09-17 01:00:00,18286.272788280905,28360.53488489786,10.722916672627145,157.5,9618.688222503664
2019-09-17 13:00:00,22817.416120571565,25691.154913414866,13.031249999999993,113.95833333333333,36208.4271100786
2019-09-18 01:00:00,20777.432255766133,25914.915773010252,9.052083373069777,190.10416666666666,14034.316678873702
2019-09-18 13:00:00,29564.580981784387,27227.083431752526,12.375000009934118,157.60416666666666,32533.476884587628
2019-09-19 01:00:00,21451.563101535387,24451.026460096582,7.462499981125184,153.54166666666666,8143.106781980724
2019-09-19 13:00:00,19448.236675516764,27534.820041826024,12.672916670640292,152.1875,22352.58104023405
2019-09-20 01:00:00,20789.725700420815,25619.932588195767,6.962500030795744,138.54166666666666,5502.437223646374
2019-09-20 13:00:00,7457.453228547834,16962.653130594892,14.433333317438766,265.7291666666667,4978.525887552901
2019-09-21 01:00:00,5333.2702220492865,18306.633686489535,7.9083332916100995,195.72916666666666,5675.5277772691525
2019-09-21 13:00:00,5217.214667383834,14396.408010694717,18.10208326578152,262.7083333333333,7455.086223305601
2019-09-22 01:00:00,5224.61088617113,17475.609738159183,11.577083369096135,193.75,7882.638444391886
2019-09-22 13:00:00,9509.184334818521,12632.989098951548,20.945833484331686,213.125,20179.166021007957
2019-09-23 01:00:00,11852.912449815538,25578.90632536146,14.147916634877541,38.541666666666664,10929.063454098175
2019-09-23 13:00:00,19276.179024336085,31301.418455251074,16.637499928474504,51.041666666666664,16795.553235371906
2019-09-24 01:00:00,8953.469229168353,25987.486198594823,13.697916726271393,91.5625,16472.269449785013
2019-09-24 13:00:00,24357.97279167176,22744.456391143816,17.793750107288353,97.29166666666667,22043.36667823791
2019-09-25 01:00:00,17497.075665071272,27924.755031246594,13.920833408832566,45.104166666666664,15007.883882183503
2019-09-25 13:00:00,19385.309891001387,22084.64933971827,15.711458375056454,91.92708333333333,27645.423243289533
2019-09-26 01:00:00,13305.168679089023,27769.876152038563,14.147916615009294,56.25,13675.886652543815
2019-09-26 13:00:00,28529.797442881274,28399.68387518987,16.527083277702257,56.25,45330.99931750827
2019-09-27 01:00:00,14883.125656551789,24844.62735714383,15.308333297570456,45.0,9317.147331831191
2019-09-27 13:00:00,39064.24088168674,16733.56954871284,16.272916634877465,127.91666666666667,8822.871113459263
2019-09-28 01:00:00,8672.882446755297,17838.47699025471,14.354166726271353,60.833333333333336,9355.964887915716
2019-09-28 13:00:00,9944.556216939289,17153.139980400938,15.981249908606188,135.0,24064.795008341465
2019-09-29 01:00:00,7361.959779781765,15970.757700771755,14.352083384990708,42.083333333333336,12669.92543979221
2019-09-29 13:00:00,29626.259448242192,31041.150732591417,16.252083321412453,51.25,21065.52944831848
2019-09-30 01:00:00,15464.468342632717,36132.65919240317,14.339583396911666,112.44791666666667,16328.63478139241
2019-09-30 13:00:00,21617.408662499314,25855.025203704834,14.252083341280626,131.875,22541.27124400669
2019-10-01 01:00:00,20764.751681645714,17793.4661359151,13.34374998013179,40.208333333333336,14765.056012301975
2019-10-01 13:00:00,16377.074250878222,21358.986539544003,15.379166702429458,71.45833333333333,18752.070997662016
2019-10-02 01:00:00,13622.773998557199,29179.913202073836,8.758333325386054,111.5625,5511.40000105964
2019-10-02 13:00:00,11412.721550920272,26763.826227823898,10.183333347241087,143.95833333333334,9782.856564882062
2019-10-03 01:00:00,6336.755779605442,28974.397570970323,8.914583325386044,36.041666666666664,8270.26944257948
2019-10-03 13:00:00,10954.38666992187,25932.37326346504,10.968750000000009,75.83333333333333,30474.401971689873
2019-10-04 01:00:00,16492.174326409237,31364.680080668135,7.654166668653491,35.104166666666664,12348.170437833993
2019-10-04 13:00:00,23946.37686767577,29996.443995157882,7.750000000000004,43.541666666666664,28547.70091222127
2019-10-05 01:00:00,18315.394894197256,26533.205983395033,6.139583299557352,42.5,25348.42924533421
2019-10-05 13:00:00,35530.28836559719,23679.253749338804,9.64791668454807,107.91666666666667,26243.49045622085
2019-10-06 01:00:00,13647.947566477455,20578.85967856513,3.9645833621422404,41.666666666666664,10864.021326488924
2019-10-06 13:00:00,26401.298441992883,30260.14985198974,6.933333327372871,42.708333333333336,28835.994548500905
2019-10-07 01:00:00,20777.562899059725,34886.40438012018,3.408333342367167,158.54166666666666,13338.067424562236
2019-10-07 13:00:00,20659.824082480533,37647.2216028849,10.533333400885288,139.58333333333334,29794.574116007494
2019-10-08 01:00:00,15690.370984607274,19777.171522606746,11.225000043710104,31.666666666666668,6869.495441479154
2019-10-08 13:00:00,22804.100118637074,0.0,13.204166690508538,43.4375,18645.820229975398
2019-10-09 01:00:00,7154.981781429715,0.0,12.189583400885313,57.1875,13919.653892686634
2019-10-09 13:00:00,25034.977896923505,0.0,10.191666642824787,52.5,19469.576865810828
2019-10-10 01:00:00,15397.130198076047,0.0,9.720833440621776,35.104166666666664,7011.600556521944
2019-10-10 13:00:00,11274.456115002105,77585.53111723794,11.96874998013177,69.0625,30407.613906733215
2019-10-11 01:00:00,20274.70035205419,124144.99443223744,12.008333404858954,35.0,14326.113763427735
2019-10-11 13:00:00,24561.186764314443,32862.13965560065,15.635416547457295,46.666666666666664,37624.06055721706
2019-10-12 01:00:00,24103.25367825825,17419.983804946456,15.587500055630988,82.70833333333333,6581.757556279502
2019-10-12 13:00:00,19477.490100012896,18959.821330165854,17.587500055630976,51.25,42136.86265419854
2019-10-13 01:00:00,10824.972775226179,24875.563895617604,16.59375001986823,58.854166666666664,12736.208214992948
2019-10-13 13:00:00,44359.1472079383,12689.386003356509,20.718749880790753,78.75,31534.8405538347
2019-10-14 01:00:00,16253.660546281599,20413.7657374382,17.12500007947286,96.66666666666667,16205.88944490221
2019-10-14 13:00:00,31620.18533693951,11317.389787991844,19.037500043710086,141.45833333333334,46808.97411952549
2019-10-15 01:00:00,13666.453021325004,18856.957330958063,14.947916666666607,117.39583333333333,7653.970227856104
2019-10-15 13:00:00,40596.56232859296,13168.405205694828,19.058333337306916,153.02083333333334,30797.665974256735
2019-10-16 01:00:00,21833.54452917312,24871.757002067552,12.68958332141239,34.583333333333336,14099.222228834366
2019-10-16 13:00:00,22986.813669840503,18589.07579256693,14.277083337306978,79.89583333333333,22582.529121907573
2019-10-17 01:00:00,13761.932452265431,21543.302451589367,14.081250051657394,40.3125,8239.405558098691
2019-10-17 13:00:00,17104.73178405763,19649.21065419514,15.618750055631075,57.291666666666664,19026.52002711826
2019-10-18 01:00:00,10892.13358450996,22807.51101312635,14.12291665871939,38.75,13072.879321246683
2019-10-18 13:00:00,20600.666657087535,20910.559778033377,13.33958337704348,86.45833333333333,33374.319567701554
2019-10-19 01:00:00,15788.64533729553,25378.199540774025,10.73333330949145,48.125,20727.95544052124
2019-10-19 13:00:00,38751.144558546286,16978.51888594097,14.335416734218597,52.708333333333336,28651.134332105834
2019-10-20 01:00:00,13933.529116566966,22253.339230336085,12.074999968210834,26.145833333333332,20340.32912152607
2019-10-20 13:00:00,35189.97444839476,24025.61646654341,13.649999996026354,34.0625,8597.862213219536
2019-10-21 01:00:00,6728.983214696247,30762.976242245564,12.752083361148857,40.104166666666664,10546.283328162297
2019-10-21 13:00:00,12605.95554478963,23014.92412344614,15.5520832935969,102.70833333333333,20566.667201741544
2019-10-22 01:00:00,16713.370866478817,37191.94847286012,9.849999934434846,49.84375,15237.442000325516
2019-10-22 13:00:00,18770.82111833361,29397.276569016758,11.183333396911666,33.541666666666664,46310.1997025384
2019-10-23 01:00:00,38670.63347439235,35755.664084328535,9.922916690508522,41.458333333333336,15787.61521322462
2019-10-23 13:00:00,23881.936660724215,24147.382591946924,14.118749976158128,156.875,34181.187313758004
2019-10-24 01:00:00,14278.873329501692,26189.245912859165,11.162500043710088,31.25,9121.462445407438
2019-10-24 13:00:00,27881.033539157426,18999.3051276419,15.285416583220135,62.083333333333336,32382.712683444577
2019-10-25 01:00:00,16624.889901140014,25023.51102949779,13.86041665077208,30.104166666666668,11391.35776892768
2019-10-25 13:00:00,27342.41044303045,21879.37863980398,14.279166499773664,68.54166666666667,19443.92120026482
2019-10-26 01:00:00,12971.991095776024,21299.339309861927,13.77708319822942,49.0625,20557.910543865622
2019-10-26 13:00:00,27273.40275912814,18430.243632973576,16.008333285649687,80.3125,14260.223323016698
